x,y,z,u,v,w,p,k,nut,omega,bm
22,5,0,10.0,-1.48489e-07,-4.51628e-07,2.50668e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.22114e-07,-4.78108e-07,2.02018e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.34608e-09,-4.16221e-08,1.97735e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,4.54986e-07,4.76931e-08,1.93532e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.43649e-07,-3.17464e-08,1.99249e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.73927e-07,-1.11904e-07,2.10368e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.3701e-07,-1.79465e-07,2.25026e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,7.33276e-08,-2.32446e-07,2.41675e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-4.12527e-08,-2.89424e-07,2.58888e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.12769e-07,-3.36987e-07,2.75517e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.6446e-07,-3.73516e-07,2.90601e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.02566e-07,-4.15985e-07,3.03505e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.33661e-07,-4.5121e-07,3.13746e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.38899e-07,-4.84139e-07,3.21151e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.13406e-07,-5.06177e-07,3.25834e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.40529e-07,-5.37689e-07,3.27903e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.05544e-07,-5.32446e-07,3.25387e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.54211e-07,-5.20932e-07,3.204e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.26459e-07,-5.0976e-07,3.13365e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.09163e-07,-4.9625e-07,3.049e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.77872e-08,-4.80124e-07,2.9545e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.51281e-08,-4.50141e-07,2.85402e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.19146e-09,-4.10664e-07,2.75293e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.80042e-08,-3.85674e-07,2.5882e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.59924e-08,-4.16077e-07,2.28666e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.44369e-07,-4.29155e-07,1.83548e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.92947e-08,-4.5503e-08,1.93474e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,3.84303e-07,4.35661e-08,1.88158e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.22745e-07,-3.06309e-08,1.9357e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.01071e-07,-9.11862e-08,2.03868e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.13015e-07,-1.5345e-07,2.17008e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.58304e-07,-2.10348e-07,2.31486e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.44481e-08,-2.64353e-07,2.46143e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.15699e-08,-3.1013e-07,2.60191e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.36089e-07,-3.53026e-07,2.72926e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.8874e-07,-3.90267e-07,2.83736e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.34365e-07,-4.18062e-07,2.92434e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.44435e-07,-4.32788e-07,2.98746e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.14204e-07,-4.48547e-07,3.02719e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.07992e-07,-4.67123e-07,3.04197e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.41066e-07,-4.65085e-07,3.01888e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.00757e-07,-4.59625e-07,2.97318e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.8064e-08,-4.57532e-07,2.90797e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.35232e-08,-4.58694e-07,2.82659e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.78865e-08,-4.52328e-07,2.73288e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.41863e-08,-4.37958e-07,2.6312e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.67361e-07,-3.89284e-07,2.52541e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.64267e-07,-3.69157e-07,2.36541e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.32763e-09,-3.70542e-07,2.08503e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.7606e-07,-3.91437e-07,1.66643e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.53185e-08,-7.36431e-08,1.91916e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,3.82295e-07,2.92946e-08,1.84652e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.32301e-07,-4.7805e-08,1.90002e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.07579e-07,-1.0618e-07,2.00041e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.35896e-07,-1.55248e-07,2.12288e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.90068e-07,-1.91741e-07,2.25199e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,9.06771e-08,-2.23072e-07,2.37835e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.0718e-08,-2.53301e-07,2.4963e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.99219e-08,-2.71405e-07,2.6014e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.36864e-07,-2.98081e-07,2.69359e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.91399e-07,-3.1173e-07,2.77338e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.14353e-07,-3.24005e-07,2.83025e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.9281e-07,-3.28641e-07,2.86628e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.19733e-08,-3.42718e-07,2.88234e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.88408e-08,-3.57506e-07,2.86218e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.10692e-08,-3.53246e-07,2.81655e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.11177e-08,-3.55039e-07,2.74985e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.91496e-08,-3.57491e-07,2.66507e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.38474e-08,-3.69122e-07,2.56569e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.19994e-07,-3.69293e-07,2.45257e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.47181e-07,-3.47866e-07,2.32314e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.65996e-07,-3.19471e-07,2.16551e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.33092e-07,-3.23285e-07,1.91774e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.09697e-09,-3.50873e-07,1.5289e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.1785e-09,-4.48698e-08,1.87391e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.99272e-07,4.9215e-08,1.79685e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,3.501e-07,-1.7537e-08,1.84916e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.86687e-07,-6.47298e-08,1.94566e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.8737e-07,-1.00825e-07,2.06019e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,4.60981e-08,-1.38905e-07,2.17727e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-5.51155e-08,-1.7357e-07,2.28973e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.16664e-07,-2.09547e-07,2.39246e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.59401e-07,-2.30041e-07,2.48197e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.24348e-07,-2.64892e-07,2.56531e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.77785e-07,-3.2065e-07,2.64605e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.7573e-07,-3.2634e-07,2.69883e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.55995e-07,-3.36998e-07,2.73254e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.74878e-07,-3.50083e-07,2.74929e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.66301e-07,-2.57031e-07,2.72521e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.93654e-07,-2.78927e-07,2.67988e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.28906e-07,-2.90219e-07,2.61217e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.68741e-07,-3.01273e-07,2.52436e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.08255e-07,-3.15317e-07,2.41917e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.07564e-08,-3.22587e-07,2.29812e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.68484e-08,-3.12535e-07,2.15682e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.6847e-07,-3.0751e-07,1.99282e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.05349e-07,-3.01578e-07,1.75344e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.39453e-08,-3.44241e-07,1.37981e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.64862e-08,-2.75371e-08,1.78149e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.7135e-07,7.86557e-08,1.71063e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.26442e-07,2.63383e-08,1.75746e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.10135e-07,-1.22037e-08,1.84531e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.68839e-09,-4.65905e-08,1.94894e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.88032e-08,-8.80365e-08,2.05436e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.56874e-07,-1.34455e-07,2.15508e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.09774e-07,-1.79689e-07,2.24661e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.44182e-07,-2.05872e-07,2.32674e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.76476e-07,-2.42023e-07,2.40357e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.81436e-07,-2.97811e-07,2.47766e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.64679e-07,-3.08896e-07,2.52853e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.4425e-07,-3.16775e-07,2.56186e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.96586e-07,-3.29082e-07,2.58113e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.91827e-07,-2.65502e-07,2.55903e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.28377e-07,-2.86019e-07,2.51639e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.68233e-07,-3.0381e-07,2.45166e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.08447e-07,-3.21451e-07,2.36538e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.50299e-07,-3.38573e-07,2.2604e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.94118e-08,-3.46614e-07,2.13564e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.4e-08,-3.53537e-07,1.98643e-05,0.218184,0.0136385,15.9977,0
