x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,5.12041e-08,-7.67319e-07,2.71857e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-3.65809e-08,-5.24197e-08,2.10419e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.99763e-07,1.1718e-07,2.02594e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.68664e-07,4.21307e-08,2.13303e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.98041e-07,-1.35036e-08,2.33913e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.98756e-07,-7.90152e-08,2.61709e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.97601e-07,-1.40725e-07,2.94913e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.17147e-07,-1.97376e-07,3.3122e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.99697e-07,-2.32052e-07,3.68826e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.2738e-07,-2.91976e-07,4.06113e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.94934e-07,-3.55586e-07,4.42668e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.95697e-07,-4.13959e-07,4.76528e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.67586e-07,-4.5274e-07,5.03869e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.04306e-06,-5.03811e-07,5.24381e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.0419e-06,-5.72827e-07,5.4075e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,8.807e-07,-6.20719e-07,5.3706e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,8.01454e-07,-6.66722e-07,5.28229e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,7.64748e-07,-6.6972e-07,5.15372e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.10037e-07,-7.06904e-07,4.98989e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.06466e-07,-7.67e-07,4.78534e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.64549e-07,-7.62162e-07,4.50227e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.88357e-07,-7.57848e-07,4.14623e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.33735e-07,-7.60636e-07,3.71267e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.40753e-07,-7.74971e-07,3.18745e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,8.10812e-08,-7.98305e-07,2.54465e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-9.26209e-08,-5.03221e-08,1.98899e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.09094e-07,9.86498e-08,1.92574e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.15356e-07,2.39505e-08,2.02546e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.99875e-07,-5.30464e-08,2.21584e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.30089e-07,-1.02636e-07,2.47563e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.62638e-07,-1.55705e-07,2.78404e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.80595e-07,-1.97212e-07,3.12066e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.13739e-07,-2.54511e-07,3.46618e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.68028e-07,-3.05035e-07,3.80774e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.91279e-07,-3.51429e-07,4.1389e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.37469e-07,-4.12202e-07,4.43906e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.66273e-07,-4.39771e-07,4.67741e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.04303e-07,-4.82693e-07,4.85377e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.74446e-07,-5.61394e-07,5.00669e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.44339e-07,-6.04047e-07,4.98717e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.32143e-07,-6.37862e-07,4.91592e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.22169e-07,-6.49929e-07,4.802e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.99064e-07,-6.85022e-07,4.64965e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-6.17788e-09,-7.46444e-07,4.455e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.75829e-10,-7.44229e-07,4.18682e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.00387e-08,-7.4006e-07,3.85051e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.85092e-08,-7.42245e-07,3.44224e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.62295e-07,-7.51228e-07,2.94836e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.20626e-07,-7.71035e-07,2.3456e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.01392e-07,-6.43916e-08,1.88306e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.6744e-07,6.29171e-08,1.82651e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.69475e-07,-3.27658e-08,1.91812e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.47149e-07,-7.95148e-08,2.09587e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.34826e-07,-1.39025e-07,2.3364e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.21219e-07,-1.91142e-07,2.62123e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.30362e-07,-2.57677e-07,2.92905e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.59691e-07,-3.05981e-07,3.24467e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51268e-07,-3.38198e-07,3.55482e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.4099e-07,-4.23189e-07,3.84735e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.71832e-08,-4.96991e-07,4.10751e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.43504e-08,-5.47072e-07,4.31194e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.29001e-08,-5.8627e-07,4.46091e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.48736e-08,-6.5099e-07,4.59438e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.04936e-08,-6.78455e-07,4.58232e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.0904e-08,-7.0042e-07,4.52401e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.11486e-08,-7.07802e-07,4.4231e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.52983e-08,-7.38291e-07,4.28257e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.85772e-07,-7.89738e-07,4.09859e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.52349e-07,-7.75368e-07,3.84653e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.60314e-07,-7.64049e-07,3.53129e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.03362e-07,-7.52274e-07,3.14931e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.86231e-07,-7.48961e-07,2.68946e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.38306e-07,-7.52539e-07,2.13148e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.48417e-08,-6.26294e-08,1.78441e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.2206e-07,4.52499e-08,1.73585e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.47785e-07,-3.07037e-08,1.82084e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.90926e-07,-9.42331e-08,1.98361e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.74244e-07,-1.42652e-07,2.20365e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.42532e-07,-1.9481e-07,2.46303e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.43017e-07,-2.39543e-07,2.74537e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.41549e-07,-2.86278e-07,3.03271e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.21287e-07,-3.34963e-07,3.30989e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.53727e-08,-4.18144e-07,3.56642e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.49074e-07,-5.13434e-07,3.79008e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.50957e-07,-5.69166e-07,3.96317e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.49291e-07,-6.11622e-07,4.08759e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.44831e-07,-6.51988e-07,4.20085e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.08446e-07,-6.69234e-07,4.19345e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.08531e-08,-6.69607e-07,4.14545e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.45565e-08,-6.83182e-07,4.0556e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.33082e-08,-7.01311e-07,3.92687e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.24988e-07,-7.40203e-07,3.75502e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.8402e-07,-7.34607e-07,3.52029e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.77305e-07,-7.23003e-07,3.22649e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.1433e-07,-7.10852e-07,2.87115e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.93457e-07,-7.0204e-07,2.44502e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.37291e-07,-7.00879e-07,1.93101e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.73778e-08,-5.4285e-08,1.70233e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.76456e-07,3.51265e-08,1.66081e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.02297e-07,-4.0171e-08,1.73854e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.76956e-07,-9.59127e-08,1.88643e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.25771e-07,-1.44615e-07,2.08558e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.77353e-08,-1.99098e-07,2.32155e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.52236e-08,-2.6183e-07,2.57756e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.74544e-08,-2.99515e-07,2.83842e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.96615e-08,-3.32298e-07,3.0872e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.89984e-08,-4.2319e-07,3.3138e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.1392e-07,-4.99705e-07,3.50593e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.19569e-07,-5.48928e-07,3.65254e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.24088e-07,-5.91252e-07,3.75815e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.83607e-07,-6.3293e-07,3.85669e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.45203e-07,-6.3624e-07,3.85311e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.10339e-07,-6.47357e-07,3.81189e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-9.00339e-08,-6.41195e-07,3.73248e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-7.25335e-08,-6.56807e-07,3.61438e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.50158e-07,-6.96365e-07,3.45375e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.05867e-07,-6.82124e-07,3.23498e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.92357e-07,-6.71943e-07,2.96149e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.09439e-07,-6.59729e-07,2.63088e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.70154e-07,-6.50365e-07,2.2355e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.03463e-07,-6.48624e-07,1.75998e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.69975e-09,-4.65014e-08,1.64255e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.41512e-07,3.89867e-08,1.60408e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.98377e-07,-3.64953e-08,1.6746e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.50201e-07,-9.30943e-08,1.80868e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.34051e-07,-1.54551e-07,1.98927e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.73518e-08,-2.14496e-07,2.20312e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.18155e-08,-2.75591e-07,2.43664e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.13551e-08,-3.09021e-07,2.67378e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.45325e-09,-3.53554e-07,2.89749e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.27844e-08,-4.22014e-07,3.09845e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.33191e-07,-4.8205e-07,3.26623e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.36909e-07,-5.20177e-07,3.39347e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.37297e-07,-5.54616e-07,3.48572e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.904e-07,-5.89829e-07,3.57516e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.54326e-07,-5.99158e-07,3.57333e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.31273e-07,-6.03301e-07,3.53668e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.04026e-07,-6.00104e-07,3.46424e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.03808e-07,-6.09589e-07,3.35484e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.49751e-07,-6.37334e-07,3.20459e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.05668e-07,-6.27713e-07,3.00002e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.86725e-07,-6.16538e-07,2.74406e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.9546e-07,-6.05597e-07,2.43504e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.42304e-07,-5.98336e-07,2.06557e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.40579e-07,-5.98318e-07,1.6224e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.71893e-09,-3.3684e-08,1.60323e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.77209e-07,4.85467e-08,1.5668e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.73705e-07,-1.99029e-08,1.63139e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.88139e-07,-8.06576e-08,1.75487e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.8768e-07,-1.28104e-07,1.92063e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.50427e-07,-1.92123e-07,2.11612e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.09371e-07,-2.50763e-07,2.33069e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.44562e-08,-2.87448e-07,2.54613e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.26319e-09,-3.23729e-07,2.74907e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.0487e-08,-3.92219e-07,2.9302e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.03976e-07,-4.52933e-07,3.08013e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.02385e-07,-4.84184e-07,3.19442e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.01301e-07,-5.11571e-07,3.27784e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.59296e-07,-5.40269e-07,3.36189e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.39307e-07,-5.52204e-07,3.36009e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.17639e-07,-5.5781e-07,3.32532e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.03817e-07,-5.57152e-07,3.25651e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.01614e-07,-5.66608e-07,3.15293e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.22531e-07,-5.92159e-07,3.01092e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.77784e-07,-5.81247e-07,2.81752e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.54859e-07,-5.69428e-07,2.57577e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.59654e-07,-5.56983e-07,2.28385e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.90744e-07,-5.50896e-07,1.93514e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.56857e-07,-5.478e-07,1.51792e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.32078e-08,-4.75331e-08,1.59033e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.04265e-07,5.18323e-08,1.54987e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.40581e-07,-1.40592e-08,1.61031e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.61848e-07,-5.18202e-08,1.72732e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.71991e-07,-1.01103e-07,1.88242e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.91657e-07,-1.60301e-07,2.06411e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17737e-07,-1.96812e-07,2.26255e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.46982e-08,-2.43632e-07,2.45971e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.84896e-09,-2.87347e-07,2.64639e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.32038e-08,-3.36827e-07,2.81272e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.56101e-07,-3.944e-07,2.95062e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.52616e-07,-4.22497e-07,3.05631e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.39069e-07,-4.51905e-07,3.1349e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.27318e-07,-4.84073e-07,3.21499e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.17647e-07,-4.94694e-07,3.21183e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.07971e-07,-4.99419e-07,3.17721e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.03397e-07,-5.08969e-07,3.10885e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.18627e-08,-5.17173e-07,3.00825e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.91582e-07,-5.39458e-07,2.87164e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.38983e-07,-5.31277e-07,2.68639e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.15422e-07,-5.21212e-07,2.45524e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.15372e-07,-5.11958e-07,2.17618e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.32969e-07,-5.04074e-07,1.84292e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.84417e-07,-5.03889e-07,1.44471e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.38735e-08,-5.24669e-08,1.59603e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.93789e-08,4.49579e-08,1.55369e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.84772e-08,-1.18373e-08,1.61242e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.19796e-07,-6.44975e-08,1.7243e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.59325e-07,-1.07443e-07,1.87295e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.84859e-07,-1.41453e-07,2.0469e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.71673e-08,-1.95635e-07,2.23108e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.46315e-08,-2.28467e-07,2.41546e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.02438e-08,-2.61806e-07,2.58947e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.1657e-08,-3.07605e-07,2.7454e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.20663e-07,-3.5368e-07,2.87625e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.34339e-08,-3.81802e-07,2.97783e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.56404e-08,-4.08036e-07,3.05402e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.11682e-07,-4.35231e-07,3.12929e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.16554e-07,-4.50765e-07,3.12449e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.19926e-07,-4.66516e-07,3.08705e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.05127e-07,-4.66012e-07,3.01795e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.0549e-07,-4.78644e-07,2.91737e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.75967e-07,-5.01987e-07,2.78241e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.18838e-07,-4.91976e-07,2.60269e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.80474e-08,-4.86352e-07,2.37912e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.15327e-08,-4.7826e-07,2.10876e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.00407e-07,-4.74646e-07,1.78594e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.36812e-07,-4.75676e-07,1.39921e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,7.33657e-08,-5.31066e-08,1.62236e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.5009e-08,4.36114e-08,1.57702e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.84162e-08,-2.63347e-08,1.63528e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.05074e-07,-7.98542e-08,1.74607e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.57012e-07,-1.20364e-07,1.89268e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.65608e-07,-1.64072e-07,2.06089e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.49887e-07,-2.07435e-07,2.23706e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.77098e-08,-2.35985e-07,2.4134e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.63949e-09,-2.71951e-07,2.57898e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.89478e-08,-3.11054e-07,2.72785e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.63892e-08,-3.56772e-07,2.8551e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.95627e-08,-3.78299e-07,2.95558e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.98439e-08,-4.09667e-07,3.03047e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.02676e-08,-4.3487e-07,3.10038e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.10143e-07,-4.45507e-07,3.09152e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.12258e-07,-4.52696e-07,3.05038e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.00042e-07,-4.57431e-07,2.97862e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.08996e-08,-4.67842e-07,2.87641e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.30079e-07,-4.86756e-07,2.74235e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.15771e-08,-4.78864e-07,2.56578e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.01348e-08,-4.75451e-07,2.3461e-05,0.218779,0.0136756,15.9977,0
