x,y,z,u,v,w,p,k,nut,omega,bm
0,7,2,10.0,-1.46876e-07,-5.23101e-07,2.90968e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,8.06479e-07,1.46784e-06,2.87595e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.8935e-07,7.04874e-07,2.94387e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.71785e-07,1.5485e-07,3.06609e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.35824e-07,-2.19755e-07,3.21215e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.02132e-08,-4.6283e-07,3.36112e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.0587e-08,-5.20798e-07,3.49377e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.33384e-07,-5.63149e-07,3.60043e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.11573e-07,-6.14993e-07,3.67759e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.9282e-07,-6.58709e-07,3.7222e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.40199e-07,-6.78614e-07,3.73368e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.77719e-07,-6.31628e-07,3.71553e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.59564e-07,-5.4138e-07,3.67165e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.12411e-07,-5.5139e-07,3.60552e-05,0.236928,0.13454,1.76103,0
14,7,2,10.0,-3.15151e-07,-6.55984e-07,3.42907e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.22391e-07,-6.68831e-07,3.29869e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.57664e-07,-6.56265e-07,3.13854e-05,0.237058,0.134551,1.76185,0
17,7,2,10.0,-3.96268e-07,-6.61963e-07,2.95034e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.99327e-07,-2.97394e-07,2.73059e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-2.75932e-07,-4.02439e-07,2.50219e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-3.1041e-07,-5.42627e-07,2.25232e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-3.4259e-07,-6.88769e-07,1.96923e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-3.33614e-07,-8.45879e-07,1.64227e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-3.16116e-07,-1.04189e-06,1.26208e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.36166e-07,-5.1681e-07,2.75693e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.56023e-07,1.3851e-06,2.71191e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.61108e-07,6.65161e-07,2.77759e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.32195e-07,1.18028e-07,2.89715e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.71766e-07,-2.50607e-07,3.03979e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.34951e-08,-4.49077e-07,3.18449e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.3391e-07,-5.2917e-07,3.31436e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.81277e-07,-5.56234e-07,3.4203e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.65886e-07,-6.04625e-07,3.49933e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.22586e-07,-6.3305e-07,3.55099e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.55763e-07,-6.40563e-07,3.57584e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.62264e-07,-5.98769e-07,3.57586e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.56591e-07,-5.49574e-07,3.55403e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.61323e-07,-5.15429e-07,3.51156e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-2.70167e-07,-7.10552e-07,3.37071e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.73397e-07,-7.14505e-07,3.25872e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.85356e-07,-6.89268e-07,3.11603e-05,0.237058,0.134551,1.76185,0
17,8,2,10.0,-3.4822e-07,-6.92817e-07,2.9461e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-8.8054e-08,-3.3455e-07,2.75072e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-2.06846e-07,-4.55069e-07,2.53059e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-2.83093e-07,-5.73846e-07,2.28176e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-3.12504e-07,-7.1843e-07,1.99724e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-3.13494e-07,-8.79948e-07,1.66882e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-2.93974e-07,-1.09151e-06,1.28584e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.88359e-07,-5.20783e-07,2.57977e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,8.6429e-07,1.29264e-06,2.53726e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.58851e-07,5.79147e-07,2.59929e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.55784e-07,5.63681e-08,2.71263e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.2679e-09,-2.87955e-07,2.8488e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.77757e-07,-4.90631e-07,2.98621e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.77108e-07,-5.46033e-07,3.11214e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-3.96237e-07,-6.07738e-07,3.21857e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.79234e-07,-6.00614e-07,3.30381e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-4.13883e-07,-6.571e-07,3.36571e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.41463e-07,-6.68822e-07,3.40457e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.39068e-07,-6.4213e-07,3.42275e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-4.22695e-07,-5.95889e-07,3.42175e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-4.44646e-07,-5.92215e-07,3.40207e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-3.42323e-07,-7.86289e-07,3.30514e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.37531e-07,-7.893e-07,3.21278e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.26808e-07,-7.70681e-07,3.08853e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.62462e-07,-7.16967e-07,2.93487e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.17669e-07,-7.27731e-07,2.75712e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.87661e-07,-7.31798e-07,2.54422e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-5.15547e-07,-8.23986e-07,2.29828e-05,0.23696,0.134548,1.76116,0
21,9,2,10.0,-5.1117e-07,-9.366e-07,2.01489e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.00679e-07,-1.07465e-06,1.68601e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.43635e-07,-1.26643e-06,1.3023e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.32297e-07,-4.55601e-07,2.37802e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.81327e-07,1.2223e-06,2.33834e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.08081e-07,5.9201e-07,2.39349e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.74042e-07,1.40166e-07,2.49491e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-9.07804e-08,-1.53345e-07,2.61824e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.90349e-07,-3.17399e-07,2.74653e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-4.3736e-07,-4.07909e-07,2.8693e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.43873e-07,-4.1079e-07,2.97944e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-4.96423e-07,-4.77974e-07,3.07534e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.10342e-07,-5.32119e-07,3.15114e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.96477e-07,-5.34507e-07,3.20647e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.88768e-07,-5.29227e-07,3.24323e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.8395e-07,-5.16492e-07,3.26241e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.05955e-07,-5.14443e-07,3.26437e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-4.61434e-07,-8.0543e-07,3.21327e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.40678e-07,-8.05123e-07,3.14281e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.05414e-07,-7.80716e-07,3.03787e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.14694e-07,-7.50024e-07,2.89865e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.1906e-07,-7.44218e-07,2.72765e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.44384e-07,-7.74202e-07,2.52257e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.88278e-07,-8.45998e-07,2.28218e-05,0.236928,0.134539,1.76104,0
21,10,2,10.0,-5.16582e-07,-9.39204e-07,2.00237e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.84207e-07,-1.09386e-06,1.67678e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.4206e-07,-1.31048e-06,1.29639e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.32338e-07,-3.88238e-07,2.16024e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.81278e-07,1.13016e-06,2.12552e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.11984e-07,5.73171e-07,2.17323e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.84975e-07,1.77166e-07,2.26211e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-7.16221e-08,-8.28096e-08,2.37297e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.6236e-07,-2.38001e-07,2.49309e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-4.08098e-07,-3.00669e-07,2.61363e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.12577e-07,-3.58138e-07,2.73133e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-5.14006e-07,-4.4649e-07,2.83795e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.94803e-07,-4.62134e-07,2.92893e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-4.82428e-07,-4.97065e-07,3.00288e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-4.67087e-07,-5.10964e-07,3.05912e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.5406e-07,-5.06839e-07,3.09861e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.61498e-07,-5.1058e-07,3.12165e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-4.29346e-07,-8.37129e-07,3.11487e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.05416e-07,-8.45159e-07,3.06716e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.05523e-07,-8.46439e-07,2.98151e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.95557e-07,-7.82627e-07,2.85733e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.93748e-07,-7.73502e-07,2.69655e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.2096e-07,-8.02423e-07,2.49916e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.49307e-07,-8.53427e-07,2.26355e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.48483e-07,-9.59902e-07,1.98728e-05,0.236923,0.134538,1.76102,0
22,11,2,10.0,-4.20345e-07,-1.11347e-06,1.66511e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-3.84359e-07,-1.34112e-06,1.28737e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.23389e-07,-3.4614e-07,1.95e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.39651e-07,1.05394e-06,1.91824e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.7847e-07,5.83628e-07,1.96026e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.66301e-07,2.3154e-07,2.03942e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-8.26675e-08,5.32976e-10,2.14135e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-2.73827e-07,-1.28706e-07,2.25645e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.60476e-07,-2.08583e-07,2.37748e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.04613e-07,-3.00343e-07,2.49997e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-5.63987e-07,-3.6521e-07,2.61662e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.25038e-07,-4.02206e-07,2.72433e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-4.96501e-07,-4.46904e-07,2.8179e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-4.65433e-07,-4.73721e-07,2.8952e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-4.55303e-07,-4.97275e-07,2.95579e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.61072e-07,-5.20159e-07,3.0012e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-4.26405e-07,-8.86119e-07,3.0395e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-4.47744e-07,-9.08935e-07,3.01236e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.75695e-07,-8.74396e-07,2.94415e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.34843e-07,-8.28199e-07,2.83449e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-4.24894e-07,-7.95176e-07,2.68406e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-4.37695e-07,-8.21625e-07,2.49286e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-4.40032e-07,-8.74965e-07,2.26106e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-4.28692e-07,-9.67019e-07,1.98716e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.91952e-07,-1.15044e-06,1.66626e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-3.39594e-07,-1.38318e-06,1.28873e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.31456e-07,-3.35022e-07,1.75155e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.18955e-07,1.01516e-06,1.72711e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.20647e-07,5.8534e-07,1.76573e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.35975e-07,2.67367e-07,1.83887e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-9.43797e-08,7.23118e-08,1.93593e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.67361e-07,-4.66718e-08,2.04913e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-3.9202e-07,-1.35271e-07,2.17204e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.04974e-07,-2.29135e-07,2.29817e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-5.26072e-07,-2.76468e-07,2.42543e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-5.64582e-07,-3.20656e-07,2.54909e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-5.07241e-07,-4.11795e-07,2.66405e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-4.42969e-07,-4.65436e-07,2.76393e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.21055e-07,-5.10572e-07,2.84824e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.49175e-07,-5.35887e-07,2.9179e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-4.15331e-07,-9.64556e-07,3.00245e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.78398e-07,-9.75991e-07,2.99455e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.71371e-07,-9.17595e-07,2.94291e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.73772e-07,-8.86852e-07,2.84473e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.77896e-07,-8.23549e-07,2.70113e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.53296e-07,-8.70935e-07,2.51385e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.3675e-07,-9.02484e-07,2.28332e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.98788e-07,-1.03912e-06,2.00957e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-3.53819e-07,-1.21244e-06,1.68699e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-2.9283e-07,-1.46698e-06,1.30579e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.46068e-07,-3.11983e-07,1.44028e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.50524e-07,9.56648e-07,1.4163e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.10947e-07,5.72048e-07,1.45402e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.03094e-07,3.18144e-07,1.52777e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-8.29817e-08,1.66182e-07,1.62742e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.4858e-07,7.45032e-08,1.74655e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.83525e-07,4.56785e-09,1.87956e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-4.31529e-07,-7.1005e-08,2.02249e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.6128e-07,-1.22126e-07,2.1739e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.38038e-07,-2.0124e-07,2.33031e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.24128e-07,-3.25106e-07,2.48671e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-4.04864e-07,-3.95801e-07,2.63791e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.48457e-07,-4.82537e-07,2.77649e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.75395e-07,-5.11982e-07,2.90142e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-3.28999e-07,-9.29304e-07,3.09418e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.83958e-07,-8.15736e-07,3.13209e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.78021e-07,-7.17137e-07,3.10875e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.06517e-07,-8.14595e-07,3.01676e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.8881e-07,-8.7156e-07,2.86631e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.35267e-07,-1.00322e-06,2.67058e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.80233e-07,-1.05287e-06,2.43348e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.24877e-07,-1.22062e-06,2.15133e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-2.64476e-07,-1.40056e-06,1.81522e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.61858e-07,-1.69083e-06,1.41233e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.18044e-07,-3.26642e-07,1.32447e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.72829e-07,9.43717e-07,1.29966e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.83079e-07,5.67563e-07,1.33966e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.00642e-07,3.32856e-07,1.41761e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-7.60323e-08,1.96783e-07,1.5227e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-2.39217e-07,1.20169e-07,1.64827e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.4763e-07,7.33493e-08,1.79044e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.00596e-07,1.01528e-08,1.94713e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.73501e-07,-9.41256e-08,2.11607e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.42315e-07,-1.56202e-07,2.29233e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.94337e-07,-3.05384e-07,2.47366e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.03978e-07,-4.23306e-07,2.65049e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.03358e-07,-5.20317e-07,2.8179e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.65194e-07,-5.58918e-07,2.97127e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-2.60367e-07,-9.25451e-07,3.22483e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.41438e-07,-7.76368e-07,3.28402e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.0777e-07,-7.39595e-07,3.26828e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.83975e-07,-7.3567e-07,3.17778e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.98072e-07,-8.94672e-07,3.02072e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.5133e-07,-1.03341e-06,2.81506e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.93438e-07,-1.18295e-06,2.57004e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.4508e-07,-1.30757e-06,2.27978e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.83197e-07,-1.52268e-06,1.9321e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.67204e-07,-1.81322e-06,1.51142e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.04605e-07,-3.38442e-07,1.23065e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.52417e-07,9.38715e-07,1.20015e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.85136e-07,5.56719e-07,1.24278e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.13195e-07,3.26986e-07,1.32557e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-5.11585e-08,2.02099e-07,1.43626e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.96323e-07,1.46853e-07,1.56886e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.07078e-07,1.02566e-07,1.72158e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.57864e-07,2.44826e-08,1.89326e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.96189e-07,-2.51342e-08,2.07943e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.74115e-07,-1.83893e-07,2.27787e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.9639e-07,-2.62152e-07,2.48196e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.75204e-07,-4.71883e-07,2.68241e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.99454e-07,-5.22128e-07,2.87493e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.09661e-07,-5.53869e-07,3.05296e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-2.05313e-07,-9.61413e-07,3.35799e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.83158e-07,-7.79549e-07,3.4348e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.63227e-07,-7.53626e-07,3.42937e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.26622e-07,-7.28937e-07,3.34402e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.43763e-07,-8.44153e-07,3.18846e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.29644e-07,-1.05919e-06,2.98052e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.06968e-07,-1.17529e-06,2.73121e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.72962e-07,-1.3377e-06,2.43331e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.16048e-07,-1.53358e-06,2.07352e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.08441e-07,-1.86337e-06,1.63234e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.37876e-07,-3.49999e-07,1.1324e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.3452e-07,9.15911e-07,1.09868e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.41333e-07,5.31543e-07,1.14338e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.57587e-08,3.05959e-07,1.22906e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-8.93598e-08,1.90589e-07,1.34389e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.1033e-07,1.39154e-07,1.48222e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-3.12688e-07,1.09239e-07,1.64333e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-4.21401e-07,3.19728e-08,1.8272e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.69872e-07,-8.299e-08,2.03023e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-4.35648e-07,-1.10119e-07,2.24494e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.44227e-07,-3.64482e-07,2.46545e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.68769e-07,-5.27572e-07,2.68658e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.39948e-07,-6.05181e-07,2.89744e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.92991e-07,-6.58944e-07,3.09432e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-2.13442e-07,-1.15525e-06,3.43853e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.17835e-07,-9.81893e-07,3.52921e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.10474e-07,-9.01157e-07,3.53687e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.19828e-07,-8.56807e-07,3.46698e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-4.54362e-07,-9.52719e-07,3.32653e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-5.04341e-07,-1.09821e-06,3.12739e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.7166e-07,-1.23426e-06,2.87994e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-4.20359e-07,-1.34758e-06,2.57724e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.66157e-07,-1.52896e-06,2.20651e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.59615e-07,-1.83756e-06,1.7448e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.7727e-07,-3.29549e-07,1.01335e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.36322e-07,9.23078e-07,9.82223e-06,0.237601,0.134608,1.76513,0
