x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,9.33079,-0.224108,0.0644868,13.7628,0.216163,0.0125382,17.2403,0
7,2,0,8.93199,-0.185793,0.0767105,14.7154,0.21443,0.0108904,19.6898,0
8,2,0,7.69438,-0.0361336,0.104103,16.3145,0.212284,0.00512532,25.7294,0
9,2,0,6.45286,0.140664,0.610161,20.2059,0.251644,0.0182692,3.66153,0
10,2,0,-0.229506,0.231788,-0.975764,32.5456,0.262069,0.00766437,16.897,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.334436,-1.98547,-1.26121,-21.6419,0.278405,0.00611045,3.93992,0
14,2,0,3.55271,-1.2277,-1.73292,-15.3194,0.271679,0.00797935,3.3505,0
15,2,0,7.18493,-0.859813,-0.899931,-6.57175,0.228051,0.00429628,23.3007,0
16,2,0,8.10599,-0.386359,-0.81663,-4.55065,0.220133,0.00686529,20.8699,0
17,2,0,8.29827,-0.195759,-0.854924,-3.09396,0.217413,0.0108436,19.9034,0
18,2,0,8.78394,0.0207537,-0.783715,-2.36451,0.215833,0.0103471,19.3381,0
19,2,0,8.98331,0.159529,-0.733904,-1.69559,0.21628,0.0117339,18.4321,0
20,2,0,9.09169,0.186525,-0.686078,-1.05293,0.216859,0.0125181,17.3236,0
21,2,0,9.19773,0.162326,-0.63617,-0.484637,0.217151,0.0131201,16.5511,0
22,2,0,9.30347,0.125364,-0.582579,-0.0109583,0.217113,0.013423,16.1748,0
23,2,0,9.42805,0.0826657,-0.532684,0.35373,0.21707,0.0135327,16.0405,0
0,3,0,9.99913,-0.0364759,0.0036683,12.3921,0.227137,0.0141978,15.998,0
1,3,0,9.96369,-0.212016,0.0188965,12.4232,0.221942,0.0138723,15.9989,0
2,3,0,9.90419,-0.231444,0.0239177,12.5148,0.219769,0.0137335,16.0024,0
3,3,0,9.82136,-0.257886,0.03073,12.6893,0.218619,0.0136498,16.0162,0
4,3,0,9.70952,-0.293112,0.0401602,12.9695,0.217835,0.0135466,16.0804,0
5,3,0,9.5548,-0.337693,0.0521451,13.3886,0.217201,0.013286,16.3482,0
6,3,0,9.34331,-0.381775,0.0637778,13.992,0.216453,0.0125541,17.2417,0
7,3,0,9.05997,-0.399543,0.0732135,14.8519,0.214904,0.010915,19.6889,0
8,3,0,8.30158,-0.32016,0.0930865,16.1162,0.212504,0.00752777,25.7547,0
9,3,0,7.03874,0.305336,0.469096,19.4241,0.249953,0.019639,3.58052,0
10,3,0,1.157,-0.0367584,-0.776674,33.8165,0.267888,0.0054428,15.3092,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,3.03851,-3.9764,-0.630923,-23.9188,0.254442,0.00886205,2.7892,0
14,3,0,7.71216,-3.30624,-0.981009,-17.8222,0.256522,0.00663211,2.83679,0
15,3,0,9.99424,-0.506465,-0.176904,-9.94352,0.215181,0.00754161,28.5325,0
16,3,0,10.4018,-0.176782,-0.162209,-7.80176,0.211178,0.00786186,26.861,0
17,3,0,10.3364,-0.114597,-0.221317,-6.1521,0.209426,0.0080125,26.1374,0
18,3,0,10.2376,0.195102,-0.234603,-4.95358,0.208601,0.00821332,25.3979,0
19,3,0,9.99784,0.236654,-0.306427,-3.82398,0.213144,0.00941966,22.6276,0
20,3,0,9.80849,0.228137,-0.341879,-2.6686,0.215543,0.0111823,19.2753,0
21,3,0,9.74429,0.199395,-0.347859,-1.72237,0.216469,0.0125028,17.3137,0
22,3,0,9.75359,0.129097,-0.336371,-0.974078,0.216708,0.0131927,16.4263,0
23,3,0,9.80968,0.0704617,-0.317776,-0.407721,0.216776,0.0134582,16.1074,0
0,4,0,9.99925,-0.0485671,0.00360401,12.6629,0.227113,0.0141946,15.9999,0
1,4,0,9.96369,-0.285585,0.0203575,12.6956,0.22199,0.0138695,16.0056,0
2,4,0,9.89884,-0.310293,0.0261196,12.7904,0.219772,0.0137179,16.0208,0
3,4,0,9.80572,-0.340909,0.0323991,12.976,0.218578,0.0136173,16.0516,0
4,4,0,9.67802,-0.384671,0.0414611,13.2808,0.217801,0.0135027,16.1303,0
5,4,0,9.50061,-0.451841,0.0533216,13.7469,0.217177,0.0132375,16.4062,0
6,4,0,9.27083,-0.553099,0.0624924,14.4162,0.216514,0.0125116,17.3051,0
7,4,0,9.03878,-0.704594,0.0670743,15.3159,0.215275,0.0108957,19.7578,0
8,4,0,8.87418,-0.928735,0.19242,17.845,0.242958,0.0310787,3.01626,0
9,4,0,9.89552,1.17947,0.461361,18.9697,0.253798,0.00868451,5.17159,0
10,4,0,14.9483,-0.287239,0.634032,6.83543,0.244484,0.00892981,5.47012,0
11,4,0,15.6295,-0.969986,0.179426,-14.0184,0.241982,0.0723444,2.19648,0
12,4,0,15.4065,-0.838888,0.39278,-27.7849,0.245084,0.00685382,2.31678,0
13,4,0,11.4445,-2.6376,-0.332244,-23.3901,0.247749,0.00839387,2.27537,0
14,4,0,9.85329,-2.58208,-0.463851,-18.6769,0.254208,0.0102016,2.63014,0
15,4,0,11.6387,-0.443579,-0.171682,-15.123,0.244124,0.0382574,1.98856,0
16,4,0,11.8378,-0.0983953,-0.135523,-12.3637,0.242139,0.0566023,1.96929,0
17,4,0,11.8956,0.312123,-0.224068,-9.6589,0.242585,0.0359239,2.1183,0
18,4,0,11.3692,0.747556,-0.272301,-8.17981,0.244746,0.0252984,2.00868,0
19,4,0,9.67034,1.41698,-0.131076,-5.95293,0.215314,0.00633191,30.0341,0
20,4,0,9.55992,0.725605,-0.166268,-3.99744,0.216949,0.00960347,22.5907,0
21,4,0,9.54893,0.525291,-0.189887,-2.63337,0.217206,0.0118123,18.3881,0
22,4,0,9.62624,0.342055,-0.195427,-1.62115,0.217056,0.0129478,16.7639,0
23,4,0,9.7472,0.242085,-0.190871,-0.893751,0.216982,0.0133947,16.1991,0
0,5,0,9.99984,-0.0616087,0.00377903,13.0227,0.227091,0.0141832,16.0112,0
1,5,0,9.96554,-0.371957,0.0235296,13.056,0.222042,0.0138423,16.0408,0
2,5,0,9.8968,-0.401386,0.0293324,13.151,0.219695,0.0136382,16.1088,0
3,5,0,9.79362,-0.428116,0.0350071,13.3392,0.218427,0.0134729,16.2123,0
4,5,0,9.64234,-0.462117,0.0424198,13.6654,0.217583,0.0133071,16.3509,0
5,5,0,9.41451,-0.526731,0.0536738,14.1974,0.216845,0.013018,16.6573,0
6,5,0,9.08599,-0.649791,0.0631917,15.0247,0.21598,0.0122929,17.5694,0
7,5,0,8.66351,-0.925097,0.0594731,16.225,0.214905,0.00962879,20.0275,0
8,5,0,8.8224,-1.63119,0.0620374,19.0491,0.221267,0.00495172,34.7996,0
9,5,0,8.78885,-1.55258,0.130298,19.0347,0.243137,0.0308643,3.02005,0
10,5,0,12.6339,-3.86684,-0.0116325,6.27947,0.248886,0.00410078,4.02083,0
11,5,0,13.453,-0.916963,0.201281,-17.5596,0.242608,0.0209375,2.28613,0
12,5,0,13.609,-0.366642,0.205965,-24.1687,0.24413,0.025975,2.14439,0
13,5,0,12.3597,-0.487198,0.0829445,-24.1901,0.242288,0.0278321,2.64025,0
14,5,0,11.8535,-0.0476354,0.111643,-20.3339,0.241258,0.0423396,2.54027,0
15,5,0,11.1925,0.0542186,-0.0330789,-16.7627,0.242158,0.0485272,1.9607,0
16,5,0,12.2071,0.129588,0.112769,-15.3861,0.242744,0.0476453,2.82105,0
17,5,0,12.6845,0.503048,0.00347395,-13.4581,0.240226,0.0303896,2.67957,0
18,5,0,11.5733,4.14596,0.0134355,-14.2859,0.242937,0.0117779,2.15387,0
19,5,0,9.51746,2.31919,-0.114571,-8.53563,0.245087,0.0231479,2.08225,0
20,5,0,8.83886,1.25459,-0.0633235,-4.06293,0.22056,0.00661238,25.1597,0
21,5,0,9.15799,0.815202,-0.093725,-2.43803,0.218821,0.0114095,19.1788,0
22,5,0,9.3784,0.496281,-0.112447,-1.29872,0.217739,0.0127976,17.0141,0
23,5,0,9.61226,0.369076,-0.118745,-0.556616,0.217318,0.0133582,16.2685,0
0,6,0,10.0022,-0.0757714,0.00412342,13.4936,0.227068,0.0141393,16.0594,0
1,6,0,9.97071,-0.485957,0.0279917,13.5289,0.222003,0.0137244,16.1758,0
2,6,0,9.90295,-0.519808,0.0336317,13.6146,0.219532,0.0133637,16.4274,0
3,6,0,9.79949,-0.537904,0.0377158,13.7848,0.218045,0.0129951,16.779,0
4,6,0,9.63632,-0.534593,0.0437647,14.094,0.216947,0.0126781,17.112,0
5,6,0,9.35502,-0.529867,0.0523944,14.6532,0.215939,0.012336,17.5048,0
6,6,0,8.86065,-0.590249,0.0610905,15.635,0.214653,0.0116391,18.4424,0
7,6,0,8.08529,-0.804852,0.0496167,17.2742,0.213369,0.00644227,20.8805,0
8,6,0,6.52405,-1.28549,0.0110724,19.8078,0.215532,0.0039877,26.9859,0
9,6,0,6.74897,-2.01028,-0.0132036,23.0173,0.249006,0.0174769,3.63454,0
10,6,0,1.02938,-7.69746,-0.252058,31.465,0.244352,0.0161899,13.2934,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,1.01339,0.871526,1.21636,-31.1422,0.298124,0.00303063,13.2375,0
19,6,0,6.73281,2.7572,0.103745,-9.55603,0.255307,0.0096922,2.59723,0
20,6,0,6.95279,1.63559,-0.0126688,-2.6645,0.226146,0.00333127,25.4091,0
21,6,0,7.87286,1.03238,-0.0690001,-0.850423,0.222464,0.00634279,19.3651,0
22,6,0,8.44339,0.644338,-0.100897,0.285047,0.219817,0.00987194,17.0834,0
23,6,0,8.96401,0.517643,-0.11428,0.87694,0.218467,0.0134132,16.2874,0
0,7,0,10.0124,-0.0876335,0.00106942,14.1245,0.227018,0.014012,16.2017,0
1,7,0,9.97652,-0.638746,0.0320807,14.1592,0.221976,0.0134083,16.5552,0
2,7,0,9.91487,-0.692831,0.0365052,14.2334,0.219239,0.0126616,17.3153,0
3,7,0,9.8324,-0.721318,0.0373807,14.3554,0.217235,0.0118032,18.4048,0
4,7,0,9.71415,-0.664003,0.0435951,14.5557,0.215342,0.011159,19.2976,0
5,7,0,9.43538,-0.511856,0.053529,14.9918,0.21388,0.0107673,19.8639,0
6,7,0,8.83461,-0.338431,0.064346,15.9319,0.211842,0.0101788,20.812,0
7,7,0,7.77541,-0.256975,0.0543221,17.7934,0.210123,0.00526626,23.1197,0
8,7,0,5.35181,-0.28427,0.0147632,20.9226,0.216522,0.00351025,28.6481,0
9,7,0,4.22782,-0.889229,-0.0966212,25.8165,0.254331,0.0165909,4.06297,0
10,7,0,-1.73835,1.7031,-1.14307,33.0586,0.228426,0.012169,18.7711,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-1.99112,-4.1377,1.23298,-11.3507,0.290395,0.00801422,4.82341,0
19,7,0,1.26338,1.08912,0.0368174,-3.57715,0.313454,0.00292518,35.911,0
20,7,0,3.654,1.71048,-0.120417,-0.408535,0.260181,0.00291963,24.7764,0
21,7,0,5.02288,1.30234,-0.231845,1.58286,0.241171,0.00590802,19.2449,0
22,7,0,6.19628,1.05533,-0.271515,2.63353,0.230994,0.00754391,17.0502,0
23,7,0,7.16683,0.936009,-0.27482,2.99319,0.225257,0.00936019,16.2765,0
0,8,0,10.0246,-0.0924672,-4.90134e-05,14.9503,0.226862,0.0137554,16.4926,0
1,8,0,9.95643,-0.834802,0.0354983,15.0194,0.221513,0.0127799,17.3329,0
2,8,0,9.89188,-0.945734,0.0328603,15.1208,0.218389,0.0113285,19.2779,0
3,8,0,9.89444,-1.06302,0.0257512,15.2046,0.215343,0.00952711,22.6032,0
4,8,0,9.91663,-1.08934,0.0346143,15.1367,0.211859,0.00836315,25.3324,0
5,8,0,9.76452,-0.599988,0.0565652,15.1451,0.209646,0.00807231,25.971,0
6,8,0,9.2048,0.15341,0.0822546,15.6419,0.206526,0.00778082,26.5429,0
7,8,0,8.13873,0.705431,0.0856062,17.2903,0.206757,0.00479832,28.337,0
8,8,0,5.86206,1.02677,0.0717838,20.3467,0.216637,0.00254258,32.5905,0
9,8,0,4.0663,0.733955,-0.0346071,25.6709,0.257504,0.0150298,4.17814,0
10,8,0,-1.25889,0.20829,-1.12895,32.6431,0.224185,0.00914743,24.508,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-3.84769,-1.26891,1.49155,-8.35822,0.2836,0.00993878,5.41338,0
19,8,0,0.728103,-2.54222,-0.0133646,-3.17986,0.334265,0.00343871,36.0402,0
20,8,0,2.98232,-2.48496,-0.154823,-0.0868172,0.268576,0.00319762,24.769,0
21,8,0,4.42295,-1.91805,-0.25862,1.85472,0.246508,0.00554406,19.2401,0
22,8,0,5.67241,-1.56798,-0.291776,2.86173,0.234279,0.00710913,17.048,0
23,8,0,6.71752,-1.34202,-0.291425,3.17301,0.227216,0.00872988,16.2758,0
0,9,0,10.0433,-0.0774979,0.00085767,16.0242,0.22637,0.0134078,16.8835,0
1,9,0,9.87023,-1.00708,0.0410876,16.1738,0.220816,0.0119805,18.4312,0
2,9,0,9.71258,-1.23266,0.0265028,16.4559,0.216989,0.00959415,22.6168,0
3,9,0,9.5654,-1.85702,0.0322686,16.7812,0.21317,0.00709457,30.0468,0
4,9,0,9.94619,-1.20056,0.0551644,16.4654,0.239857,0.0938399,2.55602,0
5,9,0,10.2865,-1.07619,0.0872992,15.5298,0.242822,0.0317146,2.14334,0
6,9,0,10.1731,0.0702154,0.150661,14.3975,0.244797,0.0333011,2.14219,0
7,9,0,9.47913,0.903845,0.184858,14.963,0.245055,0.0305661,2.46321,0
8,9,0,9.74202,0.429169,0.112339,10.3639,0.240933,0.0184399,2.89615,0
9,9,0,6.18842,3.06671,0.142908,21.942,0.262237,0.0101715,3.79534,0
10,9,0,7.46208,4.85762,0.364474,18.1464,0.243772,0.0106668,6.20556,0
11,9,0,9.90166,0.563765,0.88927,-12.8567,0.233638,0.00578148,19.8045,0
12,9,0,4.56477,0.0891501,1.26129,-0.527029,0.235544,0.00474467,19.5297,0
13,9,0,2.94045,-1.12097,0.981067,14.6039,0.224588,0.00181259,40.5545,0
14,9,0,,,,,,,,1
15,9,0,5.38609,-0.492668,-2.53278,-29.5482,0.261389,0.000322309,266.281,0
16,9,0,8.45567,0.190721,-3.15489,-12.1935,0.308116,0.00015409,269.267,0
17,9,0,1.45101,-2.58511,-0.321574,-33.9672,0.185245,9.65756e-05,443.393,0
18,9,0,2.57413,-5.91666,0.542417,-22.7956,0.244152,0.00599685,3.86101,0
19,9,0,4.2226,-2.7134,0.0829591,-5.88161,0.264079,0.00963436,2.92215,0
20,9,0,6.12342,-2.43232,-0.144115,-1.32659,0.230992,0.00281176,25.3965,0
21,9,0,7.12414,-1.68265,-0.159277,0.222704,0.225327,0.00478716,19.3534,0
22,9,0,7.76754,-1.21316,-0.180065,1.18187,0.221606,0.00716303,17.0783,0
23,9,0,8.39449,-0.985018,-0.186611,1.59908,0.219623,0.0101664,16.2856,0
0,10,0,10.0842,-0.037903,0.0013788,17.3181,0.225997,0.0131601,17.173,0
1,10,0,9.67484,-1.03341,0.0559266,17.5617,0.220232,0.0114511,19.2324,0
2,10,0,9.00221,-1.38987,0.0404059,18.3333,0.216121,0.00858253,25.1816,0
3,10,0,9.24186,-1.53473,0.074469,18.9333,0.243113,0.0406453,2.87295,0
4,10,0,9.25065,-2.82296,0.0383939,20.2714,0.246005,0.0164501,3.62385,0
5,10,0,2.47089,-5.48493,-0.236062,35.4023,0.254134,0.00307555,4.96159,0
6,10,0,10.7704,0.775369,0.355188,9.93052,0.2416,0.0327593,1.98195,0
7,10,0,9.49133,0.815495,0.318273,8.74919,0.240857,0.0421093,3.02277,0
8,10,0,9.1554,4.69426,0.404605,10.4646,0.244528,0.0147997,2.41395,0
9,10,0,5.9069,2.58368,0.0849055,16.009,0.242384,0.017685,4.41121,0
10,10,0,1.86358,3.96015,0.310021,15.6657,0.273029,0.00758176,5.17979,0
11,10,0,13.7173,-0.228942,1.11316,1.67225,0.246792,0.00424005,3.08945,0
12,10,0,4.40834,-0.43622,2.49838,5.19124,0.258191,0.00484502,6.39182,0
13,10,0,2.77149,-1.44437,2.34953,11.3595,0.255875,0.0056317,7.45929,0
14,10,0,,,,,,,,1
15,10,0,-8.6884,-6.21167,7.93691,-33.1101,0.259578,0.00523116,4.50431,0
16,10,0,-0.018684,0.734761,-0.013059,-20.5144,0.227536,0.0157505,14.4463,0
17,10,0,6.85022,-0.456697,-0.776663,-7.72242,0.275224,0.00909771,3.34163,0
18,10,0,8.51687,-4.09936,-0.721181,-6.95837,0.245316,0.0151845,2.21206,0
19,10,0,7.7185,-2.59209,-0.668299,-4.36569,0.246161,0.0260091,2.09503,0
20,10,0,7.61704,-2.20021,-0.427668,-1.47852,0.223967,0.00417315,25.1505,0
21,10,0,7.9974,-1.65752,-0.35448,-0.398167,0.221552,0.00729442,19.1698,0
22,10,0,8.33222,-1.24964,-0.347797,0.38002,0.21993,0.0116318,17.0096,0
23,10,0,8.7264,-1.01833,-0.333047,0.802597,0.218978,0.0134616,16.2669,0
0,11,0,10.1474,-0.00407679,0.00237621,18.5472,0.225836,0.0130923,17.2495,0
1,11,0,9.43685,-0.734092,0.0713648,18.8212,0.219438,0.011309,19.4038,0
2,11,0,7.98388,-1.17863,0.041836,20.2224,0.215389,0.00578762,25.4066,0
3,11,0,7.12271,-1.35046,0.0896491,23.8351,0.250389,0.0221364,3.41823,0
4,11,0,2.53511,-1.29845,-0.191495,31.2291,0.263998,0.0160867,5.88983,0
5,11,0,1.18978,0.589184,-0.498303,36.3662,0.279669,0.00562637,13.2275,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,1.41764,2.25897,1.00749,0.251065,0.278504,0.00905972,5.46025,0
9,11,0,0.689701,3.96075,0.639211,14.49,0.280256,0.0107064,4.29586,0
10,11,0,1.41738,3.89924,0.528584,14.927,0.279542,0.00952502,4.23527,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,1.52862,-2.46229,-0.556104,-16.0598,0.28413,0.00525034,4.35995,0
16,11,0,4.24445,-2.09671,-1.20496,-11.1294,0.271795,0.00948963,3.28252,0
17,11,0,7.2173,-1.25091,-1.49613,-5.77729,0.261295,0.0143551,2.58494,0
18,11,0,8.46626,-1.41053,-1.02245,-3.76955,0.254511,0.0205637,2.22858,0
19,11,0,8.14853,-2.23295,-0.812401,-1.8849,0.218173,0.00486262,30.1014,0
20,11,0,8.09075,-1.81214,-0.724876,-0.891627,0.220474,0.00974382,22.6271,0
21,11,0,8.33619,-1.54238,-0.67286,-0.151402,0.220624,0.0119953,18.3925,0
22,11,0,8.60044,-1.24791,-0.61647,0.409819,0.220068,0.0131282,16.763,0
23,11,0,8.8962,-1.0511,-0.563159,0.75159,0.219467,0.0135487,16.1984,0
0,12,0,10.1158,-0.01219,0.00320829,18.5134,0.225525,0.0131087,17.2043,0
1,12,0,9.1511,0.884475,0.0724014,18.9773,0.219285,0.0112798,19.2482,0
2,12,0,7.43821,1.20585,0.0282248,21.0088,0.215451,0.00394632,24.5594,0
3,12,0,4.00274,1.31666,0.0635681,25.3812,0.232307,0.00230669,33.3897,0
4,12,0,2.00947,0.635739,-0.283703,31.3558,0.2775,0.0133664,5.81083,0
5,12,0,1.09945,0.522695,-1.88711,35.61,0.171393,0.00303841,53.2795,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-4.66502,0.916791,1.6423,5.77188,0.289675,0.00744679,4.96861,0
9,12,0,-1.72765,2.59311,0.0115393,15.4049,0.261368,0.0120676,5.06345,0
10,12,0,-2.15538,2.52705,-0.853564,17.2239,0.23785,0.0150428,12.3107,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,1.88237,-2.04923,-0.871438,-14.6365,0.276401,0.00602664,3.83972,0
16,12,0,4.70857,-2.12888,-1.55443,-9.91552,0.267384,0.00958648,3.02836,0
17,12,0,6.30822,-1.03446,-1.11155,-3.79226,0.225254,0.00354175,31.2508,0
18,12,0,7.56619,-1.23272,-0.987351,-2.2973,0.217797,0.00444023,27.609,0
19,12,0,8.24508,-1.57572,-0.901113,-1.30266,0.219362,0.00664249,23.2283,0
20,12,0,8.56081,-1.41832,-0.80674,-0.552173,0.220078,0.0113328,19.4196,0
21,12,0,8.75172,-1.25397,-0.722276,0.0121896,0.220008,0.0126869,17.3414,0
22,12,0,8.92426,-1.07271,-0.64681,0.440393,0.21951,0.0133601,16.4303,0
23,12,0,9.1212,-0.930301,-0.58368,0.724024,0.219049,0.0135991,16.1076,0
0,13,0,10.0984,0.0884051,0.00131982,17.0569,0.225689,0.0130903,17.241,0
1,13,0,9.44998,1.44764,0.0628723,17.4607,0.22032,0.0113618,19.3913,0
2,13,0,8.27996,2.00462,0.0366803,18.749,0.217249,0.00632637,25.3946,0
3,13,0,7.51475,2.09447,0.0653275,22.4755,0.25237,0.0178864,3.37456,0
4,13,0,3.61517,3.29316,-0.175558,28.662,0.251135,0.0145022,4.75642,0
5,13,0,1.39075,0.864413,-0.49468,36.0826,0.270779,0.0053664,12.2939,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-3.51821,3.41916,1.20578,4.38187,0.339877,0.00734661,6.9592,0
9,13,0,-0.541273,-0.269356,0.3636,11.5251,0.321761,0.0132847,11.7791,0
10,13,0,0.542795,-0.121753,-0.200517,14.4588,0.277641,0.0101344,10.3036,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,-1.35364,-1.57973,1.05369,-23.687,0.233769,0.0201198,9.13144,0
16,13,0,8.51878,-2.91298,-0.887227,-7.34216,0.256505,0.0130648,2.51398,0
17,13,0,7.17616,-1.58585,-0.865958,-4.15565,0.230242,0.00385674,27.5545,0
18,13,0,8.23502,-1.37664,-0.794877,-2.5384,0.223357,0.00759234,22.3473,0
19,13,0,8.60645,-1.32672,-0.825299,-1.46876,0.221741,0.0114456,19.3734,0
20,13,0,8.97566,-1.15386,-0.719697,-0.850239,0.220775,0.0125716,17.5614,0
21,13,0,9.88714,-0.751067,-0.245452,-1.40339,0.219151,0.0135032,16.2295,0
22,13,0,9.91411,-0.660876,-0.225592,-0.875674,0.218801,0.0136239,16.0601,0
23,13,0,9.94474,-0.601954,-0.209333,-0.435894,0.218624,0.013655,16.0105,0
0,14,0,10.039,0.141903,0.00178635,15.2317,0.225903,0.0131641,17.1605,0
