x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,11.9007,0.349908,-0.0597425,-4.80126,0.241419,0.011574,9.76543,0
7,1,0,12.3865,0.596297,-0.164735,-9.44419,0.243928,0.00760618,32.0697,0
8,1,0,8.07356,1.57411,-0.630907,-1.11949,0.253502,0.0121853,2.52341,0
9,1,0,8.58151,0.716408,-0.302863,2.15902,0.219521,0.00705299,26.1791,0
10,1,0,8.98225,0.590431,-0.31019,2.92545,0.218114,0.0110188,19.7948,0
11,1,0,9.13048,0.47452,-0.281674,3.52034,0.218162,0.0126129,17.2968,0
12,1,0,8.90172,0.407056,-0.200608,4.8029,0.216432,0.0133893,16.1646,0
13,1,0,8.51182,0.427324,-0.22392,5.74974,0.215739,0.0131699,16.3812,0
14,1,0,8.09556,0.5882,-0.178743,6.99272,0.215124,0.00996177,17.2921,0
15,1,0,7.27899,0.823176,-0.144808,8.90686,0.214884,0.00521371,19.7638,0
16,1,0,5.11143,1.14917,-0.0899521,11.9116,0.221908,0.00302417,25.7895,0
17,1,0,3.52345,0.597351,0.212785,17.0996,0.255191,0.0169097,4.87616,0
18,1,0,0.174842,0.427409,-0.758429,24.2944,0.239499,0.0121639,13.5297,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-1.45786,-1.40075,-0.28668,-5.78873,0.280163,0.0123921,3.91225,0
22,1,0,1.23802,-0.840179,-1.74186,-2.49619,0.289019,0.0108564,3.58694,0
23,1,0,2.74844,-1.20104,-0.876125,0.532308,0.263896,0.00238551,25.7616,0
0,2,0,10.2527,-0.0169743,-0.0456763,14.1167,0.238885,0.110472,2.1624,0
1,2,0,5.98482,-0.532566,1.11726,17.0412,0.259715,0.00873039,6.3884,0
2,2,0,-0.61702,-1.47249,-0.607924,24.691,0.240024,0.0068774,24.4164,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,3.94333,1.85697,-0.753224,-4.11472,0.258908,0.0054057,3.17793,0
8,2,0,5.64115,1.42489,-0.874931,-0.919291,0.259911,0.0100673,2.77136,0
9,2,0,7.56367,0.0432883,-0.636594,2.9953,0.222918,0.00486441,26.1685,0
10,2,0,8.23717,0.0410365,-0.6116,3.64658,0.220444,0.0111079,19.7004,0
11,2,0,8.58535,0.089364,-0.532771,4.08693,0.219211,0.0127192,17.2346,0
12,2,0,8.61393,0.253735,-0.385488,5.06557,0.217042,0.0134413,16.1474,0
13,2,0,8.30507,0.404882,-0.42519,5.81771,0.216358,0.0132296,16.3541,0
14,2,0,8.07812,0.664365,-0.355333,6.76031,0.215793,0.012519,17.2372,0
15,2,0,7.51219,1.07291,-0.297064,8.26448,0.215621,0.0054788,19.6862,0
16,2,0,5.92692,1.71351,-0.237337,10.6991,0.220011,0.0031568,25.9512,0
17,2,0,4.35001,1.68985,0.0697919,15.6927,0.254531,0.0149521,4.5318,0
18,2,0,0.25991,1.06539,-0.392296,23.9588,0.242774,0.0120056,10.3939,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,1.22374,-2.56866,-0.216879,-8.15122,0.276569,0.00775436,3.55433,0
22,2,0,1.91541,-2.2301,-1.12569,-3.13622,0.275336,0.010765,3.18492,0
23,2,0,5.47941,-2.21268,-0.325586,-1.34417,0.236255,0.0024897,25.8326,0
0,3,0,10.1761,0.0355977,-0.015325,13.0155,0.238897,0.111475,2.14306,0
1,3,0,6.17079,1.41682,0.8661,16.1625,0.255626,0.00964108,5.56902,0
2,3,0,1.70526,0.720334,-0.430096,24.7627,0.260228,0.00481622,12.1116,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,3.15974,-0.514629,-0.925147,-3.97167,0.267101,0.00633006,3.49147,0
8,3,0,4.67388,-0.154715,-0.907144,-0.659075,0.265519,0.0109878,2.93284,0
9,3,0,7.96864,-0.71687,-0.489478,2.55392,0.222212,0.00535358,26.0045,0
10,3,0,8.5336,-0.424828,-0.488717,3.16927,0.21992,0.0112317,19.5802,0
11,3,0,8.82267,-0.23497,-0.431616,3.57312,0.218834,0.0127387,17.1787,0
12,3,0,8.85431,0.124583,-0.321053,4.43383,0.217142,0.0134552,16.1381,0
13,3,0,8.61018,0.363185,-0.342404,5.03131,0.216631,0.0132619,16.3349,0
14,3,0,8.51085,0.658974,-0.295909,5.70205,0.216184,0.0125813,17.183,0
15,3,0,8.25172,1.12707,-0.257808,6.69213,0.215722,0.00784881,19.5721,0
16,3,0,7.59837,1.86106,-0.217768,8.14219,0.216449,0.00411064,25.8765,0
17,3,0,6.51602,2.43358,0.00735344,11.6157,0.253808,0.0135554,4.04515,0
18,3,0,3.97048,3.8478,-0.206264,19.7848,0.253643,0.00548307,3.18376,0
19,3,0,10.9991,-0.0528908,0.478076,-9.44126,0.258475,0.00633669,5.69477,0
20,3,0,12.979,-0.593685,0.538668,-17.3405,0.249322,0.00627988,3.00889,0
21,3,0,6.06122,-3.85664,0.0784352,-17.503,0.252677,0.00752574,3.06764,0
22,3,0,6.13518,-3.56833,-0.0330565,-10.7075,0.251988,0.00965849,2.50641,0
23,3,0,8.51538,-1.68757,-0.0349085,-3.12737,0.223491,0.00503527,25.4596,0
0,4,0,10.0027,0.237942,0.0376527,9.1858,0.239486,0.0646103,2.14337,0
1,4,0,8.67563,2.60497,0.556486,10.4887,0.249892,0.0135259,4.60157,0
2,4,0,3.4574,3.7443,-0.176346,21.3214,0.261035,0.00333156,7.46692,0
3,4,0,10.3682,0.529587,0.195019,-1.29095,0.247185,0.00882346,2.87437,0
4,4,0,10.954,-0.036501,0.0827117,-1.88406,0.244104,0.0387256,2.83365,0
5,4,0,10.5944,0.121534,0.0840876,-0.315539,0.23889,0.0596321,4.00607,0
6,4,0,10.9383,-0.052653,0.0329399,-0.90837,0.239874,0.0549383,2.72008,0
7,4,0,1.91182,-2.85863,-0.402105,-5.49384,0.269387,0.00672797,4.25803,0
8,4,0,8.30879,-2.20887,-0.629909,-1.16418,0.252034,0.0127154,2.47669,0
9,4,0,9.37851,-0.62141,-0.113799,1.42394,0.219078,0.00860959,25.4458,0
10,4,0,9.62412,-0.363654,-0.125251,1.98237,0.218039,0.0113226,19.257,0
11,4,0,9.66429,-0.16224,-0.117088,2.40512,0.217745,0.0127698,17.0516,0
12,4,0,9.54937,0.200295,-0.0906832,3.21563,0.217159,0.0134722,16.119,0
13,4,0,9.41375,0.363557,-0.108764,3.67218,0.216857,0.0133126,16.2896,0
14,4,0,9.35276,0.615711,-0.0992709,4.12608,0.216639,0.0127166,17.0359,0
15,4,0,9.28416,0.9901,-0.0956541,4.639,0.216075,0.0112603,19.1891,0
16,4,0,9.29502,1.55178,-0.0859528,5.13521,0.215135,0.00854003,25.1914,0
17,4,0,9.10124,1.91376,0.0142975,5.98982,0.245876,0.0232479,3.11775,0
18,4,0,10.8255,2.91379,0.0230647,3.7849,0.246271,0.0176543,2.65471,0
19,4,0,11.8142,-0.0849756,0.16583,-2.53204,0.241617,0.12494,1.93386,0
20,4,0,11.3975,-0.382456,0.190317,-6.02606,0.242844,0.0276586,2.50899,0
21,4,0,11.3119,-2.17433,0.121843,-8.09162,0.24391,0.0176352,2.41985,0
22,4,0,9.36971,-3.05119,0.0014389,-8.58277,0.245297,0.0161754,2.20224,0
23,4,0,9.61221,-0.869663,0.0399924,-2.8735,0.217785,0.00962783,22.6203,0
0,5,0,10.0388,0.293721,0.0115483,5.20974,0.217799,0.00692049,31.4716,0
1,5,0,10.1169,1.46712,0.236502,5.05782,0.244086,0.0306095,2.7501,0
2,5,0,10.8118,1.23041,0.129894,3.55679,0.244194,0.0554481,2.45397,0
3,5,0,10.7448,0.308291,0.090714,1.84938,0.241024,0.0864825,1.90482,0
4,5,0,10.5638,0.0170934,0.0604463,0.771606,0.239513,0.121696,1.96812,0
5,5,0,10.5819,0.0467011,0.0490143,0.188115,0.239051,0.116957,2.04393,0
6,5,0,10.785,-0.171288,0.0441646,-0.404847,0.240691,0.0581909,1.92649,0
7,5,0,10.5893,-1.11594,-0.0244528,-0.922494,0.242675,0.0325932,1.96225,0
8,5,0,9.82096,-0.610015,-0.0117089,0.341749,0.21415,0.00688624,31.0983,0
9,5,0,9.83,-0.130303,-0.0178239,0.913595,0.216499,0.00957653,22.6073,0
10,5,0,9.82022,0.0514908,-0.0160185,1.3195,0.217212,0.0118002,18.4074,0
11,5,0,9.80392,0.171119,-0.0139152,1.66802,0.217366,0.0129571,16.7758,0
12,5,0,9.76424,0.394927,-0.00563988,2.29499,0.217456,0.0135225,16.081,0
13,5,0,9.74902,0.524606,-0.00439347,2.57865,0.217268,0.0134144,16.1966,0
14,5,0,9.75823,0.685418,-0.00365059,2.82998,0.21717,0.0129972,16.709,0
15,5,0,9.82824,0.894898,-0.00773715,2.99976,0.216873,0.0119559,18.1394,0
16,5,0,10.0394,1.127,-0.0203094,2.94239,0.215998,0.0100016,21.5964,0
17,5,0,10.3802,1.23728,-0.0268485,2.32379,0.212919,0.00846479,25.1535,0
18,5,0,10.7406,0.816975,-0.0114373,1.26621,0.212652,0.00822452,25.8558,0
19,5,0,10.9935,-0.00551541,0.0175382,-0.115979,0.210016,0.00807685,26.0022,0
20,5,0,10.9568,-0.650636,0.0241861,-1.22804,0.209183,0.0080715,25.9163,0
21,5,0,10.7091,-1.08397,0.0218399,-1.93068,0.209912,0.0082467,25.454,0
22,5,0,10.2341,-1.06566,0.0106382,-2.13659,0.214403,0.00948337,22.6083,0
23,5,0,9.82965,-0.837793,-0.00828325,-1.6664,0.21658,0.0112363,19.2751,0
0,6,0,10.0227,0.195149,0.00102414,2.76861,0.221385,0.00914121,24.2184,0
1,6,0,10.258,0.870753,-0.000751085,2.5321,0.213847,0.00834459,25.627,0
2,6,0,10.3763,0.550535,0.00914855,2.11251,0.210609,0.00809691,26.011,0
3,6,0,10.4097,0.268707,0.0131154,1.64486,0.209394,0.00800333,26.1634,0
4,6,0,10.3747,0.0900447,0.0146803,1.25183,0.209272,0.00800508,26.1424,0
5,6,0,10.3508,-0.0338698,0.015031,0.961604,0.208349,0.00798387,26.0963,0
6,6,0,10.3018,-0.188717,0.0115833,0.756441,0.208348,0.00802341,25.9675,0
7,6,0,10.2049,-0.276557,0.00449731,0.672312,0.209088,0.00822231,25.4293,0
8,6,0,10.0596,-0.206352,-0.000989278,0.746604,0.213316,0.00943542,22.608,0
9,6,0,9.94696,-0.0927586,-0.00517663,0.984804,0.216001,0.0112073,19.2733,0
10,6,0,9.90385,0.00325333,-0.0053992,1.22855,0.217315,0.0125493,17.3169,0
11,6,0,9.88324,0.0933482,-0.00288174,1.4555,0.217731,0.0132527,16.4292,0
12,6,0,9.8746,0.282203,0.00486068,1.84827,0.217797,0.0135799,16.0381,0
13,6,0,9.88953,0.394697,0.00858365,1.99856,0.217728,0.0135296,16.0927,0
14,6,0,9.9256,0.507918,0.0119698,2.09882,0.217736,0.0133254,16.3399,0
15,6,0,10.0044,0.620629,0.0138277,2.10355,0.217447,0.0128111,16.9734,0
16,6,0,10.146,0.70621,0.0123292,1.94352,0.217087,0.011977,18.1253,0
17,6,0,10.3352,0.66689,0.00873579,1.53731,0.21573,0.0112608,19.1576,0
18,6,0,10.5206,0.510663,0.0100835,0.920658,0.214732,0.0109912,19.5368,0
19,6,0,10.6553,0.1974,0.0111944,0.17731,0.213973,0.0109004,19.6299,0
20,6,0,10.6466,-0.12917,0.0101574,-0.4918,0.213812,0.0109245,19.5717,0
21,6,0,10.4962,-0.395585,0.00518895,-0.947346,0.214507,0.0111308,19.2715,0
22,6,0,10.2556,-0.543259,-0.000789042,-1.10427,0.215979,0.0117279,18.4159,0
23,6,0,10.0211,-0.484657,-0.0092526,-0.938478,0.217022,0.0125305,17.3195,0
0,7,0,10.0109,0.0942627,0.00283023,2.08599,0.224231,0.0116439,19.2574,0
1,7,0,10.1059,0.425048,0.00549357,2.01702,0.218145,0.0111833,19.5063,0
2,7,0,10.2085,0.33028,0.00825978,1.8093,0.21557,0.0109753,19.6414,0
3,7,0,10.249,0.218951,0.00908631,1.54911,0.214543,0.0108964,19.6895,0
4,7,0,10.2467,0.127857,0.00916911,1.307,0.214235,0.0108897,19.6732,0
5,7,0,10.2276,0.0523638,0.00881759,1.11664,0.214081,0.0109048,19.6317,0
6,7,0,10.1895,-0.0204172,0.00689152,0.984742,0.214259,0.0109628,19.5442,0
7,7,0,10.1309,-0.0689644,0.00351794,0.929021,0.215023,0.0111725,19.2458,0
8,7,0,10.0596,-0.0790323,0.000604662,0.960529,0.216384,0.0117558,18.4066,0
9,7,0,9.99662,-0.035996,-0.000828841,1.07022,0.2173,0.0125483,17.3172,0
10,7,0,9.95953,0.0216321,-0.000695266,1.20705,0.217719,0.013155,16.5503,0
11,7,0,9.94218,0.0825472,0.000137468,1.34481,0.217889,0.0134707,16.1751,0
12,7,0,9.94431,0.214372,0.00324131,1.57505,0.21851,0.0136473,16.0112,0
13,7,0,9.96442,0.286534,0.00579129,1.64673,0.218468,0.013629,16.0296,0
14,7,0,10.0029,0.352593,0.00890003,1.66672,0.218356,0.0135478,16.1175,0
15,7,0,10.0673,0.412068,0.0110298,1.60853,0.217929,0.0133392,16.3375,0
16,7,0,10.1604,0.444487,0.0119127,1.44401,0.217629,0.0130321,16.6995,0
17,7,0,10.2715,0.41545,0.0123228,1.15176,0.217517,0.0127804,17.0196,0
18,7,0,10.379,0.322454,0.0124021,0.75229,0.216854,0.0126343,17.1639,0
19,7,0,10.4451,0.162211,0.0114526,0.29551,0.216361,0.0125772,17.2027,0
20,7,0,10.4416,-0.0253966,0.00862632,-0.125616,0.216148,0.0125831,17.1776,0
21,7,0,10.3517,-0.178327,0.00372866,-0.428692,0.216507,0.0126924,17.058,0
22,7,0,10.2276,-0.265287,-0.00072484,-0.560704,0.216987,0.0129313,16.78,0
23,7,0,10.0913,-0.253326,-0.00388636,-0.512826,0.217456,0.0132346,16.4309,0
0,8,0,10.0055,0.0564539,0.00277096,1.7524,0.225794,0.0131807,17.1306,0
1,8,0,10.0508,0.261594,0.00657962,1.71739,0.22027,0.0128347,17.1621,0
2,8,0,10.116,0.222565,0.00718613,1.60333,0.218125,0.0126775,17.2056,0
3,8,0,10.1497,0.168144,0.00661211,1.45305,0.217299,0.0126176,17.222,0
4,8,0,10.1582,0.119385,0.00601135,1.30321,0.216982,0.0126037,17.2158,0
5,8,0,10.1495,0.0707153,0.00497184,1.17751,0.216989,0.0126165,17.1989,0
6,8,0,10.1276,0.0283376,0.00348235,1.08759,0.216975,0.0126437,17.1607,0
7,8,0,10.0952,0.000930937,0.00257837,1.04389,0.217121,0.0127388,17.0441,0
8,8,0,10.0561,-0.0048599,0.0020242,1.05082,0.217439,0.0129631,16.7737,0
9,8,0,10.0195,0.0149841,0.00148165,1.10156,0.217701,0.0132511,16.4289,0
10,8,0,9.99487,0.0489579,0.00139254,1.17488,0.217844,0.0134679,16.1751,0
11,8,0,9.98284,0.0887226,0.00159376,1.25261,0.217917,0.0135762,16.0514,0
12,8,0,9.98934,0.179934,0.00235365,1.37424,0.218273,0.0136414,16.0008,0
13,8,0,10.0088,0.224191,0.00364323,1.39765,0.218291,0.0136386,16.0054,0
14,8,0,10.0415,0.259693,0.00497806,1.37832,0.218325,0.013621,16.0286,0
15,8,0,10.0895,0.288228,0.00634069,1.30231,0.218112,0.0135569,16.0886,0
16,8,0,10.1513,0.297985,0.0068369,1.15761,0.217813,0.0134566,16.1864,0
17,8,0,10.2264,0.274692,0.00794627,0.941413,0.217869,0.0133875,16.2741,0
18,8,0,10.283,0.216375,0.00882523,0.667538,0.217626,0.0133376,16.3167,0
19,8,0,10.3173,0.12411,0.00808967,0.365114,0.217429,0.0133157,16.3288,0
20,8,0,10.313,0.0161452,0.00593634,0.0846807,0.217361,0.0133179,16.321,0
21,8,0,10.2629,-0.0721516,0.0029144,-0.127766,0.217684,0.0133678,16.2843,0
22,8,0,10.1943,-0.125027,0.000279623,-0.242184,0.21789,0.0134456,16.2053,0
23,8,0,10.1208,-0.127935,-0.000410331,-0.250149,0.218037,0.0135348,16.1093,0
0,9,0,10.0032,0.0385097,0.00141847,1.54894,0.226651,0.013885,16.3234,0
1,9,0,10.0285,0.171939,0.00386889,1.52631,0.221397,0.013568,16.3176,0
2,9,0,10.0685,0.158748,0.00359304,1.45921,0.219292,0.0134297,16.329,0
3,9,0,10.0932,0.132014,0.00293717,1.36877,0.218436,0.0133732,16.3338,0
4,9,0,10.1037,0.105069,0.00207691,1.27453,0.218068,0.0133523,16.3319,0
5,9,0,10.1025,0.0781265,0.00105057,1.19055,0.217891,0.0133457,16.3267,0
6,9,0,10.0909,0.0528408,0.00033817,1.12679,0.217792,0.0133494,16.3147,0
7,9,0,10.0719,0.0367915,2.98435e-05,1.09004,0.217766,0.0133771,16.2791,0
8,9,0,10.0523,0.0335584,2.54863e-05,1.08318,0.217815,0.0134431,16.2027,0
9,9,0,10.0311,0.0443767,-0.000154092,1.10247,0.217874,0.0135253,16.1086,0
10,9,0,10.0164,0.0650278,-0.000122822,1.13662,0.217915,0.0135851,16.0408,0
11,9,0,10.0095,0.0922658,-1.3053e-05,1.17441,0.217947,0.0136135,16.0096,0
12,9,0,10.0194,0.153048,0.00091207,1.22282,0.218258,0.0136427,15.9982,0
13,9,0,10.0366,0.179738,0.00195601,1.2165,0.218244,0.0136411,15.999,0
14,9,0,10.0625,0.200258,0.00253462,1.17801,0.218265,0.0136385,16.0036,0
15,9,0,10.0964,0.212409,0.00267494,1.09985,0.218286,0.0136292,16.0161,0
16,9,0,10.1414,0.21219,0.00266439,0.977954,0.218248,0.0136087,16.0374,0
17,9,0,10.1862,0.19352,0.00362128,0.813697,0.218513,0.0136087,16.0569,0
18,9,0,10.219,0.155299,0.00427484,0.616255,0.218393,0.0135932,16.0663,0
19,9,0,10.2388,0.102317,0.00375827,0.403925,0.21828,0.0135838,16.0691,0
20,9,0,10.2369,0.0382748,0.00216085,0.205989,0.218183,0.0135792,16.0675,0
21,9,0,10.2112,-0.0167399,0.000705149,0.0486693,0.218148,0.0135842,16.0589,0
22,9,0,10.1712,-0.050286,-3.36956e-05,-0.0513879,0.218153,0.0135998,16.0409,0
23,9,0,10.1281,-0.0566787,1.73541e-05,-0.0881376,0.218136,0.0136167,16.0197,0
0,10,0,10.0019,0.0282698,-8.12299e-05,1.41335,0.22703,0.014126,16.0718,0
1,10,0,10.0183,0.122856,0.000997354,1.39551,0.221675,0.0137972,16.0666,0
2,10,0,10.0435,0.119827,0.000835328,1.35349,0.219506,0.0136603,16.069,0
3,10,0,10.061,0.107048,0.000584356,1.29634,0.218623,0.0136043,16.0701,0
4,10,0,10.0704,0.0925389,0.000158736,1.23454,0.218253,0.0135818,16.0696,0
5,10,0,10.0722,0.0774183,-0.000461766,1.17694,0.218083,0.0135722,16.0684,0
6,10,0,10.0673,0.0638901,-0.00101954,1.13008,0.217992,0.0135687,16.0657,0
7,10,0,10.0572,0.054621,-0.0013005,1.09856,0.217946,0.0135729,16.0574,0
8,10,0,10.0464,0.0538393,-0.00135138,1.08419,0.217935,0.0135868,16.0402,0
9,10,0,10.0361,0.06145,-0.00132896,1.08504,0.217938,0.0136045,16.0196,0
10,10,0,10.029,0.0747295,-0.0012161,1.09493,0.217947,0.013617,16.0055,0
11,10,0,10.0269,0.0922946,-0.000938771,1.10658,0.217963,0.013623,15.9996,0
12,10,0,10.0389,0.131007,1.28154e-06,1.10699,0.218243,0.0136421,15.9977,0
13,10,0,10.0538,0.14697,0.000491964,1.08312,0.218207,0.0136398,15.9979,0
14,10,0,10.0748,0.158738,0.000631408,1.03579,0.218208,0.0136392,15.9986,0
15,10,0,10.1008,0.164015,0.000419929,0.9613,0.218229,0.0136387,16.0007,0
16,10,0,10.1299,0.16047,0.000150873,0.858211,0.21829,0.0136396,16.0042,0
17,10,0,10.1585,0.146092,0.000200355,0.728861,0.218573,0.0136545,16.0074,0
18,10,0,10.1798,0.119986,0.000370128,0.579783,0.218412,0.0136431,16.009,0
19,10,0,10.1926,0.0882253,0.00013792,0.423022,0.218306,0.013636,16.0096,0
20,10,0,10.1924,0.0483211,-0.000427289,0.274757,0.218218,0.0136307,16.0093,0
21,10,0,10.1787,0.0135538,-0.00100555,0.151135,0.218145,0.0136274,16.0078,0
22,10,0,10.1557,-0.00861842,-0.0011793,0.0621651,0.218106,0.0136275,16.0048,0
23,10,0,10.1309,-0.0149892,-0.000975901,0.0111554,0.21807,0.0136284,16.0011,0
0,11,0,10.0013,0.0219492,-0.000347128,1.31269,0.227071,0.0141825,16.0106,0
1,11,0,10.0125,0.0933439,0.000385365,1.29882,0.221694,0.013848,16.0092,0
2,11,0,10.0295,0.0946141,0.000206039,1.27112,0.219506,0.0137109,16.0096,0
3,11,0,10.042,0.0893701,0.000248399,1.23291,0.218617,0.0136552,16.0098,0
4,11,0,10.0499,0.0820776,5.76605e-06,1.19042,0.21825,0.0136325,16.0096,0
5,11,0,10.0531,0.0740126,-0.000374704,1.14896,0.218093,0.0136227,16.0095,0
6,11,0,10.0522,0.0668153,-0.000830415,1.11293,0.218016,0.0136183,16.009,0
7,11,0,10.0479,0.0624789,-0.00107692,1.08515,0.217977,0.0136172,16.0074,0
8,11,0,10.0428,0.063026,-0.00120064,1.06697,0.217957,0.0136185,16.0045,0
9,11,0,10.0384,0.0684757,-0.00117859,1.05697,0.217953,0.0136211,16.0011,0
10,11,0,10.0363,0.0773203,-0.00105476,1.05161,0.217958,0.0136234,15.9988,0
11,11,0,10.0376,0.0886862,-0.000806325,1.04632,0.217972,0.0136251,15.9979,0
12,11,0,10.0515,0.113039,-2.14828e-05,1.01622,0.218231,0.0136414,15.9977,0
13,11,0,10.064,0.122779,0.000302112,0.982466,0.218181,0.0136382,15.9977,0
14,11,0,10.0801,0.129226,0.000355919,0.931746,0.218166,0.0136372,15.9979,0
15,11,0,10.0991,0.13102,0.000234062,0.86209,0.218172,0.0136373,15.9982,0
16,11,0,10.1195,0.126778,-4.64992e-05,0.773354,0.218227,0.0136404,15.9986,0
17,11,0,10.1389,0.115719,-3.12821e-05,0.667594,0.218507,0.0136575,15.999,0
18,11,0,10.1534,0.0977753,0.000116745,0.549764,0.218344,0.0136471,15.9993,0
19,11,0,10.1625,0.0763658,-9.24926e-05,0.427854,0.218247,0.0136409,15.9995,0
20,11,0,10.1638,0.0525916,-0.000433455,0.310853,0.218177,0.0136366,15.9993,0
21,11,0,10.157,0.0298029,-0.000810973,0.208894,0.21812,0.0136332,15.9992,0
22,11,0,10.1446,0.0141854,-0.000967923,0.128117,0.218076,0.0136308,15.9988,0
23,11,0,10.1307,0.00875818,-0.000824449,0.0705557,0.218041,0.0136291,15.9982,0
0,12,0,10.0009,0.0173969,-0.000179332,1.23385,0.227074,0.0141926,15.9995,0
1,12,0,10.0088,0.0743241,0.000151072,1.22357,0.221679,0.0138555,15.9993,0
2,12,0,10.0212,0.077462,6.64699e-05,1.20415,0.219479,0.0137179,15.9995,0
3,12,0,10.0305,0.0762391,0.000163968,1.17735,0.218582,0.0136618,15.9995,0
4,12,0,10.0373,0.0730595,2.06306e-05,1.1465,0.218218,0.013639,15.9995,0
5,12,0,10.0412,0.069297,-0.000196551,1.115,0.218066,0.0136295,15.9995,0
6,12,0,10.0425,0.0659523,-0.000438111,1.08568,0.218,0.0136256,15.9993,0
7,12,0,10.0419,0.0642457,-0.000609296,1.06052,0.21797,0.0136239,15.999,0
8,12,0,10.0406,0.0653314,-0.000608288,1.04009,0.217955,0.0136234,15.9986,0
9,12,0,10.0399,0.0692879,-0.00053038,1.02354,0.217954,0.0136237,15.9982,0
10,12,0,10.0408,0.0753236,-0.000454433,1.00878,0.21796,0.0136243,15.9979,0
11,12,0,10.0439,0.0828176,-0.000318298,0.992795,0.217973,0.0136252,15.9977,0
12,12,0,10.0578,0.0980654,0.000238199,0.94392,0.218217,0.0136405,15.9977,0
13,12,0,10.0685,0.103864,0.000388614,0.905024,0.218156,0.0136367,15.9977,0
14,12,0,10.0813,0.107174,0.000395388,0.853637,0.21813,0.0136351,15.9977,0
15,12,0,10.0958,0.107137,0.000289422,0.788864,0.218125,0.0136348,15.9977,0
16,12,0,10.1108,0.103048,8.87926e-05,0.710981,0.218171,0.0136375,15.9979,0
17,12,0,10.1247,0.0945841,7.70491e-05,0.621557,0.218406,0.0136521,15.998,0
18,12,0,10.1355,0.0821416,0.000179249,0.524377,0.218251,0.0136424,15.998,0
19,12,0,10.1424,0.0673998,4.69932e-05,0.42469,0.218171,0.0136374,15.998,0
20,12,0,10.1448,0.0525942,-0.000211264,0.328124,0.218124,0.0136344,15.998,0
21,12,0,10.1422,0.0371417,-0.000456857,0.24032,0.218087,0.0136321,15.998,0
22,12,0,10.1361,0.0260082,-0.000632833,0.165588,0.218057,0.0136304,15.9979,0
23,12,0,10.1288,0.0205286,-0.000607276,0.105227,0.218035,0.0136291,15.9977,0
0,13,0,10.0004,0.0117735,-7.37891e-05,1.11669,0.227073,0.0141941,15.9977,0
