x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.8753,-1.79453,0.0682264,-5.74448,0.24112,0.0279614,2.11783,0
8,4,0,9.24562,-1.63514,-0.195612,-5.14626,0.242923,0.043869,2.0013,0
9,4,0,9.43676,-0.795806,0.00224196,-2.45727,0.217305,0.00961432,22.6023,0
10,4,0,9.40741,-0.513277,-0.0163583,-1.70853,0.217448,0.0118131,18.4074,0
11,4,0,9.46511,-0.30067,-0.0240006,-1.1361,0.217143,0.0129442,16.7753,0
12,4,0,9.62711,-0.0675935,-0.0233759,-0.398095,0.217436,0.0135555,16.0403,0
13,4,0,9.68906,0.0127685,-0.0196616,-0.197645,0.217545,0.0135926,16.0046,0
14,4,0,9.71983,0.0514126,-0.0184513,-0.050773,0.217524,0.0135963,15.9988,0
15,4,0,9.7536,0.0789187,-0.0182872,0.044436,0.218321,0.0136469,15.9979,0
16,4,0,9.78385,0.0951723,-0.017937,0.084224,0.217866,0.0136186,15.9977,0
17,4,0,9.78922,0.0886811,-0.0179257,0.108804,0.217665,0.013606,15.9977,0
18,4,0,9.79361,0.0799805,-0.0178226,0.120292,0.217578,0.0136006,15.9977,0
19,4,0,9.7968,0.0707425,-0.0175256,0.122572,0.21754,0.0135982,15.9977,0
20,4,0,9.79983,0.0611798,-0.0171089,0.117369,0.217523,0.0135971,15.9977,0
21,4,0,9.80304,0.0512664,-0.0166156,0.105267,0.217517,0.0135967,15.9977,0
22,4,0,9.80637,0.0406393,-0.0161723,0.0866306,0.217513,0.0135965,15.9977,0
23,4,0,9.80918,0.028724,-0.0159051,0.0618034,0.217519,0.0135969,15.9977,0
0,5,0,9.97414,0.281453,0.00464364,-0.908557,0.24181,0.0631257,1.97135,0
1,5,0,10.2156,2.08369,0.0772134,-0.553644,0.243453,0.0249259,2.37059,0
2,5,0,8.76708,4.61084,-0.149103,-3.52065,0.24475,0.0142397,2.24081,0
3,5,0,9.4623,2.02105,-0.00971715,0.802248,0.216013,0.00679075,31.8098,0
4,5,0,10.0025,1.17267,-0.001784,0.45268,0.212511,0.0074088,28.6835,0
5,5,0,10.3013,0.25638,0.0214511,-0.238967,0.209598,0.00777885,26.9445,0
6,5,0,10.3189,-0.284387,0.0280647,-0.812105,0.207908,0.0079251,26.2342,0
7,5,0,10.1781,-0.725651,0.0200536,-1.22393,0.208373,0.00815966,25.537,0
8,5,0,9.85943,-0.779075,-0.00839112,-1.39047,0.213221,0.00942434,22.6245,0
9,5,0,9.62818,-0.653531,-0.0384082,-1.11278,0.215743,0.011195,19.2713,0
10,5,0,9.54799,-0.512247,-0.052914,-0.782096,0.216602,0.0125091,17.3156,0
11,5,0,9.54167,-0.378051,-0.0559361,-0.48811,0.21675,0.0131934,16.4286,0
12,5,0,9.61363,-0.18741,-0.0500209,-0.0579614,0.217466,0.013575,16.0196,0
13,5,0,9.64021,-0.124828,-0.0461364,0.0655005,0.217606,0.0135994,16.0011,0
14,5,0,9.67631,-0.0818601,-0.0424784,0.130145,0.217565,0.0135994,15.9982,0
15,5,0,9.70175,-0.0445472,-0.0382971,0.166522,0.21832,0.0136469,15.9977,0
16,5,0,9.71294,-0.0152039,-0.0305166,0.173495,0.217826,0.0136161,15.9977,0
17,5,0,9.7254,-0.00190468,-0.0285268,0.171365,0.217607,0.0136024,15.9977,0
18,5,0,9.73522,0.00437303,-0.0260662,0.165421,0.217512,0.0135965,15.9977,0
19,5,0,9.74432,0.00705569,-0.023715,0.155956,0.217474,0.0135941,15.9977,0
20,5,0,9.75284,0.00748923,-0.0215709,0.143093,0.217462,0.0135933,15.9977,0
21,5,0,9.76103,0.00639322,-0.0196782,0.126641,0.217463,0.0135934,15.9977,0
22,5,0,9.7689,0.00434695,-0.0180471,0.106192,0.21747,0.0135938,15.9977,0
23,5,0,9.77623,0.00217172,-0.0167496,0.0814672,0.217481,0.0135945,15.9977,0
0,6,0,4.61944,0.578018,-0.618463,-3.6055,0.246963,0.000636407,80.6171,0
1,6,0,0.106912,7.48907,1.52633,-15.3296,0.252741,0.00385165,19.3692,0
2,6,0,6.19035,2.95471,-0.255279,-2.41402,0.255241,0.0108824,2.51783,0
3,6,0,8.00642,2.36678,-0.247309,-0.464717,0.255464,0.0157527,2.41099,0
4,6,0,8.75594,1.06732,-0.122315,1.32922,0.216616,0.00764085,23.1969,0
5,6,0,9.18649,0.551619,-0.109115,1.12883,0.214974,0.0102982,20.8748,0
6,6,0,9.38979,0.205727,-0.131423,0.851847,0.21428,0.0107513,19.9306,0
7,6,0,9.45429,-0.138927,-0.13534,0.557305,0.21409,0.0110578,19.361,0
8,6,0,9.41157,-0.325558,-0.149528,0.363824,0.215156,0.0116693,18.4377,0
9,6,0,9.37646,-0.335384,-0.161574,0.325713,0.216038,0.0124709,17.3234,0
10,6,0,9.36514,-0.276044,-0.163513,0.361667,0.216547,0.0130834,16.5512,0
11,6,0,9.38275,-0.214852,-0.156655,0.417997,0.216747,0.0134,16.1752,0
12,6,0,9.44627,-0.114772,-0.134514,0.547878,0.217632,0.0135974,16.0055,0
13,6,0,9.46054,-0.0543828,-0.13373,0.597413,0.221205,0.0138264,15.9988,0
14,6,0,9.47429,0.0184045,-0.115821,0.570578,0.218922,0.0136844,15.9979,0
15,6,0,9.53307,0.0340404,-0.10271,0.515778,0.219038,0.0136918,15.9977,0
16,6,0,9.54593,0.0425882,-0.0694728,0.442297,0.218007,0.0136274,15.9977,0
17,6,0,9.57207,0.0452525,-0.0641884,0.38892,0.217588,0.0136012,15.9977,0
18,6,0,9.59884,0.0423804,-0.057445,0.346999,0.217424,0.0135909,15.9977,0
19,6,0,9.62458,0.0373906,-0.051137,0.310298,0.217367,0.0135874,15.9977,0
20,6,0,9.64823,0.0315972,-0.0454629,0.276241,0.217355,0.0135866,15.9977,0
21,6,0,9.67001,0.0256372,-0.0404265,0.242857,0.217364,0.0135872,15.9977,0
22,6,0,9.69045,0.0201016,-0.03609,0.208446,0.217383,0.0135884,15.9977,0
23,6,0,9.7108,0.0162828,-0.0324657,0.170734,0.217406,0.0135898,15.9977,0
0,7,0,,,,,,,,1
1,7,0,-3.65584,-3.43732,3.49217,-7.20976,0.31815,0.00436872,6.76711,0
2,7,0,2.64472,1.21081,-0.670724,-1.23708,0.261147,0.0134244,2.87379,0
3,7,0,5.44432,1.3362,-0.822443,0.5022,0.266474,0.0115226,2.89735,0
4,7,0,7.24734,0.464987,-0.588273,2.68351,0.221942,0.00596595,20.8662,0
5,7,0,7.87915,0.191598,-0.539922,2.65509,0.218543,0.0115931,18.4455,0
6,7,0,8.27151,0.0148726,-0.571856,2.51247,0.217946,0.0124358,17.5257,0
7,7,0,8.60466,-0.178451,-0.514083,2.19087,0.217474,0.0126887,17.1391,0
8,7,0,8.78598,-0.288456,-0.466674,1.87354,0.217342,0.0129383,16.7983,0
9,7,0,8.91538,-0.297754,-0.426989,1.62201,0.217466,0.0132314,16.4356,0
10,7,0,9.02327,-0.263395,-0.387274,1.43254,0.217547,0.0134476,16.1774,0
11,7,0,9.11389,-0.215033,-0.347872,1.28812,0.21754,0.0135518,16.0526,0
12,7,0,9.18467,-0.168074,-0.310107,1.18591,0.217568,0.0135893,16.0102,0
13,7,0,9.24065,-0.0881214,-0.265249,1.10192,0.221151,0.0138236,15.998,0
14,7,0,9.27045,-0.0653521,-0.216144,0.984347,0.21886,0.0136807,15.9977,0
15,7,0,9.3678,-0.0420198,-0.190849,0.845427,0.218981,0.0136882,15.9977,0
16,7,0,9.41342,-0.0269813,-0.120729,0.686866,0.217915,0.0136216,15.9977,0
17,7,0,9.44518,-0.0142646,-0.109873,0.587966,0.217496,0.0135954,15.9977,0
18,7,0,9.48593,-0.00771812,-0.0973556,0.513484,0.217335,0.0135854,15.9977,0
19,7,0,9.5253,-0.0045671,-0.0858392,0.452177,0.217285,0.0135822,15.9977,0
20,7,0,9.56137,-0.0035395,-0.0756134,0.398956,0.21728,0.0135819,15.9977,0
21,7,0,9.5944,-0.0037197,-0.0666938,0.350364,0.217295,0.0135829,15.9977,0
22,7,0,9.62542,-0.00444159,-0.0588907,0.303158,0.217322,0.0135846,15.9977,0
23,7,0,9.65688,-0.00486168,-0.0522935,0.253231,0.217356,0.0135867,15.9977,0
0,8,0,,,,,,,,1
1,8,0,-3.82029,-3.49294,3.36549,-6.37374,0.250369,0.0324531,2.81088,0
2,8,0,-0.254133,-1.98043,0.26304,-3.673,0.282543,0.0106124,4.43033,0
3,8,0,5.37116,-0.857328,-0.935204,0.769387,0.271819,0.0141693,2.92639,0
4,8,0,6.94136,-0.337402,-0.778074,3.12225,0.224034,0.00697249,19.8857,0
5,8,0,7.60002,-0.356461,-0.697316,3.17707,0.22059,0.012333,17.5109,0
6,8,0,8.03556,-0.398827,-0.682612,3.08189,0.219213,0.0131685,16.6467,0
7,8,0,8.42864,-0.442474,-0.604202,2.78179,0.218668,0.0133667,16.3592,0
8,8,0,8.6928,-0.443664,-0.536498,2.43854,0.218707,0.0134794,16.2253,0
9,8,0,8.88497,-0.409984,-0.473549,2.1005,0.218523,0.0135551,16.1211,0
10,8,0,9.02691,-0.349429,-0.419955,1.79991,0.218254,0.0135971,16.0515,0
11,8,0,9.13309,-0.282181,-0.372213,1.54825,0.217947,0.0136057,16.0189,0
12,8,0,9.20398,-0.213218,-0.329703,1.35529,0.217775,0.0136055,16.0064,0
13,8,0,9.26287,-0.103599,-0.282172,1.16033,0.221085,0.0138189,15.9988,0
14,8,0,9.2909,-0.082732,-0.23896,1.01961,0.218833,0.0136789,15.9979,0
15,8,0,9.38249,-0.0658834,-0.210469,0.866215,0.218965,0.0136873,15.9977,0
16,8,0,9.41882,-0.0473267,-0.137236,0.693892,0.21792,0.0136219,15.9977,0
17,8,0,9.44561,-0.0333131,-0.124772,0.586996,0.217509,0.0135963,15.9977,0
18,8,0,9.48263,-0.0253949,-0.110455,0.510016,0.217349,0.0135863,15.9977,0
19,8,0,9.51986,-0.0202628,-0.0973096,0.449022,0.217296,0.0135829,15.9977,0
20,8,0,9.55469,-0.017208,-0.085656,0.397652,0.217287,0.0135824,15.9977,0
21,8,0,9.58705,-0.0157182,-0.0754234,0.351751,0.217301,0.0135832,15.9977,0
22,8,0,9.61798,-0.0155839,-0.0665001,0.307544,0.217325,0.0135847,15.9977,0
23,8,0,9.65006,-0.0165448,-0.0589499,0.260292,0.21736,0.0135869,15.9977,0
0,9,0,,,,,,,,1
1,9,0,2.3471,-3.63334,-0.4839,-7.53239,0.265373,0.00804851,3.07986,0
2,9,0,2.44151,-2.5311,-0.462046,-3.2395,0.271901,0.00786189,3.40032,0
3,9,0,5.85146,-1.27058,-0.925756,0.474511,0.266173,0.0151489,2.69036,0
4,9,0,7.28297,-0.692466,-0.495352,2.38674,0.221992,0.00811425,19.3401,0
5,9,0,7.85782,-0.594519,-0.445087,2.55342,0.219882,0.0128369,17.1288,0
6,9,0,8.23071,-0.597083,-0.44014,2.54062,0.218565,0.0133601,16.3596,0
7,9,0,8.59701,-0.569909,-0.390571,2.32458,0.217965,0.0135037,16.1412,0
8,9,0,8.85596,-0.527494,-0.351462,2.0413,0.218068,0.0135504,16.093,0
9,9,0,9.0541,-0.45818,-0.313898,1.7261,0.21809,0.0135631,16.0797,0
10,9,0,9.20111,-0.376388,-0.281354,1.42018,0.217953,0.0135629,16.0697,0
11,9,0,9.29921,-0.288262,-0.253009,1.15302,0.21779,0.0135629,16.0577,0
12,9,0,9.35283,-0.192103,-0.22635,0.947402,0.217649,0.0135696,16.0395,0
13,9,0,9.36192,-0.0833726,-0.198435,0.762583,0.221048,0.0138109,16.0054,0
14,9,0,9.38459,-0.0643979,-0.174495,0.67308,0.218804,0.0136756,15.9996,0
15,9,0,9.45324,-0.0550443,-0.15477,0.572437,0.218935,0.0136851,15.998,0
16,9,0,9.48499,-0.0362053,-0.106533,0.462604,0.21797,0.0136251,15.9977,0
17,9,0,9.5114,-0.0238884,-0.098882,0.382356,0.217582,0.0136008,15.9977,0
18,9,0,9.53691,-0.019346,-0.0885461,0.333455,0.21742,0.0135907,15.9977,0
19,9,0,9.56579,-0.0162094,-0.0785668,0.297989,0.217359,0.0135868,15.9977,0
20,9,0,9.59355,-0.0143423,-0.0695931,0.269465,0.21734,0.0135857,15.9977,0
21,9,0,9.6196,-0.0137298,-0.061605,0.244165,0.217343,0.0135859,15.9977,0
22,9,0,9.64469,-0.014624,-0.0546049,0.219047,0.217356,0.0135867,15.9977,0
23,9,0,9.67087,-0.0173977,-0.0486423,0.190179,0.217382,0.0135883,15.9977,0
0,10,0,4.29565,-9.11913,0.691162,-21.158,0.258926,0.00382966,9.0064,0
1,10,0,6.95145,-3.07062,-0.329862,-5.52169,0.251949,0.0113159,2.4038,0
2,10,0,6.50785,-2.73192,-0.539409,-3.64236,0.258769,0.0118272,2.60175,0
3,10,0,7.65844,-1.1625,-0.224378,0.644642,0.222864,0.00493533,23.1166,0
4,10,0,8.26795,-0.845719,-0.208765,1.30732,0.220301,0.00874871,18.5707,0
5,10,0,8.68264,-0.701663,-0.187742,1.59798,0.219135,0.013015,16.8371,0
6,10,0,8.98904,-0.669246,-0.184685,1.66454,0.218044,0.0134049,16.266,0
7,10,0,9.23527,-0.614823,-0.160575,1.55051,0.217535,0.0134599,16.1616,0
8,10,0,9.41759,-0.54807,-0.144035,1.32909,0.217468,0.0134125,16.2138,0
9,10,0,9.55788,-0.454994,-0.133,1.04252,0.21775,0.0133776,16.2772,0
10,10,0,9.65655,-0.350857,-0.120203,0.738505,0.217587,0.0133501,16.2985,0
11,10,0,9.70114,-0.226242,-0.111918,0.467234,0.217672,0.0133764,16.2729,0
12,10,0,9.70195,-0.108848,-0.10334,0.264195,0.217687,0.013438,16.1994,0
13,10,0,9.61989,-0.0166822,-0.106225,0.127125,0.221313,0.0137973,16.0403,0
14,10,0,9.57904,-0.0409704,-0.11082,0.118765,0.219086,0.0136846,16.0096,0
15,10,0,9.60077,-0.0341559,-0.0981817,0.104191,0.219139,0.0136961,16.0001,0
16,10,0,9.59175,-0.0455252,-0.0818345,0.0946817,0.221241,0.0138293,15.998,0
17,10,0,9.62034,0.0094864,-0.0460436,0.0616874,0.218924,0.0136847,15.9977,0
18,10,0,9.62826,0.0060433,-0.0434747,0.0615982,0.217985,0.013626,15.9977,0
19,10,0,9.64537,0.00422706,-0.0393312,0.0668407,0.217605,0.0136023,15.9977,0
20,10,0,9.66222,0.00269183,-0.0353006,0.0730038,0.217454,0.0135928,15.9977,0
21,10,0,9.67813,0.000813678,-0.0316768,0.0783091,0.217399,0.0135894,15.9977,0
22,10,0,9.6935,-0.00226417,-0.0284571,0.0811636,0.217384,0.0135885,15.9977,0
23,10,0,9.7095,-0.00771939,-0.025783,0.0796491,0.217394,0.0135891,15.9977,0
0,11,0,10.0895,0.629447,0.024585,-5.10618,0.239734,0.0262013,2.53618,0
1,11,0,9.05698,-3.42617,-0.0460421,-5.3759,0.243043,0.0234146,2.18468,0
2,11,0,8.7082,-1.62123,-0.219952,-2.31703,0.245586,0.0329434,2.05933,0
3,11,0,8.7584,-1.0047,-0.053806,0.0860003,0.219109,0.00897205,20.5663,0
4,11,0,9.03539,-0.765706,-0.0562779,0.705668,0.218417,0.0123423,17.6965,0
5,11,0,9.26875,-0.670646,-0.0505932,1.04295,0.218672,0.0131889,16.58,0
6,11,0,9.46651,-0.638374,-0.0431926,1.15466,0.217783,0.0133536,16.309,0
7,11,0,9.64833,-0.608263,-0.0354584,1.0888,0.217359,0.0132109,16.4531,0
8,11,0,9.81343,-0.545894,-0.0285731,0.870435,0.217033,0.0129421,16.7696,0
9,11,0,9.94582,-0.420274,-0.0251863,0.535175,0.216804,0.0127344,17.0251,0
10,11,0,10.0262,-0.27628,-0.0231107,0.158627,0.216679,0.0126677,17.1049,0
11,11,0,10.0343,-0.110735,-0.0253857,-0.178928,0.217106,0.0127534,17.0233,0
12,11,0,9.98267,0.0409768,-0.0298318,-0.421666,0.217542,0.012977,16.7636,0
13,11,0,9.82139,0.150645,-0.0391334,-0.532339,0.221309,0.0136831,16.1739,0
14,11,0,9.7521,0.110097,-0.0466746,-0.477837,0.219189,0.0136556,16.0512,0
15,11,0,9.72965,0.0882439,-0.0436066,-0.402269,0.2193,0.013698,16.0096,0
16,11,0,9.70004,0.0314914,-0.0443663,-0.319097,0.22141,0.0138383,15.9998,0
17,11,0,9.69597,0.00447997,-0.0323016,-0.258161,0.219116,0.0136963,15.9982,0
18,11,0,9.70463,0.000993268,-0.0296664,-0.205692,0.218159,0.0136368,15.9979,0
19,11,0,9.71211,-0.000187725,-0.0264408,-0.158465,0.217754,0.0136115,15.9977,0
20,11,0,9.71961,-0.00119008,-0.0235493,-0.11699,0.217579,0.0136006,15.9977,0
21,11,0,9.72672,-0.00241813,-0.0210207,-0.081191,0.217504,0.0135959,15.9977,0
22,11,0,9.73329,-0.00465784,-0.018884,-0.0505719,0.217471,0.0135939,15.9977,0
23,11,0,9.7397,-0.00923873,-0.0171233,-0.0248507,0.21746,0.0135932,15.9977,0
0,12,0,10.1481,0.26197,0.0307685,-1.83259,0.239029,0.123661,1.93294,0
1,12,0,9.71308,-1.19134,-0.0674588,-1.77624,0.244065,0.0288593,2.01588,0
2,12,0,9.24055,-1.09721,-0.00438684,-0.455863,0.216946,0.00932758,22.9693,0
3,12,0,9.27115,-0.896885,-0.0152952,0.257554,0.217623,0.0115731,18.8042,0
4,12,0,9.38759,-0.781526,-0.0188281,0.771223,0.217835,0.0127835,17.0404,0
5,12,0,9.52142,-0.760263,-0.014247,1.09878,0.218631,0.013272,16.4731,0
6,12,0,9.66061,-0.784091,-0.0081307,1.23524,0.217966,0.0131137,16.6212,0
7,12,0,9.83372,-0.795334,-0.0039375,1.16805,0.217346,0.0125452,17.325,0
8,12,0,10.0449,-0.7485,0.000182633,0.869913,0.216481,0.011772,18.3895,0
9,12,0,10.2351,-0.545385,0.00282908,0.351026,0.215521,0.0112284,19.1943,0
10,12,0,10.338,-0.276643,0.00511517,-0.233134,0.214722,0.0110669,19.4022,0
11,12,0,10.3283,-0.0107044,0.00272789,-0.735893,0.214671,0.0111858,19.1915,0
12,12,0,10.1974,0.236279,-0.00392623,-1.08814,0.215893,0.011743,18.3849,0
13,12,0,9.89231,0.298513,-0.0180272,-1.11765,0.220953,0.0133516,16.5489,0
14,12,0,9.81321,0.240963,-0.0221644,-0.974188,0.218817,0.0135274,16.1758,0
15,12,0,9.7781,0.181237,-0.0220778,-0.816324,0.219128,0.0136597,16.042,0
16,12,0,9.75959,0.129157,-0.0211751,-0.669333,0.221467,0.0138358,16.0068,0
