x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0012,-0.0035743,0.000109801,0.153874,0.221614,0.0138527,15.9979,0
2,1,0,10.0029,-0.00394467,0.000107966,0.151169,0.219369,0.0137123,15.9979,0
3,1,0,10.005,-0.00439798,0.000104822,0.146635,0.218445,0.0136546,15.9979,0
4,1,0,10.0074,-0.00488025,0.000104755,0.140029,0.218065,0.0136309,15.9979,0
5,1,0,10.0101,-0.00533231,9.01271e-05,0.131116,0.217912,0.0136213,15.9979,0
6,1,0,10.0131,-0.00563526,7.67574e-05,0.119709,0.217851,0.0136175,15.9979,0
7,1,0,10.0163,-0.00565287,4.78196e-05,0.105691,0.217827,0.0136159,15.998,0
8,1,0,10.0194,-0.00525108,2.3141e-05,0.0891486,0.21782,0.0136153,15.9982,0
9,1,0,10.0221,-0.00430658,2.40683e-05,0.0705145,0.217819,0.0136148,15.9987,0
10,1,0,10.0239,-0.00281925,1.59499e-05,0.0505908,0.217817,0.0136144,15.999,0
11,1,0,10.0248,-0.000992949,-7.56335e-06,0.0305101,0.217813,0.0136142,15.999,0
12,1,0,10.0245,0.000877203,-4.8616e-05,0.0115978,0.218018,0.0136273,15.9987,0
13,1,0,10.0212,0.00361509,-5.96731e-05,-0.018233,0.219536,0.0137227,15.998,0
14,1,0,10.0188,0.00423196,-5.0214e-05,-0.0279348,0.218548,0.013661,15.9979,0
15,1,0,10.0163,0.00443808,-4.83266e-05,-0.0341461,0.218124,0.0136345,15.9979,0
16,1,0,10.014,0.00433205,-3.40315e-05,-0.0373548,0.217942,0.0136231,15.9979,0
17,1,0,10.0118,0.00404342,-3.18829e-05,-0.0380464,0.217861,0.0136181,15.9979,0
18,1,0,10.0099,0.00367905,-3.56703e-05,-0.0367863,0.217825,0.0136158,15.9979,0
19,1,0,10.0082,0.00330563,-3.90432e-05,-0.0340694,0.217807,0.0136147,15.9979,0
20,1,0,10.0068,0.00292883,-4.27888e-05,-0.0302585,0.217798,0.0136141,15.9979,0
21,1,0,10.0055,0.00257167,-5.39479e-05,-0.0256545,0.217793,0.0136138,15.9979,0
22,1,0,10.0044,0.00224141,-6.24601e-05,-0.0204962,0.217789,0.0136136,15.9979,0
23,1,0,10.0035,0.00191864,-6.48439e-05,-0.0149372,0.217786,0.0136134,15.9979,0
0,2,0,10.0001,-0.000958133,4.43674e-05,0.159907,0.227066,0.0141935,15.9979,0
1,2,0,10.001,-0.00598025,0.000190141,0.158902,0.221617,0.0138529,15.9979,0
2,2,0,10.0026,-0.00666148,0.000209962,0.156429,0.219373,0.0137126,15.9979,0
3,2,0,10.0046,-0.00748463,0.000226828,0.152164,0.218451,0.013655,15.9979,0
4,2,0,10.007,-0.00838334,0.000242385,0.145884,0.218073,0.0136314,15.9979,0
5,2,0,10.0098,-0.00925907,0.000251786,0.137178,0.217921,0.0136218,15.9979,0
6,2,0,10.0131,-0.00992257,0.000222426,0.125682,0.217862,0.0136179,15.9981,0
7,2,0,10.0167,-0.0101033,0.000177394,0.111093,0.217839,0.0136159,15.9989,0
8,2,0,10.0205,-0.00951203,0.000146861,0.0933562,0.217832,0.0136136,16.0011,0
9,2,0,10.0238,-0.00786898,0.000141183,0.0727979,0.217829,0.0136105,16.0045,0
10,2,0,10.0263,-0.00507487,0.000130038,0.0503254,0.217823,0.0136078,16.0072,0
11,2,0,10.0273,-0.00153821,6.1173e-05,0.0275259,0.217816,0.0136074,16.0072,0
12,2,0,10.0269,0.00210733,-2.10562e-05,0.00617234,0.218023,0.0136226,16.0045,0
13,2,0,10.0223,0.00702068,-9.05159e-05,-0.0260419,0.219543,0.0137223,15.9989,0
14,2,0,10.0193,0.00791848,-8.78641e-05,-0.0356158,0.218556,0.0136614,15.9981,0
15,2,0,10.0164,0.00803935,-7.98209e-05,-0.0411426,0.218133,0.0136351,15.9979,0
16,2,0,10.0137,0.0076684,-9.18311e-05,-0.043324,0.217949,0.0136236,15.9979,0
17,2,0,10.0114,0.0070369,-0.000100068,-0.0429435,0.217868,0.0136185,15.9979,0
18,2,0,10.0094,0.0063139,-0.000118988,-0.0406811,0.21783,0.0136162,15.9979,0
19,2,0,10.0077,0.00558007,-0.000130637,-0.037097,0.217812,0.013615,15.9979,0
20,2,0,10.0063,0.00490734,-0.000140951,-0.0325642,0.217802,0.0136144,15.9979,0
21,2,0,10.0051,0.00429917,-0.000143726,-0.0273904,0.217797,0.0136141,15.9979,0
22,2,0,10.004,0.0037412,-0.000138178,-0.0217717,0.217793,0.0136139,15.9979,0
23,2,0,10.0031,0.00323979,-0.000129005,-0.0158183,0.21779,0.0136137,15.9979,0
0,3,0,10.0001,-0.00144461,7.33742e-05,0.16743,0.227067,0.0141936,15.9979,0
1,3,0,10.0008,-0.00854219,0.000253928,0.166719,0.221619,0.013853,15.9979,0
2,3,0,10.0022,-0.0096051,0.000312274,0.164647,0.219378,0.0137129,15.9979,0
3,3,0,10.004,-0.010944,0.000360509,0.161008,0.218458,0.0136554,15.9979,0
4,3,0,10.0062,-0.0124492,0.000398061,0.155378,0.218082,0.0136318,15.998,0
5,3,0,10.0091,-0.0139898,0.000420197,0.147215,0.217932,0.0136221,15.9985,0
6,3,0,10.0128,-0.0152838,0.000400579,0.135818,0.217874,0.0136168,16.0003,0
7,3,0,10.0173,-0.0159267,0.000323744,0.120523,0.217851,0.0136103,16.0063,0
8,3,0,10.0223,-0.0153715,0.000293555,0.100914,0.217841,0.013598,16.0201,0
9,3,0,10.027,-0.0129795,0.000311756,0.0770846,0.217825,0.01358,16.0402,0
10,3,0,10.0305,-0.00815434,0.000254048,0.050019,0.217802,0.0135658,16.0553,0
11,3,0,10.0321,-0.00197485,0.000132186,0.0221383,0.217791,0.013565,16.0553,0
12,3,0,10.0311,0.00444432,-3.14793e-05,-0.00367056,0.218012,0.0135916,16.0403,0
13,3,0,10.024,0.0120609,-0.000152652,-0.0397085,0.21955,0.0137164,16.0064,0
14,3,0,10.0199,0.0129555,-0.000136024,-0.0486509,0.218567,0.0136601,16.0004,0
15,3,0,10.0163,0.0126795,-0.000150681,-0.0526124,0.218143,0.0136352,15.9985,0
16,3,0,10.0132,0.0117277,-0.000162489,-0.0529227,0.217957,0.013624,15.998,0
17,3,0,10.0107,0.0105258,-0.000196363,-0.0506546,0.217875,0.013619,15.9979,0
18,3,0,10.0087,0.00928829,-0.000207518,-0.0467261,0.217835,0.0136165,15.9979,0
19,3,0,10.007,0.00813818,-0.000226721,-0.0417037,0.217816,0.0136153,15.9979,0
20,3,0,10.0056,0.00712148,-0.00022644,-0.0360485,0.217806,0.0136147,15.9979,0
21,3,0,10.0045,0.00623287,-0.000216873,-0.029993,0.2178,0.0136143,15.9979,0
22,3,0,10.0035,0.00548554,-0.000200062,-0.0236746,0.217796,0.013614,15.9979,0
23,3,0,10.0025,0.00480235,-0.00017813,-0.017144,0.217792,0.0136138,15.9979,0
0,4,0,10.0001,-0.00194323,9.54563e-05,0.177558,0.227068,0.0141936,15.9979,0
1,4,0,10.0005,-0.0110839,0.000313699,0.177274,0.221622,0.0138532,15.9979,0
2,4,0,10.0015,-0.012619,0.000413388,0.175912,0.219383,0.0137132,15.9979,0
3,4,0,10.0027,-0.0146419,0.000498056,0.173389,0.218466,0.0136557,15.9981,0
4,4,0,10.0046,-0.0170674,0.000574551,0.169112,0.218093,0.0136316,15.9991,0
5,4,0,10.0075,-0.0197182,0.000620677,0.162235,0.217944,0.0136189,16.003,0
6,4,0,10.0117,-0.0222127,0.000606793,0.151562,0.217885,0.0136048,16.0153,0
7,4,0,10.0174,-0.0239132,0.000507311,0.135727,0.217854,0.0135757,16.0473,0
8,4,0,10.0244,-0.024029,0.000466575,0.113702,0.217819,0.0135185,16.1127,0
9,4,0,10.0319,-0.0210119,0.000483017,0.0849396,0.217754,0.0134393,16.2028,0
10,4,0,10.0377,-0.0127307,0.0004054,0.0498102,0.217666,0.0133796,16.2684,0
11,4,0,10.0401,-0.00213104,0.000178353,0.0130833,0.217638,0.0133778,16.2686,0
12,4,0,10.0381,0.00909743,-0.000103028,-0.0204747,0.217921,0.0134493,16.2031,0
13,4,0,10.0261,0.0198092,-0.000271648,-0.0614827,0.219542,0.0136807,16.0476,0
14,4,0,10.0204,0.0200145,-0.000259268,-0.0684987,0.218575,0.0136478,16.0154,0
15,4,0,10.0158,0.0187282,-0.000254259,-0.0695087,0.218154,0.013632,16.0031,0
16,4,0,10.0122,0.0167447,-0.000284063,-0.0665845,0.217969,0.0136238,15.9991,0
17,4,0,10.0095,0.0146587,-0.000293588,-0.0613719,0.217883,0.0136193,15.9981,0
18,4,0,10.0075,0.0127136,-0.000308692,-0.0548925,0.217841,0.0136169,15.9979,0
19,4,0,10.0059,0.0110318,-0.000306436,-0.0478591,0.217822,0.0136156,15.9979,0
20,4,0,10.0046,0.00963872,-0.000295401,-0.0406288,0.21781,0.0136149,15.9979,0
21,4,0,10.0036,0.0084744,-0.000278246,-0.0333778,0.217804,0.0136145,15.9979,0
22,4,0,10.0026,0.007473,-0.000256059,-0.0261489,0.217798,0.0136142,15.9979,0
23,4,0,10.0017,0.00658363,-0.000235969,-0.0188933,0.217794,0.0136139,15.9979,0
0,5,0,10.0001,-0.00238842,7.91753e-05,0.190303,0.227069,0.0141936,15.9979,0
1,5,0,10.0002,-0.0134507,0.000324885,0.190479,0.221626,0.0138534,15.9979,0
2,5,0,10.0004,-0.0155542,0.000452454,0.19026,0.219389,0.0137134,15.9982,0
3,5,0,10.0008,-0.0184981,0.000533973,0.189676,0.218474,0.0136548,15.9998,0
4,5,0,10.002,-0.0222377,0.000663131,0.187886,0.218102,0.0136254,16.007,0
5,5,0,10.0046,-0.0267008,0.000813391,0.183719,0.21795,0.0135967,16.0296,0
6,5,0,10.009,-0.0314293,0.000930476,0.17528,0.217878,0.0135436,16.0871,0
7,5,0,10.0158,-0.0354396,0.000903845,0.159924,0.217808,0.0134327,16.2148,0
8,5,0,10.0258,-0.0376592,0.000737253,0.13543,0.217679,0.0132297,16.4538,0
9,5,0,10.0392,-0.0349748,0.000711755,0.0994642,0.217451,0.0129616,16.7766,0
10,5,0,10.0498,-0.0202114,0.000569998,0.0501162,0.217152,0.0127673,17.0085,0
11,5,0,10.054,-0.00158892,0.000229469,-0.00224718,0.217075,0.0127623,17.009,0
12,5,0,10.0496,0.0191505,-0.000217445,-0.0496512,0.217564,0.0129672,16.778,0
13,5,0,10.0284,0.0323075,-0.000426619,-0.0952332,0.219465,0.013534,16.2158,0
14,5,0,10.0201,0.0301342,-0.000427846,-0.0974279,0.218557,0.0135852,16.0879,0
15,5,0,10.0142,0.0269196,-0.000492421,-0.0929906,0.218161,0.0136093,16.0303,0
16,5,0,10.0102,0.0232404,-0.000522246,-0.0848881,0.217981,0.0136175,16.0075,0
17,5,0,10.0074,0.0197716,-0.00053678,-0.0752083,0.217895,0.0136184,16.0,0
18,5,0,10.0056,0.0168244,-0.000520015,-0.0651648,0.217852,0.0136172,15.9982,0
19,5,0,10.0042,0.0144994,-0.000476327,-0.0553957,0.217829,0.0136161,15.9979,0
20,5,0,10.0032,0.0125782,-0.000439887,-0.0461152,0.217816,0.0136153,15.9979,0
21,5,0,10.0024,0.0110187,-0.000404233,-0.0373912,0.217808,0.0136148,15.9979,0
22,5,0,10.0016,0.00976127,-0.000376594,-0.0291185,0.217802,0.0136144,15.9979,0
23,5,0,10.0008,0.00869086,-0.000346082,-0.0210948,0.217799,0.0136142,15.9979,0
0,6,0,10.0001,-0.00254532,-3.23611e-05,0.205602,0.227069,0.0141936,15.9979,0
1,6,0,9.9997,-0.0153176,0.000265539,0.206049,0.221629,0.0138534,15.9982,0
2,6,0,9.99886,-0.0179734,0.000424564,0.207563,0.219394,0.013712,16.0001,0
3,6,0,9.99782,-0.0219909,0.000495572,0.210039,0.218479,0.0136462,16.0103,0
4,6,0,9.99768,-0.0276679,0.000636022,0.21246,0.2181,0.0135917,16.0466,0
5,6,0,9.99908,-0.0350453,0.000872277,0.213552,0.217925,0.0135001,16.1425,0
6,6,0,10.0034,-0.0437788,0.00118573,0.210604,0.217788,0.0133232,16.3465,0
7,6,0,10.0114,-0.0523466,0.00154513,0.198937,0.217586,0.0129997,16.7378,0
8,6,0,10.0244,-0.0603505,0.00126177,0.173392,0.217215,0.0124578,17.4361,0
9,6,0,10.0485,-0.061211,0.000797465,0.127821,0.216562,0.0117491,18.4322,0
10,6,0,10.0713,-0.0333878,0.000682643,0.0529317,0.215724,0.0112595,19.1593,0
11,6,0,10.0786,8.20396e-05,0.000355719,-0.029043,0.215486,0.0112463,19.1606,0
12,6,0,10.0679,0.0406721,0.000214854,-0.103463,0.216567,0.011747,18.4358,0
13,6,0,10.0273,0.0525251,-0.000590239,-0.14714,0.219169,0.0130918,16.7409,0
14,6,0,10.0168,0.044276,-0.000789698,-0.138408,0.218435,0.0133601,16.3498,0
15,6,0,10.0107,0.0381493,-0.000892985,-0.124868,0.218131,0.0135096,16.1464,0
16,6,0,10.0064,0.0312705,-0.00091712,-0.108643,0.217988,0.0135816,16.0503,0
17,6,0,10.0041,0.0255969,-0.000866557,-0.0924345,0.21791,0.013609,16.0122,0
18,6,0,10.0028,0.0213142,-0.000768666,-0.0774478,0.217867,0.013616,16.0007,0
19,6,0,10.0021,0.0178767,-0.000686852,-0.0640149,0.21784,0.0136165,15.9983,0
20,6,0,10.0016,0.0151877,-0.000618117,-0.0521778,0.217824,0.0136158,15.9979,0
21,6,0,10.0012,0.0131519,-0.000571658,-0.0417537,0.217814,0.0136152,15.9979,0
22,6,0,10.0007,0.0116565,-0.000535535,-0.0324252,0.217808,0.0136148,15.9979,0
23,6,0,9.99995,0.0105278,-0.00050861,-0.0237387,0.217803,0.0136145,15.9979,0
0,7,0,9.99997,-0.00225727,-0.000141487,0.221728,0.227068,0.0141934,15.9981,0
1,7,0,9.9988,-0.016247,0.000195,0.223377,0.221629,0.0138521,15.9997,0
2,7,0,9.99642,-0.0194316,0.000411437,0.227359,0.219394,0.0137038,16.0097,0
3,7,0,9.99329,-0.0245015,0.000483604,0.234244,0.218471,0.013609,16.0534,0
4,7,0,9.99064,-0.0323024,0.000600432,0.243275,0.218059,0.0134691,16.1895,0
5,7,0,9.98928,-0.043892,0.00081774,0.253679,0.217789,0.0131951,16.5052,0
6,7,0,9.9917,-0.0595101,0.00109199,0.262615,0.217451,0.0127268,17.0861,0
7,7,0,9.999,-0.0769477,0.00102459,0.26251,0.21692,0.0120171,18.0509,0
8,7,0,10.0154,-0.0972442,0.00218561,0.24394,0.216074,0.010938,19.7544,0
9,7,0,10.0591,-0.122695,0.00216269,0.185848,0.214617,0.00944148,22.7313,0
10,7,0,10.1112,-0.0552457,9.92955e-05,0.0683475,0.212276,0.00844195,25.1454,0
11,7,0,10.1235,0.0196179,0.00270234,-0.0778287,0.211424,0.00840743,25.1472,0
12,7,0,10.0878,0.0916498,0.00103481,-0.208668,0.215672,0.00948475,22.7388,0
13,7,0,10.0156,0.0849763,-0.000342164,-0.227118,0.21836,0.0120943,18.0548,0
14,7,0,10.0079,0.0610987,-0.000656342,-0.194569,0.218039,0.0127527,17.0975,0
15,7,0,10.0032,0.04793,-0.000986494,-0.166867,0.217984,0.0131917,16.5243,0
16,7,0,9.99913,0.0362019,-0.00125512,-0.137244,0.21796,0.0134459,16.2101,0
17,7,0,9.99823,0.0287168,-0.00133143,-0.11112,0.217922,0.0135645,16.0657,0
18,7,0,9.99821,0.0232128,-0.00134966,-0.089118,0.217882,0.0136056,16.0142,0
19,7,0,9.9985,0.0190522,-0.00135465,-0.0708668,0.217851,0.0136151,16.0007,0
20,7,0,9.99888,0.0159464,-0.00136353,-0.0558572,0.21783,0.0136159,15.9982,0
21,7,0,9.9992,0.0137881,-0.00136552,-0.0435641,0.217818,0.0136154,15.9979,0
22,7,0,9.99929,0.0124426,-0.00137116,-0.0333516,0.217811,0.013615,15.9979,0
23,7,0,9.99897,0.0117594,-0.00137636,-0.0245287,0.217806,0.0136147,15.9979,0
0,8,0,10.0001,-0.00135028,-0.000173043,0.23803,0.227065,0.0141926,15.9989,0
1,8,0,9.99728,-0.0158942,0.000194224,0.241524,0.221624,0.0138468,16.0055,0
2,8,0,9.99311,-0.0193406,0.000441136,0.248647,0.219382,0.0136764,16.0409,0
3,8,0,9.98704,-0.0251268,0.000512704,0.261409,0.21843,0.0135017,16.178,0
4,8,0,9.98027,-0.0349109,0.000609019,0.279986,0.217921,0.0131509,16.5708,0
5,8,0,9.97349,-0.0514626,0.000543631,0.305205,0.217398,0.0124752,17.4265,0
6,8,0,9.97089,-0.0755152,0.00130878,0.336058,0.216569,0.0114726,18.8771,0
7,8,0,9.9708,-0.103587,0.00153945,0.364802,0.215364,0.0103003,20.9086,0
8,8,0,9.98624,-0.175912,0.00381794,0.381485,0.213782,0.00880247,24.2866,0
9,8,0,10.0895,-0.224563,0.0356973,0.269215,0.237971,0.0952578,2.49818,0
10,8,0,10.1015,-0.0545705,0.00587111,0.0545427,0.237503,0.0953382,2.49116,0
11,8,0,10.1086,0.0681059,-0.0161714,-0.246399,0.238164,0.0953822,2.49694,0
12,8,0,10.0822,0.284206,-0.0029829,-0.438144,0.213408,0.00691241,30.8731,0
13,8,0,9.96063,0.118853,-0.00272095,-0.35133,0.218402,0.0104621,20.8755,0
14,8,0,9.97573,0.0514541,-0.00248267,-0.262307,0.219843,0.0116249,18.9113,0
15,8,0,9.99567,0.0353954,-0.00151075,-0.203672,0.218553,0.0124829,17.5082,0
16,8,0,9.99563,0.0220242,-0.00146143,-0.151337,0.218192,0.0130931,16.6647,0
17,8,0,9.99841,0.0158825,-0.00156992,-0.112677,0.218041,0.0134293,16.2362,0
18,8,0,10.0,0.0118464,-0.00172318,-0.0832877,0.217939,0.0135671,16.0638,0
19,8,0,10.0012,0.00903216,-0.0019285,-0.0606621,0.217871,0.0136072,16.0115,0
20,8,0,10.0022,0.00723124,-0.00211945,-0.0433321,0.217836,0.0136149,15.9999,0
21,8,0,10.003,0.00654899,-0.00228366,-0.0303673,0.21782,0.0136154,15.9981,0
22,8,0,10.0034,0.00679458,-0.00244168,-0.0208221,0.217812,0.0136151,15.9979,0
23,8,0,10.0035,0.00804577,-0.0026159,-0.0138976,0.217808,0.0136148,15.9979,0
0,9,0,10.0002,-0.000140479,-0.000186622,0.254931,0.227066,0.0141903,16.0015,0
1,9,0,9.99621,-0.0139678,0.000329829,0.259019,0.221626,0.0138347,16.0196,0
2,9,0,9.98928,-0.0172537,0.000594323,0.269562,0.219372,0.0136187,16.1082,0
3,9,0,9.97935,-0.0229259,0.000752057,0.289488,0.218362,0.0132911,16.4291,0
4,9,0,9.96638,-0.0339842,0.000805617,0.320643,0.217661,0.0125611,17.3282,0
5,9,0,9.95126,-0.0557483,0.00058751,0.3672,0.216643,0.0111943,19.353,0
6,9,0,9.93945,-0.0979693,0.000479491,0.430661,0.214808,0.00934157,22.9948,0
7,9,0,9.91692,-0.145715,0.00385974,0.52305,0.211384,0.00774999,27.2753,0
8,9,0,8.89592,-0.389762,0.144873,2.07832,0.242592,0.0291125,3.55144,0
9,9,0,10.2507,-0.570346,0.0522697,0.484141,0.240997,0.0736823,2.50786,0
10,9,0,10.4167,0.142196,0.00431726,-0.47883,0.240588,0.0813634,1.91624,0
11,9,0,10.262,0.55093,-0.073667,-1.04996,0.241473,0.0494093,1.95867,0
12,9,0,9.35275,1.00272,-0.241851,-1.4182,0.25134,0.0255622,2.09383,0
13,9,0,9.84948,0.556704,-0.157456,-0.334739,0.243901,0.0912492,2.1223,0
14,9,0,9.72573,0.666162,-0.267093,-0.168085,0.240634,0.108889,2.2099,0
15,9,0,10.031,0.0511331,-0.0347468,-0.108773,0.217471,0.0110562,19.6696,0
16,9,0,10.0401,0.0538444,-0.0310159,-0.0464357,0.217844,0.0123167,17.6868,0
17,9,0,10.0347,0.0467338,-0.0284527,-0.0114324,0.218024,0.0131001,16.6429,0
18,9,0,10.0278,0.0384959,-0.0258835,0.0118643,0.218019,0.0134629,16.1941,0
19,9,0,10.0223,0.0320742,-0.0235454,0.0277033,0.217956,0.0135851,16.0438,0
20,9,0,10.0183,0.0268054,-0.0214271,0.0377865,0.2179,0.0136137,16.0059,0
21,9,0,10.0154,0.0238176,-0.0195339,0.0425987,0.217865,0.0136176,15.9989,0
22,9,0,10.0133,0.0223402,-0.0178517,0.0433233,0.217848,0.0136172,15.998,0
23,9,0,10.0122,0.0225951,-0.0164288,0.0404255,0.217842,0.0136169,15.9979,0
0,10,0,10.0011,0.000861273,-0.0001155,0.269813,0.227062,0.0141845,16.0078,0
1,10,0,9.99528,-0.0109553,0.000598932,0.274065,0.221615,0.0138154,16.0411,0
2,10,0,9.98551,-0.0131554,0.000844379,0.287852,0.219337,0.013539,16.2004,0
3,10,0,9.9713,-0.0176026,0.00105568,0.315461,0.218243,0.0130189,16.7635,0
4,10,0,9.94954,-0.0277947,0.000967341,0.3618,0.217284,0.0118175,18.3866,0
5,10,0,9.92516,-0.0588921,0.000615431,0.437597,0.215606,0.00953739,22.6064,0
6,10,0,9.80407,-0.0942198,0.0117747,0.71392,0.237596,0.0700742,3.39063,0
7,10,0,9.90579,-0.126243,0.00414864,0.668847,0.23752,0.0843584,2.8156,0
8,10,0,9.99934,0.115632,0.0108379,0.816913,0.239951,0.0519535,2.69137,0
9,10,0,8.94371,0.945951,0.131638,4.35067,0.245962,0.010938,2.71843,0
10,10,0,9.06095,-1.66719,0.571622,5.84672,0.248691,0.00496211,3.26579,0
11,10,0,12.0631,0.602522,-0.139694,-8.92037,0.246387,0.00264276,4.21125,0
12,10,0,8.82581,-0.263701,-0.170247,-2.5871,0.255419,0.0173554,2.26385,0
13,10,0,10.0698,-0.189097,-0.0965086,-0.889716,0.243847,0.0850424,2.30047,0
14,10,0,10.1326,0.4126,-0.140183,-0.0433145,0.246867,0.0483324,2.12732,0
15,10,0,9.61006,0.477708,-0.120438,0.0949894,0.246263,0.0557843,2.2529,0
16,10,0,9.60472,0.118992,-0.110601,0.206497,0.21755,0.0111145,19.5736,0
17,10,0,9.65585,0.0946633,-0.100627,0.198222,0.217844,0.0125345,17.3796,0
18,10,0,9.70494,0.0787437,-0.0890329,0.194475,0.21787,0.0132542,16.4378,0
19,10,0,9.7478,0.0658275,-0.0786153,0.189206,0.217798,0.0135202,16.1091,0
20,10,0,9.78553,0.0578637,-0.0689693,0.181898,0.217727,0.0135914,16.0195,0
21,10,0,9.81895,0.0502998,-0.0609078,0.168923,0.217696,0.0136051,16.001,0
22,10,0,9.84756,0.0450772,-0.0539398,0.152419,0.217694,0.0136074,15.9982,0
23,10,0,9.87379,0.0422469,-0.047985,0.132088,0.217708,0.0136085,15.9979,0
0,11,0,10.0021,0.00113109,-6.44446e-05,0.280364,0.227046,0.0141658,16.0278,0
1,11,0,9.99485,-0.00682499,0.000756096,0.284701,0.221593,0.0137921,16.0667,0
2,11,0,9.98368,-0.00786477,0.000975986,0.300118,0.219299,0.0134771,16.272,0
3,11,0,9.96576,-0.00893065,0.00109319,0.333107,0.218144,0.012832,17.0,0
4,11,0,9.93977,-0.0130056,0.0012077,0.395916,0.217007,0.0113398,19.1367,0
5,11,0,9.8468,-0.0211593,0.00373801,0.504024,0.214139,0.00846903,25.2849,0
6,11,0,9.70059,-0.0326421,0.0198695,0.826145,0.23863,0.0707285,3.37389,0
7,11,0,8.72239,0.357535,-0.0640232,2.91706,0.240174,0.0164391,6.68365,0
8,11,0,9.29299,0.307986,0.0207106,0.939997,0.246913,0.0212524,3.00402,0
9,11,0,7.53418,0.483864,0.489417,4.47904,0.25424,0.0146384,3.11326,0
10,11,0,4.23405,-0.455965,-0.247936,12.5628,0.255755,0.00673338,6.68294,0
11,11,0,0.103063,-0.770532,-0.13638,-11.7323,0.283206,0.005782,4.548,0
12,11,0,5.78478,-1.89986,-0.540434,-1.28502,0.273482,0.0075766,4.45,0
13,11,0,6.64056,4.34917,-1.03301,-1.3521,0.246277,0.0176231,13.9747,0
14,11,0,8.63446,0.445324,-0.199923,-0.824802,0.251707,0.0222617,2.15469,0
15,11,0,9.52612,-0.0777568,-0.00832949,-0.121341,0.245686,0.0654466,2.12654,0
16,11,0,9.84862,-0.104165,-0.0314572,0.0486235,0.242152,0.101787,2.37901,0
17,11,0,9.6313,0.0625461,-0.105013,0.362051,0.217914,0.0118728,18.354,0
18,11,0,9.69245,0.0309261,-0.0963161,0.333015,0.217949,0.0130188,16.7412,0
19,11,0,9.73753,0.0254469,-0.0873252,0.308918,0.218352,0.0134856,16.1915,0
20,11,0,9.80274,0.0112243,-0.0644165,0.280415,0.217961,0.0135906,16.0376,0
21,11,0,9.83046,0.0139831,-0.0565137,0.254587,0.217783,0.0136079,16.0041,0
22,11,0,9.85721,0.0150545,-0.0502553,0.225304,0.217715,0.0136084,15.9986,0
23,11,0,9.88307,0.0168402,-0.0449619,0.191798,0.217704,0.0136083,15.9979,0
0,12,0,10.002,0.000635547,-6.74128e-05,0.28638,0.227001,0.0140898,16.1111,0
1,12,0,9.99551,-0.00357566,0.000955031,0.289902,0.22154,0.0137385,16.1255,0
2,12,0,9.98488,-0.00252528,0.00106898,0.303971,0.219253,0.0134423,16.3106,0
3,12,0,9.9669,0.000675346,0.00115892,0.335916,0.218108,0.0128147,17.0202,0
