x,y,z,u,v,w,p,k,nut,omega,bm
18,7,2,10.105,0.0891388,-0.0120221,-0.307047,0.23693,0.134501,1.76155,0
19,7,2,10.0895,0.0816767,-0.0106483,-0.282685,0.236909,0.134502,1.76138,0
20,7,2,10.0769,0.0726707,-0.00944353,-0.248737,0.236891,0.134501,1.76126,0
21,7,2,10.0669,0.0632088,-0.00842663,-0.208735,0.236877,0.1345,1.76117,0
22,7,2,10.0588,0.0536603,-0.00757177,-0.165171,0.236866,0.134498,1.76111,0
23,7,2,10.0517,0.0439147,-0.00732071,-0.119535,0.23686,0.134497,1.76107,0
0,8,2,10.0002,-0.0210226,0.00156419,1.40586,0.238359,0.134676,1.76987,0
1,8,2,10.008,-0.12194,0.0118258,1.39859,0.23758,0.134583,1.76531,0
2,8,2,10.0201,-0.133498,0.0132483,1.38065,0.237212,0.13453,1.76326,0
3,8,2,10.0348,-0.145299,0.0148802,1.34959,0.237052,0.134503,1.76242,0
4,8,2,10.0525,-0.156891,0.0168786,1.3033,0.236982,0.134486,1.76213,0
5,8,2,10.0742,-0.167345,0.0188863,1.23806,0.236962,0.134474,1.76213,0
6,8,2,10.1005,-0.174967,0.0206361,1.14964,0.236967,0.134468,1.76225,0
7,8,2,10.1318,-0.177085,0.0214695,1.03363,0.236985,0.134468,1.76239,0
8,8,2,10.1667,-0.170395,0.0210989,0.887112,0.237009,0.134475,1.76247,0
9,8,2,10.2029,-0.151635,0.01894,0.710487,0.237031,0.134493,1.7624,0
10,8,2,10.2352,-0.118792,0.0150115,0.509654,0.237047,0.134514,1.76225,0
11,8,2,10.258,-0.0740516,0.00967808,0.297377,0.237051,0.134528,1.76209,0
12,8,2,10.2674,-0.0233108,0.00356936,0.0905333,0.237047,0.134533,1.76199,0
13,8,2,10.2438,0.0696552,-0.0089391,-0.24596,0.237038,0.134506,1.76229,0
14,8,2,10.2158,0.102917,-0.0139278,-0.356422,0.237042,0.134496,1.76244,0
15,8,2,10.1827,0.122805,-0.0171042,-0.422468,0.237081,0.134528,1.76233,0
16,8,2,10.1496,0.128298,-0.0180601,-0.44751,0.237035,0.134527,1.76199,0
17,8,2,10.1207,0.124575,-0.0175138,-0.440413,0.236993,0.134522,1.76174,0
18,8,2,10.0977,0.114677,-0.01607,-0.410584,0.236963,0.134496,1.76185,0
19,8,2,10.0802,0.102694,-0.0141449,-0.366971,0.236933,0.13449,1.76172,0
20,8,2,10.0668,0.0899452,-0.0122878,-0.315243,0.236907,0.134496,1.76145,0
21,8,2,10.0566,0.0773955,-0.0107921,-0.259471,0.236889,0.134498,1.76128,0
22,8,2,10.0486,0.0655235,-0.00948216,-0.202135,0.236874,0.134498,1.76118,0
23,8,2,10.0419,0.0539773,-0.00897957,-0.144521,0.236875,0.134499,1.76116,0
0,9,2,10.0003,-0.0242935,0.0018334,1.5358,0.238363,0.134673,1.76994,0
1,9,2,10.0066,-0.139936,0.0152596,1.52986,0.237583,0.134577,1.76541,0
2,9,2,10.0168,-0.153993,0.0176628,1.51487,0.237223,0.134524,1.76343,0
3,9,2,10.0298,-0.169581,0.0202682,1.48855,0.237058,0.134492,1.76261,0
4,9,2,10.0467,-0.186331,0.0234232,1.44728,0.236995,0.134475,1.76238,0
5,9,2,10.069,-0.203578,0.0268736,1.3861,0.236987,0.134463,1.76248,0
6,9,2,10.0986,-0.219194,0.0300262,1.29781,0.237011,0.13445,1.76282,0
7,9,2,10.1369,-0.229331,0.0321706,1.17361,0.237057,0.134443,1.76325,0
8,9,2,10.1834,-0.227871,0.0321853,1.00539,0.237116,0.134452,1.76357,0
9,9,2,10.2348,-0.208024,0.0293486,0.789893,0.237179,0.134488,1.76357,0
10,9,2,10.2829,-0.16313,0.023462,0.533028,0.237218,0.134533,1.76327,0
11,9,2,10.3163,-0.0974703,0.0148212,0.254687,0.237229,0.134564,1.76295,0
12,9,2,10.3286,-0.0225306,0.00480923,-0.0159312,0.237214,0.134575,1.76269,0
13,9,2,10.2895,0.108845,-0.0146433,-0.436884,0.237179,0.134575,1.76243,0
14,9,2,10.2464,0.154498,-0.0221977,-0.56273,0.237178,0.134576,1.76241,0
15,9,2,10.196,0.176568,-0.0264232,-0.623961,0.237205,0.134587,1.76246,0
16,9,2,10.1491,0.17617,-0.0267527,-0.628627,0.237138,0.134569,1.7622,0
17,9,2,10.1116,0.164052,-0.0246246,-0.593868,0.237064,0.134535,1.7621,0
18,9,2,10.0847,0.145406,-0.0216146,-0.535489,0.23702,0.134494,1.76231,0
19,9,2,10.0654,0.126992,-0.0185843,-0.464855,0.236967,0.134493,1.76193,0
20,9,2,10.0525,0.108874,-0.0157421,-0.389838,0.236929,0.134499,1.76157,0
21,9,2,10.0432,0.0925629,-0.0135353,-0.314611,0.236901,0.1345,1.76135,0
22,9,2,10.0361,0.0782156,-0.011819,-0.241356,0.236882,0.134499,1.76122,0
23,9,2,10.0303,0.0652048,-0.0110558,-0.170518,0.23688,0.1345,1.76119,0
0,10,2,10.0002,-0.0273586,0.00205938,1.68409,0.238367,0.134671,1.76999,0
1,10,2,10.0043,-0.15757,0.0192196,1.68035,0.237589,0.134572,1.76551,0
2,10,2,10.0113,-0.174216,0.0230844,1.67058,0.237226,0.134515,1.76357,0
3,10,2,10.0209,-0.194254,0.0268665,1.65255,0.237069,0.134481,1.76285,0
4,10,2,10.0346,-0.217964,0.0317837,1.62242,0.237018,0.134459,1.76275,0
5,10,2,10.0552,-0.245392,0.0375834,1.57371,0.237028,0.134444,1.76302,0
6,10,2,10.0866,-0.27456,0.043584,1.49565,0.237085,0.134426,1.76369,0
7,10,2,10.1327,-0.300248,0.0483855,1.37232,0.23719,0.134398,1.76483,0
8,10,2,10.1954,-0.313059,0.0500712,1.18483,0.237344,0.134395,1.76602,0
9,10,2,10.2729,-0.297325,0.0467753,0.919807,0.237522,0.13446,1.76649,0
10,10,2,10.3498,-0.232485,0.0372103,0.578032,0.237626,0.134568,1.76584,0
11,10,2,10.4012,-0.131004,0.0229385,0.195858,0.237648,0.134636,1.76512,0
12,10,2,10.4163,-0.0153894,0.00572545,-0.173784,0.237605,0.134661,1.76447,0
13,10,2,10.3498,0.168355,-0.023076,-0.712616,0.23751,0.134659,1.76379,0
14,10,2,10.2843,0.236139,-0.0338249,-0.856052,0.237528,0.134669,1.76378,0
15,10,2,10.2059,0.259568,-0.0388629,-0.901905,0.23752,0.134671,1.76371,0
16,10,2,10.1379,0.244452,-0.0377357,-0.865975,0.237379,0.134638,1.76309,0
17,10,2,10.0907,0.21605,-0.0338365,-0.784512,0.237229,0.134592,1.76259,0
18,10,2,10.0616,0.182966,-0.0285408,-0.682887,0.237119,0.134532,1.76254,0
19,10,2,10.0432,0.15452,-0.0238227,-0.575022,0.237026,0.134517,1.76206,0
20,10,2,10.033,0.129371,-0.019516,-0.470088,0.236962,0.134512,1.76165,0
21,10,2,10.0266,0.108737,-0.0164733,-0.371757,0.23692,0.134506,1.7614,0
22,10,2,10.0218,0.0918939,-0.0142985,-0.280807,0.236892,0.134502,1.76125,0
23,10,2,10.0176,0.0777717,-0.0134099,-0.196222,0.236886,0.134502,1.76121,0
0,11,2,10.0001,-0.0297039,0.00163274,1.84968,0.238377,0.134672,1.77005,0
1,11,2,10.0012,-0.173914,0.024231,1.84914,0.237599,0.13457,1.76561,0
2,11,2,10.0031,-0.192919,0.0294696,1.84693,0.237243,0.13451,1.76376,0
3,11,2,10.0064,-0.21802,0.0349011,1.84248,0.237094,0.134472,1.76315,0
4,11,2,10.0132,-0.250423,0.0423884,1.8323,0.237065,0.134446,1.76327,0
5,11,2,10.0274,-0.291614,0.0521171,1.8099,0.237109,0.134419,1.76395,0
6,11,2,10.0556,-0.341854,0.0634009,1.76107,0.237238,0.134377,1.76546,0
7,11,2,10.1072,-0.39699,0.0739596,1.66084,0.237474,0.134301,1.76823,0
8,11,2,10.1915,-0.443139,0.0804076,1.47053,0.237875,0.134175,1.77287,0
9,11,2,10.3178,-0.450973,0.0777954,1.14561,0.238542,0.134299,1.7762,0
10,11,2,10.4271,-0.305689,0.0890101,0.641143,0.238497,0.134947,1.76733,0
11,11,2,10.4983,-0.162895,0.0475966,0.135591,0.23837,0.134925,1.76668,0
12,11,2,10.5132,-0.00893435,0.00166197,-0.348505,0.238226,0.134899,1.76596,0
13,11,2,10.435,0.259392,-0.0358247,-1.123,0.238503,0.134868,1.76842,0
14,11,2,10.3329,0.375504,-0.0523303,-1.29109,0.238518,0.134889,1.76825,0
15,11,2,10.2025,0.394138,-0.0578514,-1.29653,0.238486,0.13486,1.7684,0
16,11,2,10.1041,0.342282,-0.0528026,-1.17963,0.237975,0.134763,1.76587,0
17,11,2,10.0502,0.282709,-0.0453309,-1.01965,0.237576,0.134672,1.76411,0
18,11,2,10.0231,0.22797,-0.0365023,-0.853301,0.237301,0.1346,1.76301,0
19,11,2,10.0114,0.184134,-0.0286705,-0.695684,0.237117,0.134553,1.76226,0
20,11,2,10.0077,0.150254,-0.0225168,-0.553787,0.237004,0.134528,1.76174,0
21,11,2,10.0068,0.124692,-0.0185072,-0.428986,0.236936,0.134513,1.76143,0
22,11,2,10.0062,0.105503,-0.0161041,-0.319457,0.236896,0.134504,1.76125,0
23,11,2,10.0046,0.0908405,-0.0155781,-0.221687,0.236885,0.134502,1.7612,0
0,12,2,10.0004,-0.0315975,0.000793476,2.03236,0.238376,0.134672,1.77006,0
1,12,2,9.99713,-0.187204,0.0303511,2.03401,0.237611,0.134568,1.76573,0
2,12,2,9.99168,-0.208653,0.0370924,2.04211,0.237255,0.134504,1.76393,0
3,12,2,9.98528,-0.238541,0.0446549,2.05696,0.237124,0.134463,1.76348,0
4,12,2,9.97969,-0.279648,0.0560947,2.07838,0.237109,0.134427,1.76385,0
5,12,2,9.97895,-0.336752,0.0721356,2.1021,0.237217,0.134379,1.76529,0
6,12,2,9.99222,-0.415674,0.0921825,2.1154,0.237485,0.134283,1.76854,0
7,12,2,10.0363,-0.52014,0.114324,2.08601,0.238053,0.134063,1.77568,0
8,12,2,10.1647,-0.546397,0.195221,1.78573,0.238866,0.134987,1.76955,0
9,12,2,10.355,-0.641482,0.20296,1.42662,0.240424,0.11001,1.77683,0
10,12,2,10.5444,-0.540865,0.124104,0.857165,0.241103,0.06368,1.80083,0
11,12,2,10.6508,-0.177629,0.0914901,-0.393053,0.240909,0.122857,1.78627,0
12,12,2,10.6717,0.0422314,-0.0173091,-1.45116,0.240668,0.108993,1.78135,0
13,12,2,10.3808,0.163083,-0.0743754,-2.61691,0.239092,0.134405,1.77889,0
14,12,2,10.3881,0.524314,-0.164529,-1.7965,0.240571,0.105281,1.7777,0
15,12,2,10.1861,0.523526,-0.161738,-1.74157,0.240138,0.13522,1.77591,0
16,12,2,10.0328,0.437223,-0.0684487,-1.61601,0.239102,0.13497,1.77151,0
17,12,2,9.98179,0.332275,-0.0545104,-1.32466,0.238126,0.134779,1.76679,0
18,12,2,9.96963,0.247894,-0.0410161,-1.05875,0.237552,0.134662,1.76407,0
19,12,2,9.97543,0.189534,-0.0301643,-0.832881,0.237221,0.134587,1.76259,0
20,12,2,9.98427,0.149708,-0.0221505,-0.645174,0.237046,0.134545,1.76183,0
21,12,2,9.99259,0.12256,-0.0178232,-0.489707,0.23695,0.134522,1.76143,0
22,12,2,9.99844,0.104723,-0.0162197,-0.360546,0.236901,0.134509,1.76123,0
23,12,2,10.0003,0.0938944,-0.0172176,-0.25096,0.236876,0.134502,1.76113,0
0,13,2,10.0011,-0.0347055,0.00076746,2.42574,0.238385,0.134673,1.7701,0
1,13,2,9.98646,-0.20277,0.0446972,2.43644,0.237641,0.134567,1.76597,0
2,13,2,9.9634,-0.225865,0.0550548,2.46902,0.237297,0.134497,1.76432,0
3,13,2,9.93047,-0.256872,0.0688583,2.53325,0.237176,0.134448,1.76408,0
4,13,2,9.91644,-0.279155,0.130033,2.52612,0.237222,0.134656,1.76169,0
5,13,2,9.81245,-0.371537,0.127525,2.8175,0.237573,0.13434,1.76844,0
6,13,2,9.70926,-0.492371,0.182166,3.09388,0.238637,0.134156,1.7788,0
7,13,2,9.74043,-0.595029,0.383692,3.1255,0.240834,0.100905,1.77885,0
8,13,2,9.62406,-0.939267,0.580826,3.49858,0.243639,0.0594564,1.81483,0
9,13,2,10.4395,-1.69008,0.508835,2.97238,0.247118,0.0207884,1.95087,0
10,13,2,10.7521,-1.03832,0.236046,1.14214,0.245034,0.0291516,1.87447,0
11,13,2,11.195,-0.104818,0.158729,-2.02738,0.242444,0.0544463,1.847,0
12,13,2,10.9887,0.421248,-0.083808,-4.43038,0.239225,0.134535,1.77816,0
13,13,2,10.8955,0.924947,-0.248142,-4.78968,0.24106,0.0520935,1.80699,0
14,13,2,10.5676,0.746951,-0.232387,-3.28249,0.2417,0.0476535,1.81046,0
15,13,2,10.1529,0.77611,-0.316778,-2.5309,0.242747,0.071544,1.79478,0
16,13,2,9.7798,0.501993,-0.395334,-2.5269,0.243105,0.0795548,1.81737,0
17,13,2,9.93433,0.309623,-0.0824971,-1.68446,0.239143,0.134869,1.77315,0
18,13,2,9.94973,0.211529,-0.058401,-1.27404,0.238052,0.134716,1.76707,0
19,13,2,9.97932,0.151112,-0.042254,-0.960846,0.23749,0.134628,1.76405,0
20,13,2,9.99955,0.114394,-0.0318767,-0.718532,0.237189,0.134572,1.76255,0
21,13,2,10.0139,0.0921681,-0.0259433,-0.530014,0.237029,0.134539,1.76179,0
22,13,2,10.0235,0.0813272,-0.0243627,-0.38293,0.236946,0.134515,1.76149,0
23,13,2,10.0275,0.079885,-0.0269511,-0.266738,0.236915,0.134498,1.76148,0
0,14,2,10.001,-0.0357295,0.00201751,2.63108,0.23839,0.134674,1.77013,0
1,14,2,9.98228,-0.207241,0.0526733,2.64547,0.23765,0.134566,1.76605,0
2,14,2,9.95251,-0.228138,0.0645588,2.68738,0.237315,0.134495,1.76448,0
3,14,2,9.90812,-0.253815,0.0810603,2.77084,0.237221,0.134448,1.76441,0
4,14,2,9.84015,-0.286946,0.109324,2.91687,0.2373,0.134398,1.76565,0
5,14,2,9.72742,-0.33631,0.154716,3.1638,0.237785,0.134353,1.76986,0
6,14,2,9.53068,-0.421337,0.227897,3.58909,0.239517,0.121881,1.78425,0
7,14,2,9.44781,-0.500961,0.530683,3.79425,0.244224,0.0657234,1.79884,0
8,14,2,8.67617,-0.796615,0.901841,4.75157,0.249117,0.0394325,1.88214,0
9,14,2,8.77391,-2.69349,0.743454,8.59855,0.249181,0.00914899,2.20227,0
10,14,2,11.7053,-0.26929,0.628053,-4.38879,0.245444,0.00640638,4.28141,0
11,14,2,10.5666,0.0348488,0.487414,-7.8608,0.247121,0.00691489,2.53269,0
12,14,2,11.4271,-0.176963,0.178385,-9.42172,0.247973,0.0078696,3.03561,0
13,14,2,12.3023,0.701397,-0.474791,-10.0147,0.241945,0.0159125,2.56735,0
14,14,2,11.0249,2.87831,-0.585297,-11.6899,0.243657,0.00631185,2.12755,0
15,14,2,9.65016,1.24141,-0.787691,-3.71353,0.247356,0.0360591,1.9325,0
16,14,2,9.09071,0.974116,-0.745467,-2.43092,0.250478,0.0451573,1.9426,0
17,14,2,9.30952,0.941621,-0.245883,-1.07979,0.256352,0.0499049,1.88079,0
18,14,2,9.50191,0.919083,-0.226088,-0.498189,0.252937,0.0690713,1.84627,0
19,14,2,9.64407,0.770797,-0.190129,-0.172758,0.250084,0.0761415,1.82516,0
20,14,2,9.71394,0.646457,-0.162882,0.0418289,0.247286,0.0874484,1.80924,0
21,14,2,9.76542,0.550578,-0.142508,0.179765,0.244946,0.100308,1.79745,0
22,14,2,9.81201,0.480377,-0.130198,0.259293,0.243064,0.115751,1.78858,0
23,14,2,9.85791,0.429193,-0.128319,0.286647,0.24143,0.135543,1.78121,0
0,15,2,10.0006,-0.0370786,0.004475,2.84107,0.238392,0.134675,1.77013,0
1,15,2,9.98044,-0.212887,0.0613931,2.85668,0.237669,0.13457,1.76614,0
2,15,2,9.94705,-0.230997,0.0740668,2.90324,0.237348,0.134497,1.7647,0
3,15,2,9.92464,-0.232923,0.132672,2.87817,0.237259,0.134654,1.762,0
4,15,2,9.82346,-0.264459,0.124604,3.15521,0.237338,0.134392,1.76602,0
5,15,2,9.69531,-0.276719,0.175479,3.42882,0.23785,0.134343,1.77047,0
6,15,2,9.46379,-0.280314,0.257376,3.90823,0.239817,0.114224,1.78644,0
7,15,2,9.33344,-0.236848,0.607751,4.16498,0.245852,0.0553021,1.81209,0
8,15,2,8.21172,-0.181777,1.07835,5.36644,0.250784,0.0361785,1.91407,0
9,15,2,7.70827,-0.999826,1.07365,7.65103,0.254353,0.0149577,2.20899,0
10,15,2,1.81407,-2.16715,1.34314,24.1701,0.2506,0.00713405,2.83478,0
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,,,,,,,,1
14,15,2,1.33839,0.96075,-0.90788,-18.6428,0.272674,0.00382708,8.6234,0
15,15,2,6.24824,0.781638,-1.97039,-4.87681,0.264761,0.0093235,2.93716,0
16,15,2,8.34009,0.19632,-1.18647,-2.4394,0.263985,0.0303967,2.14873,0
17,15,2,7.25332,0.0852861,-0.681902,-0.529026,0.270767,0.0415241,1.99347,0
18,15,2,7.45323,0.0948993,-0.512771,0.0683396,0.267892,0.0499401,1.9326,0
19,15,2,7.97504,0.0786341,-0.450853,0.310042,0.267179,0.0509629,1.90867,0
20,15,2,8.30765,0.0685052,-0.386465,0.479696,0.260457,0.061719,1.87098,0
21,15,2,8.57661,0.0624827,-0.329304,0.575204,0.254966,0.0698433,1.84336,0
22,15,2,8.80584,0.0581842,-0.290844,0.612609,0.250718,0.0787513,1.82314,0
23,15,2,9.01076,0.0546811,-0.267199,0.592322,0.247295,0.0898554,1.80742,0
0,16,2,10.0004,-0.0388092,0.00628245,3.05758,0.238404,0.134677,1.77019,0
1,16,2,9.98002,-0.224332,0.0704854,3.07376,0.23771,0.134576,1.76637,0
2,16,2,9.94807,-0.239111,0.0852019,3.12072,0.237344,0.134492,1.76474,0
3,16,2,9.90283,-0.251021,0.10565,3.20794,0.237284,0.134447,1.76489,0
4,16,2,9.83662,-0.252639,0.138791,3.35698,0.237335,0.13437,1.76628,0
5,16,2,9.7326,-0.233243,0.189544,3.60012,0.237721,0.13428,1.77034,0
6,16,2,9.56243,-0.169642,0.268327,4.0027,0.23907,0.134036,1.78363,0
7,16,2,9.53752,-0.028465,0.584023,4.10052,0.242684,0.0759228,1.79041,0
8,16,2,8.97652,0.271971,0.934044,4.87716,0.247419,0.0422356,1.86391,0
9,16,2,7.4771,0.422256,1.18921,8.26318,0.2557,0.0143647,2.26472,0
10,16,2,6.61679,5.21587,1.87218,16.1501,0.248548,0.00225579,3.03816,0
11,16,2,11.5414,-0.384269,0.511123,-4.72322,0.244057,0.020851,2.9259,0
12,16,2,11.1133,-0.0918946,0.126842,-8.23742,0.247099,0.0243501,2.9353,0
13,16,2,12.4156,-0.392348,-0.480798,-13.944,0.244256,0.0142783,6.10314,0
14,16,2,3.73148,-2.84966,-2.11668,-12.1796,0.254691,0.00701056,2.82429,0
15,16,2,8.32706,-0.877856,-1.27583,-4.47468,0.252255,0.0300442,2.13736,0
16,16,2,9.46198,-0.39895,-0.818685,-2.87427,0.251016,0.0463486,1.89071,0
17,16,2,9.60188,-0.500462,-0.397655,-1.37129,0.247965,0.0962888,1.8719,0
18,16,2,9.80827,-0.373333,-0.301829,-0.666715,0.243876,0.133993,1.82007,0
19,16,2,9.90644,-0.333708,-0.249566,-0.254894,0.241574,0.134619,1.79451,0
20,16,2,9.94304,-0.28737,-0.215363,0.0104521,0.240336,0.134872,1.78195,0
21,16,2,9.96613,-0.24824,-0.187511,0.177079,0.239586,0.134945,1.77544,0
22,16,2,9.98621,-0.220135,-0.172446,0.27228,0.239053,0.134933,1.77163,0
23,16,2,10.0113,-0.199852,-0.16875,0.30378,0.238581,0.134872,1.76894,0
0,17,2,10.0008,-0.0411467,0.00682284,3.29105,0.23842,0.134677,1.77031,0
1,17,2,9.98149,-0.242931,0.0832938,3.30762,0.237696,0.134558,1.76649,0
2,17,2,9.95262,-0.259099,0.0995855,3.3485,0.237452,0.134496,1.7655,0
3,17,2,9.91452,-0.269528,0.122272,3.42667,0.237312,0.134426,1.76537,0
4,17,2,9.86738,-0.26676,0.155921,3.54659,0.237367,0.134347,1.76682,0
5,17,2,9.80316,-0.234888,0.2049,3.72773,0.237616,0.134215,1.77042,0
6,17,2,9.71917,-0.155152,0.27542,3.99584,0.238331,0.133867,1.78036,0
7,17,2,9.8051,-0.0128778,0.531494,3.85382,0.239944,0.115495,1.77514,0
8,17,2,9.84695,0.283554,0.75451,4.05436,0.245426,0.0546351,1.81783,0
9,17,2,10.1637,1.06126,0.959701,3.99814,0.245425,0.0448669,1.86001,0
10,17,2,11.8445,0.261926,0.416302,-0.493659,0.244286,0.0380403,1.93313,0
11,17,2,11.6673,-0.111582,0.00433516,-4.39401,0.240996,0.0687217,1.79898,0
12,17,2,11.5131,-0.158766,-0.299273,-6.74319,0.240744,0.0712555,1.78941,0
13,17,2,11.3269,-1.0276,-0.562965,-8.21139,0.24177,0.0315124,1.84605,0
14,17,2,11.3528,-2.13121,-0.611094,-11.8947,0.243187,0.00899788,2.04786,0
15,17,2,9.49838,-0.388999,-0.707873,-4.23795,0.245387,0.0499738,1.84073,0
16,17,2,9.74159,-0.0729545,-0.459232,-3.12031,0.242563,0.109173,1.79683,0
17,17,2,9.80749,0.203682,-0.243269,-2.21112,0.240996,0.134731,1.78872,0
18,17,2,9.90924,0.248294,-0.172956,-1.47834,0.239402,0.134753,1.7766,0
19,17,2,9.99361,0.234019,-0.132427,-0.974088,0.238437,0.134712,1.76998,0
20,17,2,10.0436,0.207922,-0.108376,-0.620019,0.237869,0.134665,1.76638,0
21,17,2,10.0753,0.181191,-0.0934371,-0.373197,0.237527,0.134627,1.76434,0
22,17,2,10.0964,0.151636,-0.087415,-0.206203,0.23733,0.1346,1.76323,0
23,17,2,10.1102,0.120127,-0.0908322,-0.101988,0.237214,0.134581,1.76262,0
0,18,2,10.0019,-0.0442762,0.00658512,3.55322,0.238407,0.13467,1.77031,0
1,18,2,9.98143,-0.27339,0.10116,3.56671,0.23789,0.134576,1.76769,0
2,18,2,9.95515,-0.293431,0.121519,3.60956,0.237502,0.13444,1.7666,0
3,18,2,9.92661,-0.310133,0.146086,3.67386,0.237453,0.134318,1.76785,0
4,18,2,9.89875,-0.314818,0.183137,3.76429,0.237495,0.134229,1.76933,0
5,18,2,9.86859,-0.286314,0.232634,3.8784,0.237866,0.134245,1.77188,0
6,18,2,9.83221,-0.2231,0.300013,4.03452,0.238243,0.133899,1.77927,0
7,18,2,9.96704,-0.0996714,0.529028,3.72361,0.238675,0.134879,1.76954,0
8,18,2,10.128,-0.0362196,0.697774,3.64422,0.241365,0.0921808,1.78454,0
9,18,2,10.6027,0.159222,0.899756,3.14308,0.246181,0.048524,1.83262,0
10,18,2,11.4903,0.180968,0.784693,1.69525,0.242658,0.0757333,1.8131,0
11,18,2,11.8663,0.272707,0.0925664,-2.43687,0.241781,0.0701337,1.81356,0
12,18,2,11.6999,0.588536,-0.349276,-5.79127,0.243939,0.0371786,1.83209,0
13,18,2,10.5363,-0.0946485,-0.991792,-5.45358,0.246325,0.0437364,1.85085,0
14,18,2,10.0512,-0.250675,-0.747507,-4.79013,0.244546,0.0731767,1.82707,0
15,18,2,9.85948,-0.171757,-0.494279,-3.89229,0.242171,0.115583,1.79727,0
16,18,2,9.80853,-0.0681173,-0.292823,-3.00552,0.239263,0.134978,1.77261,0
17,18,2,9.82823,0.059631,-0.127457,-2.2807,0.238495,0.134837,1.76877,0
18,18,2,9.8889,0.109099,-0.0791346,-1.61316,0.237994,0.13475,1.76619,0
19,18,2,9.9572,0.127362,-0.0504452,-1.12635,0.237619,0.134675,1.76439,0
20,18,2,10.0064,0.129235,-0.0356491,-0.770744,0.23735,0.134617,1.76315,0
21,18,2,10.0409,0.123661,-0.0290812,-0.513795,0.237173,0.134562,1.76255,0
22,18,2,10.0651,0.113193,-0.0298409,-0.331852,0.237064,0.134528,1.76219,0
23,18,2,10.0785,0.0999227,-0.03805,-0.207171,0.236998,0.13452,1.76181,0
0,19,2,10.003,-0.0473984,0.005605,3.84809,0.238453,0.134674,1.77059,0
1,19,2,9.9758,-0.313422,0.12795,3.87545,0.237862,0.134513,1.76832,0
2,19,2,9.95061,-0.341766,0.153045,3.92201,0.237637,0.134281,1.7697,0
3,19,2,9.92651,-0.37837,0.185387,3.98686,0.237654,0.133998,1.77357,0
4,19,2,9.92132,-0.407463,0.231685,4.05426,0.237998,0.133823,1.77845,0
5,19,2,9.92012,-0.383725,0.287809,4.10417,0.238612,0.134112,1.7792,0
6,19,2,9.88704,-0.3111,0.35823,4.1794,0.238832,0.133977,1.78263,0
7,19,2,10.0027,-0.173735,0.595668,3.77632,0.238828,0.13492,1.77014,0
8,19,2,10.0868,-0.227556,0.825241,3.77966,0.240507,0.10458,1.7839,0
9,19,2,10.0066,-0.429228,0.71624,3.70516,0.241272,0.063768,1.79438,0
10,19,2,11.812,-0.164875,0.538282,-0.695377,0.245038,0.0314317,1.90105,0
11,19,2,12.042,0.827434,-0.532432,-5.10368,0.244457,0.0254283,1.89636,0
12,19,2,11.6172,2.24874,-1.01826,-8.66224,0.249814,0.0102178,2.23255,0
13,19,2,10.516,1.02462,-0.884058,-7.79275,0.24609,0.0323948,1.98004,0
14,19,2,9.90891,0.16041,-0.889786,-4.6981,0.243492,0.0839268,1.82772,0
15,19,2,9.88468,-0.0412347,-0.516727,-3.69819,0.241351,0.133983,1.79509,0
16,19,2,9.93433,-0.154992,-0.229032,-2.93287,0.239161,0.134898,1.7729,0
17,19,2,10.0359,-0.0745871,-0.178293,-2.15095,0.238262,0.134766,1.76796,0
18,19,2,10.0529,-0.01916,-0.122844,-1.54272,0.237721,0.134677,1.76512,0
19,19,2,10.078,0.0136139,-0.0906152,-1.09057,0.237456,0.134633,1.76373,0
20,19,2,10.0941,0.032069,-0.0718015,-0.753009,0.237321,0.13461,1.76303,0
21,19,2,10.1057,0.0421766,-0.0616502,-0.504579,0.237235,0.134595,1.76259,0
22,19,2,10.1127,0.0485802,-0.0594524,-0.32669,0.237192,0.134587,1.76238,0
23,19,2,10.1139,0.0543338,-0.0659301,-0.204398,0.237181,0.134584,1.76233,0
0,20,2,10.0064,-0.0496177,0.00219846,4.20091,0.238431,0.134657,1.77066,0
1,20,2,9.96517,-0.351344,0.164369,4.23985,0.238015,0.134421,1.77067,0
2,20,2,9.92508,-0.398911,0.202644,4.31379,0.237899,0.133973,1.77572,0
3,20,2,9.89745,-0.47281,0.254286,4.40977,0.238344,0.133226,1.78902,0
4,20,2,10.0016,-0.387192,0.410778,4.07765,0.238586,0.134838,1.76942,0
5,20,2,10.0467,-0.354116,0.481973,3.99545,0.239467,0.135058,1.77307,0
6,20,2,10.0517,-0.244064,0.551554,3.88175,0.239237,0.135024,1.77181,0
7,20,2,9.9532,-0.13427,0.684886,3.87559,0.24076,0.114492,1.77855,0
8,20,2,9.75025,-0.196304,1.06485,4.13011,0.243971,0.0581744,1.81442,0
9,20,2,9.69773,-1.18577,1.4957,5.00086,0.244315,0.0172762,1.95321,0
10,20,2,11.9802,0.193247,0.915115,-2.19017,0.245645,0.00661231,4.37316,0
11,20,2,12.0871,-0.359347,-0.758523,-16.5645,0.246876,0.00571763,2.31577,0
12,20,2,10.458,1.44521,-2.96316,-10.7614,0.248405,0.0120716,2.16035,0
13,20,2,10.3133,1.01027,-1.50102,-7.56741,0.246046,0.0312687,1.93794,0
14,20,2,9.98966,0.776155,-1.97103,-8.60774,0.245442,0.0141875,2.00631,0
