x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0,-7.15152e-08,-7.79262e-07,2.67562e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.52831e-07,-7.82343e-07,2.12078e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.82337e-08,-7.83846e-08,2.31964e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.24134e-07,5.52611e-08,2.25731e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.80387e-07,-5.09161e-08,2.3494e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.12293e-07,-9.98324e-08,2.52839e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.35227e-07,-1.63834e-07,2.76931e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.51868e-07,-2.20144e-07,3.05281e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.01253e-07,-2.90601e-07,3.35644e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.73461e-07,-3.38998e-07,3.66468e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.11677e-07,-3.72823e-07,3.9645e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.55362e-07,-4.6776e-07,4.245e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.08547e-07,-5.41026e-07,4.49429e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.94114e-07,-5.43878e-07,4.69769e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.30498e-07,-5.73287e-07,4.83694e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.22783e-07,-6.81833e-07,4.8145e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.45305e-07,-7.22098e-07,4.68083e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.44841e-07,-7.43844e-07,4.51851e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.67444e-08,-7.50332e-07,4.33211e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-3.74644e-08,-7.68871e-07,4.12804e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.54178e-07,-8.05129e-07,3.89923e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.69498e-07,-7.75252e-07,3.62361e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.93457e-07,-7.58648e-07,3.30456e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.13239e-07,-7.46463e-07,2.93448e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.47355e-07,-7.40744e-07,2.49987e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.35348e-07,-7.43245e-07,1.9787e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.22068e-08,-6.75255e-08,2.2621e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.50435e-07,5.13506e-08,2.20881e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.39437e-07,-3.54558e-08,2.29442e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.3053e-07,-1.08879e-07,2.45877e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.62697e-07,-1.62963e-07,2.68005e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.66835e-07,-2.23497e-07,2.93864e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.09513e-07,-2.73846e-07,3.2173e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.54086e-07,-3.26739e-07,3.49678e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.80255e-07,-3.81452e-07,3.7617e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.66091e-07,-4.71458e-07,4.00152e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.98305e-07,-5.64338e-07,4.20268e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.3328e-07,-6.17912e-07,4.3507e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.64063e-07,-6.55856e-07,4.44043e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.47728e-07,-6.99581e-07,4.41957e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.78144e-07,-7.15419e-07,4.32182e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,7.96425e-08,-7.23496e-07,4.18668e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.85431e-08,-7.23816e-07,4.02217e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.49058e-08,-7.38647e-07,3.83505e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.61371e-07,-7.64739e-07,3.62314e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.14267e-07,-7.33301e-07,3.37041e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.31337e-07,-7.13559e-07,3.0757e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.29055e-08,-6.91661e-07,2.73316e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.14974e-07,-6.88987e-07,2.32718e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.98912e-07,-6.86956e-07,1.83806e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.65185e-09,-4.49097e-08,2.2338e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.95119e-08,6.51758e-08,2.18919e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.37124e-08,-2.01253e-08,2.26789e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.3207e-07,-8.5818e-08,2.41791e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.05639e-07,-1.44133e-07,2.61904e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.2273e-07,-2.11034e-07,2.85551e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.2995e-07,-2.87212e-07,3.10862e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.77975e-07,-3.34071e-07,3.36242e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.07875e-07,-3.7834e-07,3.59884e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.71568e-07,-4.66098e-07,3.80559e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.21736e-07,-5.48659e-07,3.96891e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.84037e-07,-5.97965e-07,4.07936e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.34675e-07,-6.37451e-07,4.13918e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.07596e-07,-6.83945e-07,4.10789e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.52952e-07,-6.93887e-07,4.02435e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.08456e-07,-6.97746e-07,3.90497e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,7.74782e-08,-6.94466e-07,3.75598e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.41677e-08,-7.04614e-07,3.58335e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.20401e-07,-7.21941e-07,3.38615e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.81826e-08,-6.97696e-07,3.15035e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.20302e-09,-6.67421e-07,2.87585e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.67837e-09,-6.56977e-07,2.55497e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.47398e-08,-6.39491e-07,2.17219e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.11158e-07,-6.4524e-07,1.71069e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.13592e-08,-5.73242e-08,2.24845e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.18876e-08,6.59217e-08,2.20208e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.17531e-09,-7.33428e-09,2.27425e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.89442e-08,-6.69265e-08,2.412e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.12173e-07,-1.28396e-07,2.5958e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.28751e-07,-1.9431e-07,2.81125e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.69725e-07,-2.66191e-07,3.0434e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.6206e-07,-3.06272e-07,3.27508e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.62289e-07,-3.5242e-07,3.48621e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.07899e-07,-4.27522e-07,3.66559e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,7.81762e-08,-4.93082e-07,3.80119e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.24193e-07,-5.29062e-07,3.88662e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.49707e-07,-5.61141e-07,3.92707e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.51847e-07,-5.99747e-07,3.88261e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.40967e-07,-6.08442e-07,3.80395e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.30451e-07,-6.1249e-07,3.69232e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.23523e-07,-6.09664e-07,3.55278e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.15052e-07,-6.14933e-07,3.38997e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.18495e-08,-6.38798e-07,3.20391e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,5.16043e-08,-6.16315e-07,2.98083e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,8.43115e-08,-6.0208e-07,2.72141e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,9.26711e-08,-5.83274e-07,2.41501e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,6.15849e-08,-5.86426e-07,2.04865e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.97826e-08,-5.89887e-07,1.60666e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.11055e-08,-6.25034e-08,2.29534e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.00373e-07,5.78912e-08,2.24697e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.51484e-08,-2.23656e-08,2.31487e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.44106e-08,-7.90924e-08,2.44465e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.95912e-08,-1.23928e-07,2.61696e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.41141e-07,-1.82162e-07,2.81682e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.85095e-07,-2.40137e-07,3.03281e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.93138e-08,-2.6943e-07,3.24342e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.28568e-07,-3.07317e-07,3.43455e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.82803e-08,-3.73145e-07,3.59324e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,8.56178e-08,-4.2833e-07,3.70941e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.24059e-07,-4.57823e-07,3.7794e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.42629e-07,-4.81953e-07,3.80722e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.63268e-07,-5.12066e-07,3.75104e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.65219e-07,-5.21319e-07,3.67195e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.61324e-07,-5.24275e-07,3.56224e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.62131e-07,-5.22126e-07,3.42586e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.57024e-07,-5.32265e-07,3.26758e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,6.11401e-08,-5.51588e-07,3.08652e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.09533e-07,-5.39334e-07,2.87199e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.46924e-07,-5.27861e-07,2.61975e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.42448e-07,-5.23623e-07,2.32067e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.16952e-07,-5.22918e-07,1.96271e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.78336e-08,-5.29491e-07,1.53408e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.02838e-07,-7.11116e-08,2.37613e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.25731e-07,4.15961e-08,2.32343e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.65449e-07,-4.19622e-08,2.38895e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.73679e-08,-8.80471e-08,2.51584e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.03931e-08,-1.41215e-07,2.68164e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.42452e-07,-2.01257e-07,2.87213e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.16651e-07,-2.29516e-07,3.07539e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.62104e-08,-2.70734e-07,3.27012e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.12667e-08,-3.08507e-07,3.4473e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.18462e-08,-3.54989e-07,3.59332e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.09936e-07,-4.1159e-07,3.69921e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.35664e-07,-4.36577e-07,3.76094e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.64201e-07,-4.68557e-07,3.78232e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.87728e-07,-4.95367e-07,3.71624e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.81227e-07,-4.92351e-07,3.63291e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.91787e-07,-5.00561e-07,3.52035e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.96805e-07,-5.00244e-07,3.38195e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.96724e-07,-5.05762e-07,3.22197e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.29311e-07,-5.274e-07,3.04063e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.69984e-07,-5.13539e-07,2.82588e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.81326e-07,-4.92259e-07,2.57391e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.83654e-07,-4.87976e-07,2.27563e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.98517e-07,-4.9512e-07,1.92079e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.99781e-07,-5.00223e-07,1.49896e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.46567e-07,-7.47438e-08,2.48661e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.27831e-07,3.61289e-08,2.4302e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.3728e-07,-4.41511e-08,2.496e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-9.39648e-08,-1.14723e-07,2.62138e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.17372e-08,-1.73396e-07,2.78564e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.30138e-07,-2.11622e-07,2.97337e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.07675e-08,-2.68547e-07,3.16674e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,8.04566e-08,-3.02666e-07,3.35399e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.82721e-08,-3.39542e-07,3.52264e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.25754e-08,-3.88831e-07,3.66281e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.21914e-07,-4.39009e-07,3.76608e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.58438e-07,-4.76851e-07,3.82571e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.98251e-07,-4.99327e-07,3.84415e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.07952e-07,-5.24707e-07,3.76824e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,2.23214e-07,-5.32281e-07,3.67921e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.26517e-07,-5.30835e-07,3.56023e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.42035e-07,-5.27336e-07,3.41564e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.53282e-07,-5.31561e-07,3.24966e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.09601e-07,-5.38992e-07,3.06185e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,2.22882e-07,-5.179e-07,2.84142e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.22986e-07,-5.00209e-07,2.58302e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.45968e-07,-4.98163e-07,2.28022e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.67507e-07,-4.92566e-07,1.92312e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.97308e-07,-4.97559e-07,1.49981e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.86796e-07,-6.51571e-08,2.62304e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.24274e-07,5.28155e-08,2.56478e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.06226e-07,-3.87704e-08,2.63213e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.39012e-07,-1.19864e-07,2.7608e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-1.03511e-09,-1.80178e-07,2.92878e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.0623e-07,-2.47022e-07,3.11788e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.48156e-07,-3.0815e-07,3.3105e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.04116e-07,-3.46911e-07,3.49563e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,8.52849e-08,-3.83675e-07,3.66144e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,6.89807e-08,-4.29439e-07,3.79924e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.64267e-07,-4.84211e-07,3.90177e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.8537e-07,-5.02763e-07,3.96108e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.13228e-07,-5.34954e-07,3.97813e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.57359e-07,-5.66578e-07,3.89177e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,2.7561e-07,-5.6937e-07,3.79528e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.94263e-07,-5.67809e-07,3.66758e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.12727e-07,-5.66464e-07,3.51451e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.3228e-07,-5.65664e-07,3.33918e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.98885e-07,-5.69128e-07,3.14142e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.88248e-07,-5.41287e-07,2.90921e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.04237e-07,-5.29271e-07,2.6408e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.20634e-07,-5.09222e-07,2.32866e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.53529e-07,-5.04961e-07,1.96335e-05,0.21827,0.0136438,15.9977,0
