x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,9.15086,0.216178,-0.0713244,4.51596,0.216364,0.0132853,16.2859,0
14,3,0,9.09366,0.52222,-0.0668872,5.18743,0.216015,0.0126875,17.0258,0
15,3,0,9.01038,0.944836,-0.0719629,5.8552,0.215503,0.010409,19.1673,0
16,3,0,9.0707,1.5619,-0.070027,6.40438,0.214705,0.00852682,25.18,0
17,3,0,9.6672,1.3067,-0.126263,5.24865,0.243505,0.0393442,2.55321,0
18,3,0,10.7209,2.65306,-0.0554398,3.69374,0.246136,0.0170181,2.70153,0
19,3,0,11.7651,-0.214903,0.198162,-3.59433,0.241651,0.122356,1.92866,0
20,3,0,11.4273,-0.303693,0.262712,-6.99977,0.241211,0.0298516,2.43027,0
21,3,0,11.5099,-2.24942,0.187986,-8.82027,0.242844,0.0195345,2.51968,0
22,3,0,9.3697,-2.9625,0.111397,-9.88437,0.244681,0.0163846,2.20443,0
23,3,0,9.41589,-1.08476,0.0463902,-3.3539,0.218153,0.00964117,22.6273,0
0,4,0,10.1178,1.01988,0.0188092,14.7053,0.219862,0.00694941,31.6375,0
1,4,0,10.832,4.14999,0.210181,14.0041,0.251201,0.0138567,2.95072,0
2,4,0,12.7424,2.85926,0.137876,7.49082,0.247126,0.0215856,2.34553,0
3,4,0,12.0956,0.787884,0.188542,0.758579,0.244508,0.0286908,1.93403,0
4,4,0,11.6429,0.382046,0.178768,-1.67198,0.242214,0.0640009,1.95283,0
5,4,0,11.3628,-0.0779287,0.0911172,-1.2942,0.240631,0.0644696,2.31669,0
6,4,0,11.376,-0.312495,0.05935,-1.80988,0.2408,0.0485892,2.38176,0
7,4,0,11.1078,-0.900175,0.0058704,-2.31877,0.24172,0.0385272,2.14954,0
8,4,0,10.0164,-1.47085,0.0350658,-1.90289,0.217038,0.00613193,31.0971,0
9,4,0,9.88065,-0.651684,0.00947701,-0.686975,0.218842,0.00968175,22.6036,0
10,4,0,9.77678,-0.338421,-0.00514287,0.263696,0.217996,0.0118453,18.4036,0
11,4,0,9.73545,-0.0517159,-0.00900398,1.04909,0.21729,0.0129545,16.7733,0
12,4,0,9.69837,0.387056,-0.0017845,2.31381,0.216822,0.0134842,16.0797,0
13,4,0,9.70812,0.440773,-0.0120087,2.84564,0.216629,0.0133776,16.1934,0
14,4,0,9.72755,0.660133,-0.0117297,3.28746,0.216645,0.0129717,16.7014,0
15,4,0,9.82148,0.928987,-0.0197885,3.57852,0.216437,0.0119405,18.1263,0
16,4,0,10.0951,1.19483,-0.0373189,3.53042,0.215927,0.0100003,21.592,0
17,4,0,10.5204,1.32485,-0.0437492,2.69087,0.213616,0.00848741,25.1686,0
18,4,0,10.8605,0.731306,-0.0241786,1.30324,0.215367,0.00833084,25.8517,0
19,4,0,11.109,-0.110814,0.00648422,-0.395803,0.21153,0.00814488,25.9709,0
20,4,0,11.0818,-0.741973,0.0193038,-1.68593,0.21032,0.00812569,25.8833,0
21,4,0,10.811,-1.21058,0.0240001,-2.46223,0.210738,0.00828673,25.4308,0
22,4,0,10.2459,-1.26402,0.0187878,-2.62453,0.215311,0.00950004,22.6043,0
23,4,0,9.74332,-0.97066,0.00122342,-1.99822,0.216902,0.011251,19.2785,0
0,5,0,10.0919,0.6074,0.000136175,6.68681,0.221557,0.00914912,24.2162,0
1,5,0,10.9048,2.50365,-0.0108098,5.5914,0.219087,0.00854655,25.6345,0
2,5,0,11.2149,1.42736,0.00870708,4.05851,0.216767,0.00658144,25.8421,0
3,5,0,11.2908,0.581839,0.0235383,2.52688,0.214238,0.00833835,25.6931,0
4,5,0,11.2263,0.119371,0.0299697,1.34223,0.211839,0.00827503,25.5998,0
5,5,0,11.1212,-0.160657,0.0319995,0.455562,0.21054,0.00819178,25.7014,0
6,5,0,10.9773,-0.487083,0.0286832,-0.202501,0.210456,0.00813968,25.8556,0
7,5,0,10.7313,-0.729621,0.0229164,-0.545024,0.214907,0.00844477,25.4485,0
8,5,0,10.3613,-0.644862,0.015884,-0.548402,0.218228,0.00965144,22.6109,0
9,5,0,10.0681,-0.444078,0.00133302,-0.110738,0.21772,0.0112972,19.272,0
10,5,0,9.91506,-0.24494,-0.00403146,0.392644,0.217526,0.0125625,17.3155,0
11,5,0,9.84291,-0.0561201,-0.00560592,0.889279,0.217189,0.0132204,16.4283,0
12,5,0,9.83697,0.273705,0.00289863,1.71229,0.217115,0.0135379,16.0376,0
13,5,0,9.86913,0.408778,0.00622695,2.0029,0.217038,0.0134876,16.0917,0
14,5,0,9.91292,0.574476,0.00826505,2.22477,0.217124,0.0132899,16.3376,0
15,5,0,10.0224,0.723082,0.00907819,2.3015,0.217128,0.0127942,16.9709,0
16,5,0,10.2119,0.823133,0.00634274,2.13681,0.216679,0.0119527,18.128,0
17,5,0,10.4466,0.742285,0.00223269,1.62881,0.216134,0.0112807,19.1597,0
18,5,0,10.655,0.463406,-0.000355593,0.845617,0.215286,0.0110276,19.5224,0
19,5,0,10.7943,0.119169,0.00425932,-0.0560493,0.214446,0.0109403,19.6015,0
20,5,0,10.7786,-0.245685,0.00583964,-0.830408,0.214237,0.0109637,19.5407,0
21,5,0,10.5931,-0.549024,0.00304966,-1.33071,0.21486,0.0111633,19.247,0
22,5,0,10.2916,-0.71342,-0.000696704,-1.4567,0.216206,0.0117475,18.4045,0
23,5,0,10.0013,-0.642377,-0.0106065,-1.18472,0.217121,0.0125379,17.3172,0
0,6,0,10.039,0.282434,0.00286245,4.2819,0.22404,0.0116407,19.2463,0
1,6,0,10.3704,1.24708,0.00721028,3.95822,0.21911,0.0112511,19.4745,0
2,6,0,10.6602,0.926904,0.0130913,3.23329,0.217134,0.0110992,19.5631,0
3,6,0,10.7805,0.60883,0.0167192,2.38268,0.215994,0.011037,19.5701,0
4,6,0,10.79,0.332579,0.0177806,1.62031,0.215112,0.0109931,19.5678,0
5,6,0,10.7392,0.102751,0.0169659,1.00684,0.214514,0.0109595,19.5734,0
6,6,0,10.6428,-0.116191,0.0124103,0.547276,0.214414,0.010977,19.533,0
7,6,0,10.4916,-0.278736,0.00638609,0.27902,0.21483,0.011157,19.2552,0
8,6,0,10.2985,-0.361499,0.00136498,0.231346,0.21768,0.0118231,18.4115,0
9,6,0,10.1258,-0.301644,-0.00518887,0.397808,0.217514,0.0125599,17.3182,0
10,6,0,10.0135,-0.199135,-0.00886567,0.659638,0.217542,0.0131444,16.5501,0
11,6,0,9.95461,-0.078961,-0.0088032,0.947414,0.217571,0.0134511,16.1749,0
12,6,0,9.94121,0.149511,-0.00112377,1.43862,0.217944,0.0136121,16.0111,0
13,6,0,9.96339,0.253599,0.00456501,1.59317,0.217701,0.0135813,16.0294,0
14,6,0,10.007,0.36898,0.0081639,1.6806,0.217735,0.0135096,16.117,0
15,6,0,10.0907,0.454062,0.0108748,1.65613,0.217554,0.0133164,16.3373,0
16,6,0,10.2126,0.499649,0.0117708,1.47757,0.217303,0.013012,16.7001,0
17,6,0,10.353,0.45441,0.0109122,1.12095,0.217207,0.0127634,17.018,0
18,6,0,10.4749,0.33568,0.00944779,0.620782,0.21684,0.01264,17.1551,0
19,6,0,10.5432,0.144833,0.00867048,0.0801879,0.216424,0.012592,17.1874,0
20,6,0,10.5333,-0.0753031,0.0065384,-0.398475,0.216295,0.0126041,17.1607,0
21,6,0,10.4211,-0.256791,0.00227051,-0.724034,0.216625,0.0127096,17.0442,0
22,6,0,10.2611,-0.357452,-0.00176311,-0.83401,0.217083,0.0129428,16.7726,0
23,6,0,10.0885,-0.337947,-0.00574715,-0.72216,0.217444,0.0132358,16.4285,0
0,7,0,10.0177,0.161386,0.00403751,3.1643,0.225508,0.0131709,17.1217,0
1,7,0,10.1774,0.766126,0.0121892,3.01934,0.220356,0.012854,17.1429,0
2,7,0,10.3719,0.636593,0.0138934,2.63334,0.218348,0.0127162,17.1708,0
3,7,0,10.48,0.469119,0.0143576,2.13888,0.217421,0.0126577,17.177,0
4,7,0,10.5157,0.305493,0.0132179,1.64903,0.216873,0.0126253,17.1777,0
5,7,0,10.4993,0.146851,0.0117104,1.22926,0.216519,0.0126038,17.1789,0
6,7,0,10.4409,0.00833058,0.00816717,0.904076,0.216722,0.012632,17.1566,0
7,7,0,10.3496,-0.0951917,0.0032559,0.696725,0.216859,0.0127215,17.0467,0
8,7,0,10.2499,-0.150286,-9.89419e-05,0.624664,0.21712,0.0129423,16.776,0
9,7,0,10.1459,-0.135637,-0.00261066,0.678276,0.217482,0.0132371,16.4297,0
10,7,0,10.0709,-0.0842494,-0.003764,0.807229,0.217867,0.0134692,16.1752,0
11,7,0,10.025,-0.0171385,-0.00306748,0.966072,0.217929,0.013577,16.0514,0
12,7,0,10.0071,0.125424,6.54143e-05,1.24558,0.218245,0.0136396,16.0008,0
13,7,0,10.0246,0.190976,0.00217435,1.32463,0.218222,0.0136343,16.0054,0
14,7,0,10.0601,0.255995,0.00469333,1.3466,0.218244,0.0136159,16.0286,0
15,7,0,10.1196,0.301374,0.00651048,1.28722,0.217947,0.0135467,16.0886,0
16,7,0,10.1976,0.318086,0.00721693,1.13042,0.217659,0.013447,16.1864,0
17,7,0,10.2872,0.289272,0.00808299,0.87403,0.217504,0.0133659,16.2731,0
18,7,0,10.3535,0.212801,0.0088019,0.545259,0.217404,0.0133267,16.3134,0
19,7,0,10.3883,0.102834,0.00801914,0.194064,0.217239,0.0133087,16.3231,0
20,7,0,10.3788,-0.02486,0.00574374,-0.120066,0.217175,0.0133118,16.3144,0
21,7,0,10.3125,-0.129342,0.00236518,-0.344717,0.217454,0.013358,16.2789,0
22,7,0,10.2249,-0.190975,-0.00044525,-0.44366,0.217619,0.0134313,16.2024,0
23,7,0,10.124,-0.18881,-0.00162668,-0.409861,0.217812,0.0135217,16.1083,0
0,8,0,10.0104,0.105716,0.00302293,2.52043,0.226237,0.0138632,16.3193,0
1,8,0,10.0976,0.497781,0.0097619,2.44076,0.220925,0.0135453,16.3101,0
2,8,0,10.224,0.443839,0.0109017,2.21719,0.218857,0.0134131,16.3167,0
3,8,0,10.3052,0.352149,0.0106976,1.91658,0.218002,0.013359,16.3188,0
4,8,0,10.3437,0.261799,0.00985156,1.59912,0.217573,0.0133323,16.3192,0
5,8,0,10.3438,0.15803,0.00890601,1.31029,0.217445,0.0133241,16.3197,0
6,8,0,10.3127,0.0678989,0.00690852,1.07704,0.217657,0.0133428,16.3127,0
7,8,0,10.259,0.000864984,0.00385962,0.915241,0.217938,0.0133873,16.2795,0
8,8,0,10.2065,-0.0389855,0.00194007,0.83605,0.217954,0.0134512,16.2033,0
9,8,0,10.146,-0.0403939,0.00115799,0.835476,0.218077,0.0135378,16.1088,0
10,8,0,10.0965,-0.016992,0.000959219,0.887799,0.21807,0.0135947,16.0408,0
11,8,0,10.064,0.0215315,0.00104083,0.965479,0.218014,0.0136177,16.0096,0
12,8,0,10.049,0.111514,0.00181187,1.10665,0.218289,0.0136446,15.9982,0
13,8,0,10.0623,0.157118,0.00174056,1.1372,0.218251,0.0136415,15.999,0
14,8,0,10.0892,0.192235,0.00251494,1.12504,0.218277,0.0136392,16.0036,0
15,8,0,10.1296,0.213446,0.00314071,1.05706,0.218184,0.0136228,16.0161,0
16,8,0,10.1816,0.217199,0.003284,0.927473,0.217975,0.0135917,16.0374,0
17,8,0,10.2384,0.194729,0.00428117,0.740543,0.217927,0.0135725,16.0566,0
18,8,0,10.2752,0.147175,0.00533986,0.512793,0.217937,0.0135654,16.0656,0
19,8,0,10.2935,0.0806553,0.00512967,0.272011,0.217912,0.013562,16.0678,0
20,8,0,10.2852,0.00541023,0.00348576,0.0545851,0.217956,0.0135665,16.0657,0
21,8,0,10.2478,-0.0575333,0.00146201,-0.108554,0.218133,0.0135845,16.0574,0
22,8,0,10.1946,-0.095568,9.09186e-07,-0.197478,0.218227,0.013605,16.0402,0
23,8,0,10.1381,-0.0998747,-0.000110689,-0.205341,0.218234,0.013623,16.0194,0
0,9,0,10.0068,0.0741719,0.00201905,2.11405,0.226553,0.0140975,16.0704,0
1,9,0,10.0589,0.338263,0.00660222,2.06371,0.221201,0.0137696,16.0645,0
2,9,0,10.1426,0.317165,0.00773188,1.92534,0.219133,0.0136398,16.0657,0
3,9,0,10.1997,0.267533,0.00759643,1.73447,0.218345,0.0135902,16.0663,0
4,9,0,10.2336,0.216749,0.00717532,1.52483,0.217959,0.0135661,16.0665,0
5,9,0,10.2415,0.154287,0.00654692,1.32363,0.21793,0.0135642,16.0666,0
6,9,0,10.228,0.0950248,0.00489732,1.15353,0.218261,0.013586,16.0651,0
7,9,0,10.2012,0.0489703,0.00329329,1.02671,0.218228,0.0135904,16.0574,0
8,9,0,10.1685,0.0201976,0.00250787,0.949502,0.218179,0.013602,16.0402,0
9,9,0,10.1354,0.0133861,0.00249419,0.920952,0.218129,0.0136164,16.0196,0
10,9,0,10.1063,0.0237768,0.00242834,0.928896,0.218069,0.0136246,16.0055,0
11,9,0,10.085,0.0456355,0.00227055,0.956361,0.218037,0.0136277,15.9996,0
12,9,0,10.0748,0.101269,0.00191798,1.00706,0.218304,0.0136459,15.9977,0
13,9,0,10.085,0.132168,0.00178121,1.00626,0.218246,0.0136422,15.9979,0
14,9,0,10.1053,0.151047,0.00166946,0.97515,0.218247,0.0136416,15.9986,0
15,9,0,10.1343,0.160628,0.00130228,0.907117,0.218271,0.0136413,16.0007,0
16,9,0,10.1682,0.158499,0.00109711,0.80029,0.218292,0.0136397,16.0042,0
17,9,0,10.2013,0.142072,0.00133835,0.658599,0.218312,0.0136382,16.0074,0
18,9,0,10.224,0.110384,0.00166118,0.492675,0.218311,0.0136367,16.009,0
19,9,0,10.235,0.0710965,0.00141526,0.31947,0.218278,0.0136343,16.0095,0
20,9,0,10.2305,0.0242595,0.000529067,0.160976,0.218218,0.0136309,16.009,0
21,9,0,10.2092,-0.0158091,-0.000248335,0.0358995,0.218192,0.0136307,16.0074,0
22,9,0,10.1771,-0.0402606,-0.000465684,-0.043993,0.218185,0.0136328,16.0045,0
23,9,0,10.1423,-0.0454486,-0.000336133,-0.0742618,0.218158,0.0136339,16.0011,0
0,10,0,10.0047,0.0549563,0.00138602,1.83792,0.226795,0.0141656,16.0103,0
1,10,0,10.0375,0.24016,0.00421205,1.8039,0.22148,0.0138351,16.0086,0
2,10,0,10.0947,0.233979,0.00495186,1.71369,0.219459,0.0137087,16.0087,0
3,10,0,10.1346,0.207728,0.00479024,1.58775,0.218761,0.013665,16.0089,0
4,10,0,10.1619,0.178296,0.00418091,1.44564,0.218412,0.0136432,16.0089,0
5,10,0,10.1739,0.144303,0.0030928,1.30398,0.218336,0.0136384,16.0089,0
6,10,0,10.1719,0.105264,0.00172962,1.17769,0.218459,0.0136462,16.0087,0
7,10,0,10.1592,0.0737362,0.000891752,1.07676,0.218304,0.0136377,16.0074,0
8,10,0,10.1408,0.0531228,0.000581488,1.00554,0.218197,0.0136335,16.0045,0
9,10,0,10.1216,0.0449802,0.000638281,0.96405,0.218123,0.0136318,16.0011,0
10,10,0,10.1045,0.0484022,0.000624684,0.946451,0.218077,0.0136309,15.9988,0
11,10,0,10.0925,0.0598854,0.000466603,0.942644,0.218054,0.0136302,15.9979,0
12,10,0,10.0903,0.0953371,9.99426e-05,0.935265,0.218313,0.0136465,15.9977,0
13,10,0,10.0998,0.112885,0.000372603,0.91459,0.218238,0.0136418,15.9977,0
14,10,0,10.1146,0.122724,0.000534952,0.873037,0.218216,0.0136403,15.9979,0
15,10,0,10.1339,0.126861,0.000251088,0.807197,0.218223,0.0136405,15.9982,0
16,10,0,10.1558,0.123417,-0.000239252,0.716477,0.21824,0.0136412,15.9986,0
17,10,0,10.1767,0.110978,-0.000351437,0.603992,0.218252,0.0136416,15.999,0
18,10,0,10.1912,0.0892464,-0.000171263,0.476826,0.218247,0.013641,15.9993,0
19,10,0,10.1985,0.0645942,-0.000269917,0.346068,0.218224,0.0136394,15.9995,0
20,10,0,10.1962,0.0349862,-0.000627077,0.22406,0.218182,0.013637,15.9993,0
21,10,0,10.1839,0.00898583,-0.00102669,0.12297,0.218138,0.0136344,15.999,0
22,10,0,10.1648,-0.00776703,-0.0011136,0.0501893,0.218108,0.013633,15.9986,0
23,10,0,10.1443,-0.0120255,-0.00093163,0.00806203,0.218083,0.0136317,15.9982,0
0,11,0,10.0033,0.0422933,0.000443991,1.64253,0.227021,0.0141893,15.9995,0
1,11,0,10.0255,0.177936,0.0017086,1.6164,0.221753,0.0138602,15.9992,0
2,11,0,10.0657,0.179682,0.00161252,1.55515,0.219641,0.0137283,15.9992,0
3,11,0,10.0951,0.167438,0.00158147,1.46913,0.218798,0.0136756,15.9992,0
4,11,0,10.1165,0.149897,0.00117655,1.36968,0.218449,0.0136537,15.9992,0
5,11,0,10.129,0.128669,0.00037499,1.26764,0.218339,0.0136469,15.9992,0
6,11,0,10.1325,0.106682,-0.000463867,1.17201,0.218324,0.0136459,15.9992,0
7,11,0,10.1281,0.08574,-0.00112999,1.09031,0.218213,0.0136391,15.999,0
8,11,0,10.1192,0.0705449,-0.00140083,1.026,0.218141,0.013635,15.9986,0
9,11,0,10.1096,0.0632115,-0.00139145,0.979484,0.218098,0.0136327,15.9982,0
10,11,0,10.1007,0.0629199,-0.00142347,0.947863,0.21807,0.0136312,15.9979,0
11,11,0,10.0948,0.069065,-0.00152364,0.925565,0.218056,0.0136304,15.9977,0
12,11,0,10.0971,0.0885773,-0.00128077,0.8819,0.218246,0.0136423,15.9977,0
13,11,0,10.105,0.0979287,-0.000718362,0.848316,0.218198,0.0136393,15.9977,0
14,11,0,10.1162,0.102866,-0.000484966,0.801121,0.218177,0.013638,15.9977,0
15,11,0,10.13,0.104027,-0.000497317,0.73791,0.218175,0.0136379,15.9977,0
16,11,0,10.145,0.10018,-0.000669961,0.658472,0.218183,0.0136383,15.9979,0
17,11,0,10.1591,0.0907172,-0.00064501,0.565172,0.218186,0.0136383,15.998,0
18,11,0,10.1689,0.0754792,-0.000473872,0.462819,0.21818,0.0136379,15.998,0
19,11,0,10.1741,0.0582728,-0.000545689,0.358935,0.218164,0.0136369,15.998,0
20,11,0,10.1735,0.0403361,-0.000726768,0.260345,0.218138,0.0136353,15.998,0
21,11,0,10.1669,0.0229777,-0.000955508,0.174857,0.218105,0.0136333,15.998,0
22,11,0,10.1561,0.0111847,-0.00103129,0.107226,0.218073,0.0136314,15.9979,0
23,11,0,10.1441,0.00718691,-0.000888423,0.0589371,0.218049,0.01363,15.9977,0
0,12,0,10.0016,0.0264308,-0.000220839,1.38103,0.227085,0.0141948,15.9977,0
1,12,0,10.0137,0.110419,6.64727e-05,1.36463,0.221726,0.0138598,15.9977,0
2,12,0,10.0355,0.116095,-0.000141154,1.33295,0.219554,0.013724,15.9977,0
3,12,0,10.0527,0.115215,8.30331e-05,1.28817,0.218678,0.0136693,15.9977,0
4,12,0,10.0669,0.109945,-5.51998e-06,1.23402,0.218325,0.0136473,15.9977,0
5,12,0,10.0775,0.102593,-0.000222214,1.17522,0.21818,0.0136382,15.9977,0
6,12,0,10.0844,0.0939472,-0.000523152,1.11599,0.218191,0.0136389,15.9977,0
7,12,0,10.088,0.08544,-0.000837117,1.05964,0.218144,0.013636,15.9977,0
8,12,0,10.0893,0.0783934,-0.001118,1.00817,0.2181,0.0136332,15.9977,0
9,12,0,10.0892,0.0737955,-0.00117858,0.962163,0.218432,0.0136539,15.9977,0
10,12,0,10.0892,0.0721573,-0.00112914,0.92125,0.218256,0.013643,15.9977,0
11,12,0,10.0903,0.0727767,-0.00106032,0.883372,0.218154,0.0136366,15.9977,0
12,12,0,10.0989,0.0830629,-0.00141483,0.840113,0.218633,0.0136665,15.9977,0
13,12,0,10.1059,0.0882683,-0.000920289,0.799302,0.218341,0.0136482,15.9977,0
14,12,0,10.1147,0.0900304,-0.00070755,0.749427,0.218217,0.0136405,15.9977,0
15,12,0,10.1251,0.0892635,-0.000653639,0.688785,0.218168,0.0136374,15.9977,0
16,12,0,10.1362,0.08521,-0.000705862,0.617416,0.218151,0.0136364,15.9977,0
17,12,0,10.1462,0.0776123,-0.000642597,0.536856,0.218437,0.0136542,15.9977,0
18,12,0,10.1544,0.0675299,-0.000455716,0.450984,0.21829,0.0136451,15.9977,0
19,12,0,10.1585,0.0550677,-0.000480289,0.364508,0.218205,0.0136397,15.9977,0
20,12,0,10.1593,0.0431647,-0.00059561,0.281293,0.218152,0.0136364,15.9977,0
21,12,0,10.1562,0.0311536,-0.000733933,0.205884,0.218115,0.0136341,15.9977,0
22,12,0,10.1503,0.0224113,-0.000808419,0.141887,0.218085,0.0136323,15.9977,0
23,12,0,10.1437,0.0182526,-0.000762678,0.0903341,0.218061,0.0136308,15.9977,0
0,13,0,10.0012,0.0213797,-0.000153709,1.28876,0.227078,0.0141944,15.9977,0
1,13,0,10.0104,0.0898318,5.69934e-05,1.27596,0.221696,0.013858,15.9977,0
2,13,0,10.0271,0.0958734,-0.000193453,1.25185,0.219506,0.0137211,15.9977,0
