x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,10.0088,-0.0141146,0.000102887,0.204581,0.219334,0.0136735,16.0408,0
3,6,0,10.0116,-0.0110564,-1.05954e-05,0.195154,0.218431,0.0136312,16.0243,0
4,6,0,10.0121,-0.00750667,-9.33894e-05,0.18677,0.218065,0.0136184,16.0125,0
5,6,0,10.0113,-0.00501611,-0.000148617,0.180573,0.217919,0.0136154,16.0054,0
6,6,0,10.0101,-0.0038716,-0.000150613,0.176851,0.217861,0.0136156,16.0008,0
7,6,0,10.0091,-0.00384851,-0.000109883,0.17523,0.217836,0.0136159,15.9986,0
8,6,0,10.0086,-0.00449675,-9.98552e-05,0.174948,0.217825,0.0136158,15.9979,0
9,6,0,10.0085,-0.00548402,-7.77127e-05,0.175064,0.217818,0.0136156,15.9977,0
10,6,0,10.0089,-0.00658526,-3.0477e-05,0.174864,0.217815,0.0136154,15.9977,0
11,6,0,10.0095,-0.00784411,-1.67806e-05,0.173984,0.217815,0.0136154,15.9977,0
12,6,0,10.0102,-0.00905546,2.19598e-05,0.17215,0.217815,0.0136154,15.9977,0
13,6,0,10.0123,-0.011576,0.00010141,0.165255,0.218055,0.0136304,15.9977,0
14,6,0,10.0136,-0.012881,0.000158308,0.159998,0.217948,0.0136237,15.9977,0
15,6,0,10.0153,-0.0142064,0.000216898,0.153242,0.217888,0.0136199,15.9977,0
16,6,0,10.0174,-0.0154308,0.000244954,0.144672,0.217858,0.013618,15.9979,0
17,6,0,10.02,-0.0163677,0.000233675,0.133891,0.217844,0.0136163,15.9988,0
18,6,0,10.0231,-0.016747,0.000199319,0.12057,0.217837,0.0136139,16.0011,0
19,6,0,10.0264,-0.0161788,0.000158277,0.104642,0.217834,0.0136106,16.0048,0
20,6,0,10.0293,-0.0142831,0.000147892,0.086451,0.217831,0.0136078,16.0078,0
21,6,0,10.0311,-0.0113147,0.000129168,0.0671442,0.217828,0.0136064,16.0092,0
22,6,0,10.0318,-0.00856102,5.09288e-05,0.0483817,0.217826,0.0136064,16.009,0
23,6,0,10.0314,-0.00648963,-2.17938e-05,0.0316386,0.217827,0.0136076,16.0077,0
0,7,0,10.0008,-0.00717006,-7.82743e-05,0.233581,0.226856,0.013913,16.3053,0
1,7,0,10.0071,-0.0268922,0.000479757,0.226349,0.22138,0.0136098,16.2663,0
2,7,0,10.0154,-0.0212916,0.000230859,0.212239,0.219203,0.0135236,16.2089,0
3,7,0,10.0186,-0.0134996,0.000100019,0.196711,0.218352,0.0135311,16.137,0
4,7,0,10.0177,-0.00719959,-6.73855e-05,0.184214,0.218025,0.0135568,16.0823,0
5,7,0,10.015,-0.00336415,-0.000151325,0.176254,0.21791,0.013582,16.044,0
6,7,0,10.0124,-0.00204284,-0.000108257,0.172906,0.217868,0.013602,16.0174,0
7,7,0,10.0101,-0.00250059,-6.7185e-05,0.173185,0.217848,0.0136123,16.0037,0
8,7,0,10.0088,-0.00393052,-5.36126e-05,0.175316,0.217835,0.0136155,15.999,0
9,7,0,10.0084,-0.00565216,-7.3255e-06,0.17777,0.217827,0.013616,15.9979,0
10,7,0,10.0087,-0.00731147,4.72577e-05,0.179607,0.217822,0.0136158,15.9977,0
11,7,0,10.0091,-0.00884983,7.98782e-05,0.180345,0.21782,0.0136157,15.9977,0
12,7,0,10.0098,-0.0104756,8.98584e-05,0.179917,0.217819,0.0136156,15.9977,0
13,7,0,10.0114,-0.0137728,0.000145877,0.175485,0.218061,0.0136307,15.9977,0
14,7,0,10.0125,-0.0157292,0.000219881,0.171416,0.217953,0.013624,15.9977,0
15,7,0,10.0141,-0.0177812,0.000316125,0.165781,0.217893,0.01362,15.998,0
16,7,0,10.0164,-0.0198592,0.000382145,0.15799,0.217863,0.0136168,15.9996,0
17,7,0,10.0195,-0.0216666,0.000385885,0.147345,0.217848,0.0136108,16.0055,0
18,7,0,10.0236,-0.0227408,0.000297345,0.133162,0.217837,0.013598,16.0197,0
19,7,0,10.0284,-0.0223339,0.000238728,0.114947,0.217823,0.0135792,16.0409,0
20,7,0,10.0326,-0.0193034,0.000245927,0.0928459,0.217804,0.0135628,16.0589,0
21,7,0,10.0351,-0.0141003,0.000151769,0.0687573,0.217786,0.0135549,16.067,0
22,7,0,10.0351,-0.00893184,-2.69701e-06,0.0456012,0.217778,0.0135546,16.0668,0
23,7,0,10.033,-0.00516096,-0.000132323,0.0267163,0.217786,0.0135619,16.0586,0
0,8,0,10.0017,-0.0123783,8.53893e-05,0.259364,0.226335,0.0132549,17.0755,0
1,8,0,10.0143,-0.0463696,0.00078572,0.248253,0.220763,0.0129861,16.9999,0
2,8,0,10.0284,-0.0314653,0.000567133,0.22229,0.218728,0.013011,16.8111,0
3,8,0,10.0313,-0.0152503,0.000344046,0.195468,0.218032,0.0131655,16.5609,0
4,8,0,10.0269,-0.00449393,0.000117416,0.176274,0.21783,0.0133105,16.3653,0
5,8,0,10.0211,0.00101314,5.74679e-05,0.16631,0.217832,0.0134364,16.2121,0
6,8,0,10.0156,0.00216879,7.2963e-05,0.164824,0.21786,0.0135367,16.0941,0
7,8,0,10.0113,0.000294409,8.36641e-05,0.168882,0.217864,0.0135915,16.0294,0
8,8,0,10.0089,-0.00268125,9.91941e-05,0.175135,0.217852,0.0136112,16.0054,0
9,8,0,10.0082,-0.00573759,0.000142258,0.181218,0.21784,0.0136158,15.999,0
10,8,0,10.0084,-0.00822411,0.000196215,0.185851,0.217832,0.0136163,15.9979,0
11,8,0,10.0089,-0.0101142,0.000208246,0.188666,0.217827,0.0136161,15.9977,0
12,8,0,10.0093,-0.0119889,0.000232419,0.189788,0.217826,0.0136161,15.9977,0
13,8,0,10.0101,-0.0161151,0.000286738,0.188396,0.218067,0.0136311,15.9977,0
14,8,0,10.0108,-0.0188262,0.000316908,0.186152,0.217958,0.0136241,15.998,0
15,8,0,10.0121,-0.0221168,0.000419412,0.182478,0.217899,0.0136186,16.0001,0
16,8,0,10.0143,-0.0256537,0.000602257,0.176487,0.217867,0.0136085,16.0096,0
17,8,0,10.0178,-0.0291045,0.00063156,0.166875,0.217844,0.0135805,16.0409,0
18,8,0,10.0234,-0.031803,0.000503578,0.152085,0.21781,0.0135207,16.1093,0
19,8,0,10.0311,-0.0323612,0.000489455,0.130761,0.217746,0.0134368,16.2053,0
20,8,0,10.0381,-0.0273944,0.000473294,0.102179,0.217659,0.0133663,16.2841,0
21,8,0,10.0422,-0.0181276,0.000302502,0.0693808,0.217587,0.0133332,16.3191,0
22,8,0,10.0412,-0.0071598,1.76208e-05,0.0381858,0.217559,0.0133319,16.3187,0
23,8,0,10.0354,-0.00048014,-0.000160749,0.0156933,0.217596,0.0133622,16.2844,0
0,9,0,10.0042,-0.0242724,0.00140732,0.304547,0.224809,0.0117392,19.1502,0
1,9,0,10.0303,-0.0819337,0.00164457,0.286239,0.218963,0.0114464,19.1294,0
2,9,0,10.0553,-0.0471785,0.00149514,0.235318,0.217442,0.0117077,18.5726,0
3,9,0,10.0543,-0.0131532,0.00111422,0.186539,0.21712,0.0121871,17.8156,0
4,9,0,10.0423,0.00397394,0.000893981,0.156922,0.217207,0.0125866,17.257,0
5,9,0,10.0297,0.0112795,0.000766654,0.146226,0.217559,0.0129754,16.7671,0
6,9,0,10.0189,0.0104344,0.000465635,0.149884,0.217801,0.0133193,16.3522,0
7,9,0,10.0116,0.0054882,0.000350762,0.161208,0.217881,0.0135164,16.1198,0
8,9,0,10.0085,-0.000752204,0.000369339,0.174581,0.217882,0.013593,16.029,0
9,9,0,10.0079,-0.00602369,0.000440514,0.186244,0.217863,0.0136134,16.0036,0
10,9,0,10.0085,-0.00972228,0.000471885,0.19475,0.217848,0.0136167,15.9986,0
11,9,0,10.0093,-0.011926,0.000488034,0.199886,0.217839,0.0136168,15.9979,0
12,9,0,10.0095,-0.0137519,0.000457227,0.202639,0.217835,0.0136166,15.9977,0
13,9,0,10.009,-0.0186439,0.000483517,0.20475,0.218076,0.0136315,15.9979,0
14,9,0,10.0087,-0.022357,0.00053121,0.204984,0.217966,0.0136232,15.9996,0
15,9,0,10.0088,-0.0273667,0.000606977,0.204675,0.217903,0.0136108,16.0096,0
16,9,0,10.0102,-0.0336374,0.00078488,0.202484,0.217863,0.0135729,16.0514,0
17,9,0,10.0139,-0.0400597,0.00105881,0.195996,0.217857,0.0134683,16.1755,0
18,9,0,10.0209,-0.0463641,0.000939262,0.181999,0.217723,0.0132508,16.4309,0
19,9,0,10.0343,-0.0500278,0.000837038,0.156984,0.217472,0.0129599,16.7804,0
20,9,0,10.0479,-0.0418992,0.000806847,0.116915,0.217152,0.0127303,17.0579,0
21,9,0,10.0559,-0.0239264,0.000566868,0.0677873,0.216906,0.0126309,17.1726,0
22,9,0,10.0528,-0.00112417,0.000151426,0.0209064,0.216817,0.0126267,17.1713,0
23,9,0,10.0392,0.0111515,-8.834e-05,-0.00815509,0.216938,0.0127155,17.061,0
0,10,0,10.0105,-0.0555715,-0.000186689,0.43571,0.221522,0.00915175,24.2054,0
1,10,0,10.0844,-0.175675,0.00132213,0.355958,0.214399,0.00854115,25.1019,0
2,10,0,10.1012,-0.0607317,0.00418254,0.254227,0.214765,0.00925332,23.2095,0
3,10,0,10.0942,0.00603572,0.00377218,0.158912,0.215016,0.0102739,20.9284,0
4,10,0,10.0649,0.0303192,0.0033222,0.114328,0.21555,0.0109917,19.6103,0
5,10,0,10.0372,0.0355429,0.00257869,0.10788,0.21695,0.0118935,18.2411,0
6,10,0,10.0187,0.0285312,0.00128316,0.124557,0.217685,0.012808,16.996,0
7,10,0,10.008,0.0167752,0.000749033,0.149385,0.217918,0.0133343,16.3427,0
8,10,0,10.0045,0.00263014,0.00076952,0.175051,0.217986,0.0135482,16.0896,0
9,10,0,10.0054,-0.00671703,0.00101408,0.195541,0.217941,0.0136075,16.0162,0
10,10,0,10.0077,-0.012986,0.0010894,0.209287,0.217896,0.0136179,16.0007,0
11,10,0,10.0095,-0.0151896,0.00100894,0.216603,0.21787,0.0136184,15.9982,0
12,10,0,10.0096,-0.016507,0.000904896,0.220377,0.217857,0.013618,15.9977,0
13,10,0,10.0069,-0.0220492,0.000747857,0.226098,0.218088,0.0136316,15.9988,0
14,10,0,10.0052,-0.0263146,0.000574158,0.22981,0.217973,0.0136187,16.0055,0
15,10,0,10.0031,-0.0331921,0.00060679,0.235037,0.217902,0.0135842,16.0409,0
16,10,0,10.0025,-0.0432405,0.000654237,0.240138,0.217833,0.013467,16.1753,0
17,10,0,10.0052,-0.0562754,0.000823727,0.241422,0.218134,0.0131798,16.5507,0
18,10,0,10.0137,-0.0721023,0.00115995,0.232428,0.217531,0.0125602,17.3191,0
19,10,0,10.0349,-0.0848963,0.00146472,0.204305,0.216702,0.0117659,18.4177,0
20,10,0,10.0644,-0.0699299,0.000992749,0.143352,0.21578,0.0111949,19.2748,0
21,10,0,10.0822,-0.0330905,0.000991907,0.0621249,0.215079,0.0109898,19.5707,0
22,10,0,10.0757,0.014016,0.00102314,-0.0173224,0.214838,0.0109826,19.5617,0
23,10,0,10.0471,0.0374726,0.000793157,-0.0598027,0.215143,0.0111585,19.2806,0
0,11,0,9.96892,-0.188114,0.0121262,1.82663,0.23912,0.0881298,2.54833,0
1,11,0,10.3547,-0.595982,0.0554325,1.24758,0.240009,0.100336,2.39204,0
2,11,0,10.3421,-0.119886,0.0407156,0.369158,0.240539,0.0884165,2.01962,0
3,11,0,10.2636,0.163594,-0.0185877,-0.173374,0.240255,0.0957914,2.05546,0
4,11,0,10.1689,0.24822,-0.042411,-0.275202,0.240178,0.0910614,2.06827,0
5,11,0,10.0255,0.0616954,-3.2028e-05,0.027571,0.216432,0.00998051,21.6855,0
6,11,0,9.99777,0.0446108,-0.00168309,0.0801191,0.217753,0.0119971,18.1505,0
7,11,0,9.98612,0.0180392,-0.00224078,0.129753,0.21806,0.0130514,16.7078,0
8,11,0,9.98596,-0.0136884,-0.00134122,0.180203,0.218691,0.0135088,16.1887,0
9,11,0,9.9926,-0.0420382,0.000105485,0.214804,0.218251,0.0136085,16.0378,0
10,11,0,9.99994,-0.0494833,0.00072044,0.237396,0.218043,0.0136241,16.0042,0
11,11,0,10.0053,-0.0443512,0.000611064,0.245665,0.217948,0.013623,15.9986,0
12,11,0,10.0056,-0.0396933,0.00039857,0.248856,0.217902,0.0136207,15.9979,0
13,11,0,9.99965,-0.0371951,-1.49279e-05,0.258083,0.218148,0.0136333,16.0011,0
14,11,0,9.99291,-0.0378215,-0.000666672,0.267011,0.217994,0.0136079,16.0197,0
15,11,0,9.98797,-0.0447907,-0.000594311,0.2802,0.217894,0.0135259,16.1093,0
16,11,0,9.98327,-0.0571869,-0.000352333,0.298024,0.217758,0.0132533,16.4304,0
17,11,0,9.98053,-0.078355,-0.000157355,0.316704,0.217865,0.0125803,17.3179,0
18,11,0,9.98951,-0.107433,0.000633517,0.327617,0.216749,0.0112473,19.2712,0
19,11,0,10.0286,-0.162242,0.00169131,0.301655,0.214513,0.00948638,22.6128,0
20,11,0,10.0157,-0.239214,0.0332112,0.449704,0.237255,0.0825584,2.87378,0
21,11,0,10.1638,-0.147924,0.0237264,0.115191,0.238482,0.0957592,2.49043,0
22,11,0,10.1993,0.0514685,0.00397701,-0.263524,0.238592,0.0997948,2.39083,0
23,11,0,10.001,0.228985,-0.0448695,-0.43921,0.239171,0.109815,2.17795,0
0,12,0,10.0596,-0.151054,0.00736825,4.64166,0.238523,0.0826146,2.88718,0
1,12,0,10.0879,-1.39833,0.181388,2.64504,0.239682,0.0485522,3.24384,0
