x,y,z,u,v,w,p,k,nut,omega,bm
8,17,1,10.0,-2.71814e-07,-2.42133e-08,5.27335e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-3.48826e-07,5.83437e-08,5.45089e-05,0.238316,0.128724,1.85137,0
10,17,1,10.0,-6.34573e-07,1.40661e-08,5.59051e-05,0.23751,0.125986,1.88522,0
11,17,1,10.0,-6.54297e-07,8.18615e-08,5.61047e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-6.28069e-07,2.29949e-07,5.55624e-05,0.236941,0.124125,1.90889,0
13,17,1,10.0,-5.21738e-07,1.65704e-07,5.31207e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-5.77108e-07,1.22611e-07,5.09059e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.74768e-07,7.11804e-08,4.76858e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-5.4615e-07,-2.18303e-08,4.3939e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-5.36401e-07,-1.43851e-07,4.01107e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-4.97508e-07,-1.36113e-07,3.65535e-05,0.236811,0.123711,1.91422,0
19,17,1,10.0,-4.97449e-07,-2.04643e-07,3.308e-05,0.236791,0.123648,1.91503,0
20,17,1,10.0,-4.93532e-07,-2.02695e-07,2.95388e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-5.3004e-07,-2.52482e-07,2.57815e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-5.86828e-07,-3.78421e-07,2.163e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-7.10955e-07,-5.25854e-07,1.68605e-05,0.236774,0.123594,1.91573,0
0,18,1,10.0,-2.69029e-07,-3.16563e-07,3.91444e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,7.25595e-07,9.50894e-07,3.74869e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.79579e-07,4.7399e-07,3.84565e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,7.65911e-08,1.35627e-07,4.03078e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-1.54581e-07,-2.1658e-08,4.24842e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-1.52989e-07,3.60459e-08,4.46565e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-3.01888e-07,-1.04417e-07,4.67069e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.12999e-07,4.74168e-09,4.85984e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.6773e-07,5.26631e-08,5.03063e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.66916e-07,1.89102e-07,5.20769e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.53218e-07,6.9058e-08,5.34745e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.53887e-07,2.12085e-07,5.3648e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.39915e-07,2.44438e-07,5.30408e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,-4.70801e-07,2.50129e-07,5.05142e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-5.34746e-07,1.38838e-07,4.83068e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-5.60577e-07,1.18929e-07,4.51469e-05,0.2371,0.124664,1.90192,0
16,18,1,10.0,-6.37125e-07,-1.28378e-09,4.15325e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-7.01325e-07,-8.91622e-08,3.78829e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-7.18863e-07,-1.3856e-07,3.44822e-05,0.236778,0.123639,1.91506,0
19,18,1,10.0,-7.16251e-07,-1.44214e-07,3.1143e-05,0.236757,0.123575,1.9159,0
20,18,1,10.0,-7.21074e-07,-1.88965e-07,2.77513e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-7.37118e-07,-2.60066e-07,2.41654e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-8.20284e-07,-3.51122e-07,2.02183e-05,0.23674,0.123522,1.91657,0
23,18,1,10.0,-9.58992e-07,-4.83405e-07,1.57135e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-4.55329e-07,-4.5927e-07,3.63193e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,9.86761e-07,8.75013e-07,3.48177e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,3.51094e-07,3.41911e-07,3.56778e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,5.74385e-08,1.18576e-07,3.73384e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-6.4371e-08,5.63215e-08,3.92989e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.70507e-07,-1.2385e-07,4.13012e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.20401e-07,-3.18412e-08,4.31711e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.73945e-07,-6.52274e-08,4.48737e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.02608e-07,3.48228e-08,4.63937e-05,0.236732,0.123508,1.91673,0
9,19,1,10.0,-1.16142e-07,1.07279e-07,4.79134e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.10934e-07,-3.5931e-08,4.91164e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-3.59266e-07,9.11909e-08,4.92089e-05,0.237099,0.124663,1.90192,0
12,19,1,10.0,-3.31713e-07,9.26097e-08,4.84879e-05,0.236911,0.124061,1.90964,0
13,19,1,10.0,-1.88582e-07,2.32057e-07,4.61868e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-4.01312e-07,1.45652e-07,4.41111e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.48724e-07,4.70243e-08,4.11324e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-5.8909e-07,-4.54655e-08,3.78928e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-6.96067e-07,-6.7431e-08,3.47427e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-7.29359e-07,-8.26882e-08,3.16616e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-6.99984e-07,-8.83314e-08,2.85951e-05,0.236756,0.123574,1.9159,0
20,19,1,10.0,-7.24936e-07,-1.47303e-07,2.5456e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-7.779e-07,-2.23358e-07,2.21333e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-8.52304e-07,-3.0329e-07,1.84788e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-9.73347e-07,-4.20627e-07,1.43221e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-5.72769e-07,-3.74694e-07,3.27609e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,9.62285e-07,7.69083e-07,3.15972e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.64461e-07,4.05601e-07,3.23197e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-5.63963e-08,1.95456e-07,3.37597e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.87257e-07,-6.60687e-09,3.55162e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.95045e-07,-5.29048e-08,3.72873e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.55202e-07,-6.60913e-08,3.89361e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.3014e-07,-1.09111e-07,4.03961e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.92273e-07,5.58084e-08,4.16134e-05,0.236732,0.123508,1.91673,0
9,20,1,10.0,-1.67397e-07,3.74965e-08,4.26745e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.38046e-07,-1.26785e-07,4.34681e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.35841e-07,-5.14187e-08,4.35137e-05,0.237099,0.124663,1.90192,0
12,20,1,10.0,-4.22573e-07,7.36631e-08,4.2993e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-2.82907e-07,1.45224e-07,4.09491e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-4.00493e-07,1.20728e-07,3.91062e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.3184e-07,4.43761e-08,3.65672e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-6.50469e-07,2.63131e-08,3.38991e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-6.83065e-07,2.33096e-08,3.11925e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-6.71127e-07,2.35953e-08,2.84749e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-6.76052e-07,-2.4642e-08,2.57317e-05,0.236756,0.123574,1.9159,0
20,20,1,10.0,-6.70007e-07,-7.26964e-08,2.29013e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-7.13479e-07,-1.31744e-07,1.98884e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-7.94497e-07,-2.25906e-07,1.65773e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-9.19051e-07,-3.5354e-07,1.28241e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-5.6076e-07,-2.9093e-07,2.90557e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,9.32831e-07,7.9903e-07,2.82603e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,2.80925e-07,4.46516e-07,2.88545e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-5.52008e-08,2.59299e-07,3.00412e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-3.25432e-07,7.38334e-08,3.15219e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.63358e-07,5.35222e-08,3.30333e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.31797e-07,-8.41885e-09,3.44345e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-4.9937e-07,-2.233e-08,3.56323e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.9563e-07,8.74693e-08,3.65674e-05,0.236732,0.123508,1.91673,0
9,21,1,10.0,-3.69575e-07,7.45269e-08,3.73103e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-8.37193e-07,-8.53093e-08,3.77918e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.8339e-07,2.3864e-09,3.77762e-05,0.237099,0.124663,1.90192,0
12,21,1,10.0,-5.86176e-07,4.45108e-09,3.73447e-05,0.236911,0.124061,1.90964,0
13,21,1,10.0,-3.95168e-07,6.40882e-08,3.54108e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.59533e-07,3.36546e-09,3.38609e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.24198e-07,3.44817e-08,3.18626e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-5.50091e-07,5.27409e-08,2.96689e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-5.496e-07,6.41535e-08,2.73847e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-5.40289e-07,4.80445e-08,2.50555e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-5.2697e-07,3.04614e-08,2.26737e-05,0.236756,0.123574,1.9159,0
20,21,1,10.0,-5.41698e-07,-3.22701e-08,2.01955e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-5.8082e-07,-1.13174e-07,1.75356e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-6.59297e-07,-1.91267e-07,1.45954e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-7.92001e-07,-3.03092e-07,1.12606e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-4.70949e-07,-2.32053e-07,2.58442e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,7.31791e-07,7.59428e-07,2.53128e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,2.19667e-07,4.8062e-07,2.57777e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-9.03666e-08,2.6483e-07,2.67386e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-3.09546e-07,1.68213e-07,2.79313e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.85141e-07,9.98565e-08,2.91862e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.52704e-07,2.15908e-08,3.03284e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-5.059e-07,3.57007e-08,3.12604e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.17482e-07,1.04658e-07,3.19701e-05,0.236732,0.123508,1.91673,0
9,22,1,10.0,-4.44076e-07,9.83412e-08,3.24794e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-7.81942e-07,-2.55465e-08,3.27588e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-6.66264e-07,-1.51377e-09,3.26738e-05,0.237099,0.124663,1.90192,0
12,22,1,10.0,-5.87997e-07,5.15951e-08,3.22541e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-4.97175e-07,4.49762e-08,3.04912e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-5.5532e-07,4.81226e-08,2.91497e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.91807e-07,6.65273e-08,2.75033e-05,0.237099,0.124663,1.90192,0
16,22,1,10.0,-4.71246e-07,8.05115e-08,2.5682e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-4.39487e-07,9.07021e-08,2.37668e-05,0.236821,0.123775,1.91332,0
18,22,1,10.0,-4.37641e-07,8.28615e-08,2.17929e-05,0.236777,0.123639,1.91507,0
19,22,1,10.0,-4.283e-07,3.66358e-08,1.97587e-05,0.236756,0.123574,1.9159,0
20,22,1,10.0,-4.3903e-07,-2.19341e-08,1.76242e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-4.67581e-07,-8.18192e-08,1.53081e-05,0.236742,0.123529,1.91649,0
22,22,1,10.0,-5.34808e-07,-1.69657e-07,1.27269e-05,0.236739,0.123522,1.91658,0
23,22,1,10.0,-6.41669e-07,-2.65159e-07,9.78698e-06,0.236738,0.123519,1.91662,0
0,23,1,10.0,-3.56009e-07,-1.96806e-07,2.34467e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,4.6376e-07,6.94015e-07,2.30779e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.00331e-07,4.45523e-07,2.34643e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.64753e-07,2.80412e-07,2.42466e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.9598e-07,1.68453e-07,2.52287e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.08282e-07,7.89918e-08,2.62551e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.80153e-07,4.75688e-08,2.71681e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-4.99169e-07,4.80314e-08,2.78911e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.33905e-07,1.11244e-07,2.84213e-05,0.236732,0.123508,1.91673,0
9,23,1,10.0,-4.62146e-07,9.73981e-08,2.87509e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-7.22292e-07,-1.1301e-08,2.88835e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.36956e-07,2.28014e-08,2.87177e-05,0.237099,0.124663,1.90192,0
12,23,1,10.0,-5.64598e-07,4.9603e-08,2.82754e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-5.31019e-07,5.82736e-08,2.65904e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.3211e-07,5.28255e-08,2.53804e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-4.70033e-07,7.20591e-08,2.39687e-05,0.237099,0.124663,1.90192,0
16,23,1,10.0,-4.07107e-07,9.65131e-08,2.24194e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-3.80452e-07,1.01848e-07,2.07883e-05,0.236821,0.123775,1.91332,0
18,23,1,10.0,-3.69875e-07,8.42595e-08,1.90889e-05,0.236777,0.123639,1.91507,0
19,23,1,10.0,-3.66442e-07,5.91036e-08,1.73326e-05,0.236756,0.123574,1.9159,0
20,23,1,10.0,-3.7493e-07,-3.5361e-09,1.54773e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-3.88593e-07,-8.96659e-08,1.34551e-05,0.236742,0.123529,1.91649,0
22,23,1,10.0,-4.20517e-07,-1.57228e-07,1.11766e-05,0.236739,0.123522,1.91658,0
23,23,1,10.0,-4.92839e-07,-2.52811e-07,8.57409e-06,0.236738,0.123519,1.91662,0
0,0,2,10.0,-4.80617e-08,-2.11796e-06,8.09797e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.16159e-07,1.45443e-06,7.83514e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.25611e-07,-9.06563e-07,8.00123e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.13657e-07,-2.3455e-06,8.26127e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.40987e-07,-3.11683e-06,8.52516e-05,0.236959,0.134536,1.7613,0
5,0,2,9.99999,3.9629e-07,-3.70662e-06,8.75733e-05,0.236921,0.134532,1.76107,0
6,0,2,9.99999,2.2898e-07,-4.07798e-06,8.92275e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,2.02082e-07,-4.26678e-06,9.00657e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,3.03884e-07,-4.30791e-06,9.0026e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,2.76985e-07,-4.18536e-06,8.9188e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,1.91074e-07,-3.80826e-06,8.7569e-05,0.236887,0.134528,1.76088,0
11,0,2,9.99999,3.19399e-07,-3.26461e-06,8.53546e-05,0.236887,0.134528,1.76088,0
12,0,2,9.99999,2.29432e-07,-3.08991e-06,8.29824e-05,0.236887,0.134528,1.76088,0
13,0,2,9.99999,2.35941e-07,-2.77087e-06,7.82963e-05,0.238349,0.134676,1.7698,0
14,0,2,9.99999,1.61431e-07,-2.84854e-06,7.56808e-05,0.237574,0.1346,1.76504,0
15,0,2,9.99999,2.59638e-07,-2.76238e-06,7.25135e-05,0.23721,0.134563,1.76281,0
16,0,2,9.99999,1.66542e-07,-2.60075e-06,6.89668e-05,0.237039,0.134545,1.76178,0
17,0,2,9.99999,2.19158e-07,-2.31397e-06,6.49244e-05,0.236958,0.134536,1.7613,0
18,0,2,9.99999,1.77911e-07,-2.184e-06,6.04299e-05,0.23692,0.134532,1.76107,0
19,0,2,9.99999,1.2952e-07,-2.02282e-06,5.54018e-05,0.236903,0.13453,1.76097,0
20,0,2,9.99999,1.35357e-07,-1.96374e-06,4.97387e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.17132e-07,-1.91339e-06,4.33676e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.96608e-08,-2.0053e-06,3.61601e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.97294e-08,-2.19929e-06,2.78978e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-2.88087e-07,-1.56883e-06,7.59784e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.53534e-06,4.18022e-06,7.40891e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.93433e-06,2.36629e-06,7.54855e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.74164e-06,1.28677e-06,7.77291e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.70162e-06,6.62188e-07,8.01338e-05,0.236989,0.134545,1.76141,0
5,1,2,9.99999,1.60352e-06,2.24136e-07,8.22019e-05,0.236952,0.134541,1.76119,0
6,1,2,9.99999,1.44199e-06,-3.54681e-08,8.36631e-05,0.236935,0.134539,1.76109,0
7,1,2,9.99999,1.38338e-06,-2.68954e-07,8.44266e-05,0.236927,0.134538,1.76104,0
8,1,2,9.99999,1.36845e-06,-3.85284e-07,8.44461e-05,0.236923,0.134538,1.76102,0
9,1,2,9.99999,1.31241e-06,-4.04991e-07,8.36948e-05,0.236921,0.134538,1.761,0
10,1,2,9.99999,1.25197e-06,-2.00494e-07,8.22298e-05,0.236921,0.134537,1.761,0
11,1,2,9.99999,1.3271e-06,-4.44841e-08,8.03023e-05,0.23692,0.134537,1.761,0
12,1,2,9.99999,1.25533e-06,-1.57156e-08,7.81157e-05,0.23692,0.134537,1.761,0
13,1,2,9.99999,9.75962e-07,-1.88715e-07,7.42296e-05,0.238359,0.134679,1.76983,0
14,1,2,9.99999,8.01127e-07,-4.46173e-07,7.19497e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.40858e-07,-5.30037e-07,6.91677e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.9081e-07,-5.37124e-07,6.59866e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.02344e-07,-5.57657e-07,6.23526e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.2207e-07,-5.73145e-07,5.82248e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.61223e-07,-6.90058e-07,5.35387e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.2224e-07,-8.22362e-07,4.82051e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.67822e-07,-1.02642e-06,4.21128e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.74225e-08,-1.3176e-06,3.51355e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-3.11556e-08,-1.7664e-06,2.70819e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-6.42427e-07,-1.40052e-06,6.98264e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.61472e-06,3.58533e-06,6.84724e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.94644e-06,2.01501e-06,6.97085e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.55394e-06,1.17584e-06,7.1647e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.19445e-06,5.47036e-07,7.37467e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.94606e-07,1.04933e-07,7.55571e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,9.05986e-07,-1.77144e-07,7.68302e-05,0.236935,0.134539,1.76109,0
7,2,2,9.99999,8.38651e-07,-3.23884e-07,7.74809e-05,0.236927,0.134538,1.76104,0
8,2,2,9.99999,7.29076e-07,-4.10537e-07,7.74706e-05,0.236924,0.134538,1.76102,0
9,2,2,9.99999,6.93728e-07,-3.6742e-07,7.67906e-05,0.236922,0.134538,1.76101,0
10,2,2,9.99999,7.77729e-07,-2.7187e-07,7.5514e-05,0.236921,0.134538,1.761,0
11,2,2,9.99999,7.97326e-07,-1.98976e-07,7.37762e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.26371e-07,-3.0027e-07,7.19263e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.84263e-07,-2.59721e-07,6.87934e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.64198e-07,-5.08172e-07,6.7075e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.28008e-07,-4.7277e-07,6.48342e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.8092e-07,-5.11471e-07,6.22068e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.47384e-07,-5.36793e-07,5.9083e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.52145e-08,-5.63529e-07,5.5454e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-6.4719e-08,-6.86476e-07,5.12484e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-1.204e-07,-8.71919e-07,4.63553e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.486e-07,-1.07634e-06,4.06373e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.12261e-07,-1.36293e-06,3.39642e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.29058e-07,-1.74961e-06,2.61728e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-7.22145e-07,-1.17847e-06,6.26726e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.83025e-06,3.03326e-06,6.17011e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.02536e-06,1.76247e-06,6.2675e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.58061e-06,1.02568e-06,6.44146e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.2629e-06,5.13456e-07,6.62728e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.00989e-06,1.87204e-07,6.78186e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.01892e-07,-6.60699e-08,6.89232e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.16863e-07,-2.20282e-07,6.94849e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.6771e-07,-3.30922e-07,6.94692e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.43714e-07,-3.48033e-07,6.89153e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.72288e-07,-3.82128e-07,6.78309e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.51363e-07,-4.19614e-07,6.64473e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.3514e-07,-5.40334e-07,6.50802e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.0436e-07,-4.2339e-07,6.25721e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.10609e-07,-4.56488e-07,6.12597e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.71115e-07,-4.29014e-07,5.97162e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.43231e-07,-4.38236e-07,5.78273e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,6.05912e-08,-3.87608e-07,5.53378e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.02519e-07,-4.84416e-07,5.23018e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.2079e-07,-6.36998e-07,4.86732e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.58094e-07,-8.12995e-07,4.42799e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.43263e-07,-1.05136e-06,3.89906e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-3.76922e-07,-1.32309e-06,3.26877e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.82239e-07,-1.65887e-06,2.51988e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.93204e-07,-9.55273e-07,5.5551e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.66735e-06,2.45627e-06,5.49332e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.88097e-06,1.36842e-06,5.56701e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.48743e-06,7.92014e-07,5.70215e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.27083e-06,4.63306e-07,5.85342e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.05983e-06,1.56341e-07,5.99706e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,9.21561e-07,-4.87462e-08,6.10586e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.74308e-07,-2.05105e-07,6.15861e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.5368e-07,-2.70781e-07,6.15459e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.09675e-07,-3.55335e-07,6.1116e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.91986e-07,-4.38565e-07,6.04533e-05,0.236921,0.134538,1.761,0
