x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,7.5326e-09,-7.90431e-08,2.77818e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.33509e-08,-9.01071e-08,2.83918e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.70425e-08,-9.94778e-08,2.90141e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.09797e-08,-1.11499e-07,2.96505e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.14808e-07,-1.24315e-07,3.02987e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.02428e-07,-1.57397e-07,3.15958e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.49484e-07,-1.81758e-07,3.21694e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.3152e-07,-1.83982e-07,3.26625e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.38601e-07,-1.83549e-07,3.3056e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.06955e-07,-1.80836e-07,3.3192e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.2371e-07,-1.82064e-07,3.30302e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.71828e-07,-1.96813e-07,3.22388e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.92407e-07,-2.41538e-07,3.0411e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.3784e-07,-2.61888e-07,2.75275e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.47099e-07,-2.92892e-07,2.35492e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.50097e-07,-3.13886e-07,1.84346e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.62269e-08,-2.2224e-08,2.52102e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.52747e-07,1.18444e-08,2.50497e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.64249e-08,-1.45716e-08,2.52266e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.06312e-08,-3.50779e-08,2.55689e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.95058e-08,-5.32468e-08,2.60224e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.92168e-08,-6.93208e-08,2.65502e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.61538e-08,-8.38015e-08,2.71271e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.52915e-08,-9.7444e-08,2.77368e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.13952e-08,-1.11089e-07,2.83686e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.24483e-09,-1.2466e-07,2.90138e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.71865e-08,-1.39701e-07,2.96666e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.40617e-08,-1.50794e-07,3.03212e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.27468e-08,-1.63236e-07,3.09725e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.80418e-08,-1.93419e-07,3.22021e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.51411e-07,-2.16567e-07,3.27222e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.56579e-07,-2.12564e-07,3.31527e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.78679e-07,-2.19026e-07,3.34377e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.01905e-07,-2.26458e-07,3.35326e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.47106e-07,-2.29877e-07,3.34899e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.65009e-07,-2.52059e-07,3.28643e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.25335e-07,-2.76048e-07,3.11094e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.01261e-07,-3.10859e-07,2.82128e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.7938e-07,-3.30994e-07,2.41326e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.51829e-07,-3.59593e-07,1.88667e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.35533e-08,-2.66884e-08,2.57262e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.97124e-07,8.69631e-09,2.5533e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.23565e-07,-2.31922e-08,2.57339e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.91224e-08,-4.73858e-08,2.61218e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.39377e-08,-6.84184e-08,2.66326e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.15095e-08,-8.75014e-08,2.7224e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.55376e-08,-1.05511e-07,2.78678e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.24545e-08,-1.22793e-07,2.85454e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.81375e-08,-1.40452e-07,2.92448e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.68265e-08,-1.58059e-07,2.99554e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.19097e-09,-1.76918e-07,3.06708e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.33253e-08,-1.96964e-07,3.13836e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.49084e-08,-2.1546e-07,3.20853e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.332e-08,-2.63327e-07,3.33858e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.64809e-07,-2.79791e-07,3.39271e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.46339e-07,-3.01399e-07,3.43551e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.37668e-07,-3.01652e-07,3.46363e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.53067e-07,-3.07326e-07,3.47651e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.20247e-07,-3.20291e-07,3.48205e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.8803e-07,-3.21612e-07,3.42439e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.69905e-07,-3.50067e-07,3.24742e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.80154e-07,-3.58024e-07,2.94826e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.97861e-07,-3.91205e-07,2.52496e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.7313e-07,-4.15792e-07,1.97556e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.79358e-08,-2.65791e-08,2.63675e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.29954e-07,1.09697e-08,2.6141e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.42516e-07,-2.2666e-08,2.63738e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-9.00585e-08,-4.83255e-08,2.68223e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.08566e-08,-6.98736e-08,2.74092e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.59168e-08,-8.9252e-08,2.80856e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.85831e-08,-1.05889e-07,2.88191e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.42807e-08,-1.21977e-07,2.95898e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.9489e-08,-1.40971e-07,3.03853e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.69482e-08,-1.57978e-07,3.11921e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.58398e-09,-1.76594e-07,3.20029e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.14368e-08,-1.98306e-07,3.28176e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.04298e-08,-2.20792e-07,3.36195e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.08852e-08,-2.81995e-07,3.51256e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.98057e-07,-3.17005e-07,3.57528e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.77977e-07,-3.21951e-07,3.62446e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.46808e-07,-3.31955e-07,3.65983e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.72845e-07,-3.51351e-07,3.68272e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.12084e-07,-3.48024e-07,3.69579e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.13913e-07,-3.66019e-07,3.63774e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.32869e-07,-3.66797e-07,3.44901e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,5.63104e-07,-3.97731e-07,3.1332e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,7.15102e-07,-4.17007e-07,2.68687e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.50713e-07,-4.50846e-07,2.1075e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.61786e-08,-2.38068e-08,2.70848e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.6082e-07,2.37712e-08,2.68339e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.68417e-07,-8.48569e-09,2.71057e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.15047e-07,-3.29598e-08,2.76255e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.80234e-08,-5.45996e-08,2.8303e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.76754e-08,-7.37695e-08,2.90825e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.56441e-08,-9.32157e-08,2.99286e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.69919e-08,-1.15411e-07,3.08193e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.21606e-08,-1.31831e-07,3.17423e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.99371e-08,-1.55024e-07,3.26759e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.69461e-08,-1.78481e-07,3.36189e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.58909e-08,-2.07e-07,3.45808e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.58714e-09,-2.363e-07,3.55408e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.08105e-08,-3.00496e-07,3.7362e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.77539e-07,-3.34756e-07,3.81325e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.37999e-07,-3.55699e-07,3.87605e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.07812e-07,-3.80665e-07,3.92666e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.9882e-08,-3.98307e-07,3.96684e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.38136e-07,-4.18497e-07,3.98594e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.41356e-07,-4.29485e-07,3.91866e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.91015e-07,-4.62429e-07,3.71403e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,6.41763e-07,-4.7929e-07,3.3752e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.29082e-07,-5.05642e-07,2.89992e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.07911e-06,-5.27309e-07,2.28079e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.52961e-08,-1.79198e-08,2.78576e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.71174e-07,3.65759e-08,2.7573e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.78956e-07,5.15558e-09,2.78873e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.26785e-07,-2.2155e-08,2.84875e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.02366e-07,-4.56709e-08,2.92695e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.48833e-08,-6.79993e-08,3.01727e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.21371e-08,-9.53384e-08,3.11566e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.96132e-08,-1.22718e-07,3.22023e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.05428e-07,-1.38923e-07,3.32829e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.89462e-08,-1.69874e-07,3.43817e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.91359e-08,-2.01517e-07,3.54871e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.69483e-08,-2.35819e-07,3.6655e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.16663e-08,-2.69434e-07,3.7826e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.34418e-08,-3.48533e-07,4.00619e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.45481e-07,-4.04817e-07,4.102e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.42409e-07,-4.35539e-07,4.18688e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.38223e-07,-4.7133e-07,4.26278e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.99402e-08,-4.87831e-07,4.33538e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.86358e-07,-5.03255e-07,4.35726e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.09491e-07,-5.37531e-07,4.26312e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.98997e-07,-5.60263e-07,4.03688e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.84755e-07,-5.84698e-07,3.67254e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.00528e-06,-6.01039e-07,3.16271e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.30797e-06,-6.2456e-07,2.49622e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.81497e-08,-2.03265e-08,2.86119e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.89031e-07,3.75245e-08,2.83003e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.1197e-07,2.14582e-09,2.86607e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.65139e-07,-2.744e-08,2.93466e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.48947e-07,-5.42723e-08,3.0247e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.47841e-07,-8.40181e-08,3.12947e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.21018e-07,-1.11327e-07,3.24532e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.16983e-07,-1.33617e-07,3.36857e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.54924e-07,-1.46249e-07,3.49588e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.07706e-07,-1.87752e-07,3.62894e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.16851e-08,-2.37942e-07,3.76737e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,6.06926e-08,-2.5573e-07,3.90945e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.68447e-08,-2.86291e-07,4.05241e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,8.97114e-08,-3.81902e-07,4.32712e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.02731e-07,-4.68367e-07,4.45321e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.47257e-07,-4.92425e-07,4.56472e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.3082e-07,-5.22164e-07,4.66514e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.23258e-07,-5.25023e-07,4.75658e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.97686e-07,-5.5381e-07,4.78055e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,6.56991e-07,-5.73082e-07,4.6706e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.09679e-07,-6.06563e-07,4.42268e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.98132e-07,-6.27614e-07,4.02865e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.19981e-06,-6.62168e-07,3.47831e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.52785e-06,-6.86532e-07,2.75705e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.75874e-08,-2.8092e-08,2.92742e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.94137e-07,2.86848e-08,2.8964e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.33854e-07,-9.44738e-09,2.93664e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.00682e-07,-3.76983e-08,3.01351e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.93913e-07,-6.60252e-08,3.11556e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.80085e-07,-9.80261e-08,3.2359e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.87621e-07,-1.07219e-07,3.37075e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.80464e-07,-1.33675e-07,3.51462e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.06868e-07,-1.53038e-07,3.66458e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.53687e-07,-1.85573e-07,3.8255e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.14392e-08,-2.13119e-07,3.99614e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.73685e-08,-2.39222e-07,4.16715e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.18382e-08,-2.65709e-07,4.33851e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.78713e-08,-3.48323e-07,4.67307e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.67839e-07,-3.92057e-07,4.83418e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.20917e-07,-4.16965e-07,4.97435e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.8882e-07,-4.07227e-07,5.09666e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.22376e-07,-4.46739e-07,5.20222e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.23338e-07,-4.68339e-07,5.224e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,6.57908e-07,-5.2281e-07,5.10077e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,8.2423e-07,-5.5374e-07,4.8292e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,9.86189e-07,-6.00678e-07,4.40235e-05,0.218175,0.0136379,15.9977,0
