x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,3.00616e-07,-4.36395e-07,2.53781e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,3.59256e-07,-4.31081e-07,2.43376e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,3.62548e-07,-4.47309e-07,2.27828e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,3.5745e-07,-4.54425e-07,2.06614e-05,0.217799,0.0136143,15.9977,0
22,1,0,10.0,3.38993e-07,-4.73195e-07,1.79048e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,2.8231e-07,-4.90792e-07,1.43755e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,1.55644e-08,-2.75112e-08,1.18414e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.15574e-08,3.70775e-08,1.15252e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,6.83068e-08,-1.16464e-08,1.194e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.11887e-07,-5.16314e-08,1.27417e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.59108e-07,-8.37325e-08,1.38049e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.88126e-07,-1.12866e-07,1.50267e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,2.14897e-07,-1.37091e-07,1.63065e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.35537e-07,-1.71679e-07,1.75787e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.70179e-07,-2.04862e-07,1.88124e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,3.02554e-07,-2.31773e-07,1.99801e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,3.8619e-07,-2.49555e-07,2.10694e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,3.92733e-07,-2.70633e-07,2.20702e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,3.72004e-07,-2.91737e-07,2.29852e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,2.91907e-07,-3.49686e-07,2.44885e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,2.7129e-07,-3.81075e-07,2.50154e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,2.68986e-07,-3.93121e-07,2.52717e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,2.88592e-07,-3.92406e-07,2.52535e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,2.91449e-07,-4.13057e-07,2.50084e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,1.06276e-07,-4.38684e-07,2.44672e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,1.5841e-07,-4.43898e-07,2.34577e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.89876e-07,-4.50098e-07,2.19448e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,2.15049e-07,-4.5461e-07,1.9895e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,2.32743e-07,-4.75375e-07,1.72247e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.95987e-07,-4.86624e-07,1.37874e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,1.36835e-08,-2.92167e-08,1.18364e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.82385e-09,3.10117e-08,1.15336e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,4.30846e-08,-2.0857e-08,1.19589e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.65321e-08,-5.60808e-08,1.27719e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.03485e-07,-7.2381e-08,1.38532e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.28792e-07,-1.00135e-07,1.50699e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,1.35182e-07,-1.28824e-07,1.63515e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.85755e-07,-1.6198e-07,1.76433e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.11093e-07,-1.92472e-07,1.88915e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,2.47425e-07,-2.1015e-07,2.00745e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,3.02015e-07,-2.40909e-07,2.11617e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,3.08402e-07,-2.66543e-07,2.21124e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,2.87939e-07,-2.83674e-07,2.29304e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,2.34939e-07,-3.44519e-07,2.41691e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,2.18252e-07,-3.77194e-07,2.45791e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,2.18804e-07,-3.87827e-07,2.47675e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,2.4518e-07,-3.86029e-07,2.47166e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,2.28046e-07,-4.05086e-07,2.44348e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,7.71815e-08,-4.2828e-07,2.38476e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,1.25392e-07,-4.39272e-07,2.28451e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,1.95145e-07,-4.35984e-07,2.13931e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,2.24207e-07,-4.53649e-07,1.94291e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,2.45827e-07,-4.6239e-07,1.68316e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,2.37968e-07,-4.8086e-07,1.34539e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,2.56258e-08,-3.51391e-08,1.19678e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.14455e-08,2.72617e-08,1.1653e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,-4.13522e-09,-1.19316e-08,1.2087e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.14212e-08,-3.84055e-08,1.29114e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,4.75582e-08,-7.01876e-08,1.39825e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.61491e-08,-8.98481e-08,1.52026e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,8.03319e-08,-1.243e-07,1.64898e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.06655e-07,-1.46679e-07,1.78053e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.41441e-07,-1.69638e-07,1.90746e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.66586e-07,-2.07201e-07,2.02622e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,1.79042e-07,-2.24406e-07,2.13383e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,1.98244e-07,-2.47323e-07,2.22722e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.87579e-07,-2.72057e-07,2.30384e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,1.89458e-07,-3.20573e-07,2.41318e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,2.02275e-07,-3.49151e-07,2.44779e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,1.98677e-07,-3.61567e-07,2.46326e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,1.99746e-07,-3.62512e-07,2.45704e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,1.84861e-07,-3.83681e-07,2.42754e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,1.23861e-07,-4.18853e-07,2.36739e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,1.95962e-07,-4.28588e-07,2.27191e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,2.18473e-07,-4.46985e-07,2.13599e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,2.38864e-07,-4.53349e-07,1.94807e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,2.44574e-07,-4.72352e-07,1.69408e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.51177e-07,-4.78324e-07,1.35493e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,3.53298e-08,-3.69491e-08,1.21917e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-8.51596e-08,3.59541e-08,1.18739e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,-3.72402e-08,-9.38485e-09,1.23016e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.65251e-08,-4.04503e-08,1.31141e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,8.03083e-09,-6.48049e-08,1.4178e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,2.18213e-08,-9.84571e-08,1.53896e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,4.41318e-08,-1.20462e-07,1.66898e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.67666e-08,-1.51364e-07,1.80037e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,8.5826e-08,-1.71583e-07,1.92774e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,1.03131e-07,-1.91119e-07,2.04724e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,1.04947e-07,-2.16926e-07,2.15458e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,9.08331e-08,-2.45902e-07,2.2475e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,9.48994e-08,-2.73576e-07,2.3241e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,1.56176e-07,-3.33592e-07,2.43577e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,1.97673e-07,-3.67385e-07,2.47254e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,1.94551e-07,-3.85052e-07,2.49057e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,1.84355e-07,-3.904e-07,2.48724e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,1.66169e-07,-4.16733e-07,2.46128e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,2.56224e-07,-4.48594e-07,2.40606e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,2.62825e-07,-4.59205e-07,2.31975e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,2.64888e-07,-4.64688e-07,2.19333e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,2.06177e-07,-4.73848e-07,2.01629e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.49491e-07,-4.67989e-07,1.76767e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.06017e-07,-4.89634e-07,1.42162e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,3.94331e-08,-3.38322e-08,1.25067e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.24904e-07,3.73936e-08,1.21776e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,-7.49651e-08,-4.93591e-09,1.25931e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.91575e-08,-3.48857e-08,1.33914e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-2.93598e-08,-6.38143e-08,1.44426e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-7.46157e-09,-9.11686e-08,1.56492e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-3.24743e-09,-1.20721e-07,1.69433e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.71759e-08,-1.50908e-07,1.82559e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.53799e-08,-1.73325e-07,1.95307e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,3.50677e-08,-2.00218e-07,2.07298e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,3.07638e-08,-2.29879e-07,2.18138e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,3.69131e-08,-2.62572e-07,2.27639e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,6.22801e-08,-2.91309e-07,2.35789e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,1.50413e-07,-3.49722e-07,2.48545e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,2.13186e-07,-3.82832e-07,2.53097e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,2.12423e-07,-3.97966e-07,2.55653e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,2.01223e-07,-3.99574e-07,2.55958e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,1.96562e-07,-4.23612e-07,2.54124e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,3.73172e-07,-4.4784e-07,2.49717e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,3.41376e-07,-4.50793e-07,2.41994e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,3.02611e-07,-4.44628e-07,2.30624e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,2.02542e-07,-3.91485e-07,2.15024e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,1.56729e-07,-4.06398e-07,1.91781e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.66552e-07,-4.59878e-07,1.55891e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,4.54047e-08,-3.85202e-08,1.29194e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.57751e-07,3.05387e-08,1.25709e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,-9.62309e-08,-1.89512e-08,1.29764e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.61437e-08,-5.86e-08,1.37618e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,-5.51106e-08,-9.71836e-08,1.48017e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-4.20402e-08,-1.30808e-07,1.60036e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-2.90281e-08,-1.68912e-07,1.72988e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-8.39282e-09,-2.0041e-07,1.86236e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.98367e-09,-2.31944e-07,1.99188e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,1.96224e-08,-2.60499e-07,2.11401e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,2.41376e-08,-2.91201e-07,2.22569e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,3.94397e-08,-3.1856e-07,2.32602e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,7.08555e-08,-3.43459e-07,2.41576e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,1.47058e-07,-3.87654e-07,2.56632e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,2.17763e-07,-4.10938e-07,2.62336e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,2.11696e-07,-4.24802e-07,2.65892e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,2.02363e-07,-4.23996e-07,2.67032e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,2.01437e-07,-4.41314e-07,2.66164e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,4.03175e-07,-4.57615e-07,2.62963e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,3.57748e-07,-4.60085e-07,2.56406e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,3.19596e-07,-4.50468e-07,2.46251e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,2.79814e-07,-4.40401e-07,2.32112e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,3.2836e-07,-4.34736e-07,2.0862e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,5.00298e-07,-4.62922e-07,1.7037e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,6.28488e-08,-4.03571e-08,1.34088e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.93999e-07,2.94047e-08,1.30516e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,-1.16075e-07,-2.35295e-08,1.3452e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,-5.89989e-08,-6.67892e-08,1.42316e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,-1.64642e-08,-1.0517e-07,1.52712e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,1.79323e-08,-1.42722e-07,1.64829e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,4.35687e-08,-1.7866e-07,1.77954e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,6.7251e-08,-2.12672e-07,1.91522e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,8.60512e-08,-2.38696e-07,2.04914e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,9.84736e-08,-2.66233e-07,2.17632e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,1.08309e-07,-2.94681e-07,2.29355e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,1.23009e-07,-3.26309e-07,2.40116e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,1.46136e-07,-3.49554e-07,2.50081e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,1.93409e-07,-3.88311e-07,2.67617e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,2.65527e-07,-4.1311e-07,2.74547e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,2.58829e-07,-4.26989e-07,2.79192e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,2.74378e-07,-4.42433e-07,2.81414e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,2.80241e-07,-4.50917e-07,2.81589e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,5.27095e-07,-4.76759e-07,2.79853e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,4.92074e-07,-4.91539e-07,2.74433e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,3.99157e-07,-4.78968e-07,2.65562e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,4.15551e-07,-4.65984e-07,2.51904e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,5.97132e-07,-4.83331e-07,2.27223e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,8.21482e-07,-5.10885e-07,1.86328e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,6.8407e-08,-3.44786e-08,1.39873e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.44013e-07,4.10748e-08,1.36224e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,-1.54224e-07,-8.22426e-09,1.40206e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,-8.80683e-08,-4.60399e-08,1.48032e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-4.19746e-08,-7.86327e-08,1.58544e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-8.76194e-09,-1.09181e-07,1.70817e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,1.51236e-08,-1.42249e-07,1.84232e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,3.00157e-08,-1.70411e-07,1.98161e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,3.44716e-08,-1.96227e-07,2.12065e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,4.4441e-08,-2.24041e-07,2.25381e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,6.36735e-08,-2.58335e-07,2.37823e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,9.45289e-08,-2.91116e-07,2.49475e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,1.15687e-07,-3.20659e-07,2.60514e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.5087e-07,-3.59891e-07,2.80485e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,2.47843e-07,-3.91134e-07,2.88778e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,2.4559e-07,-4.0426e-07,2.94635e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,2.74481e-07,-4.21101e-07,2.98118e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,2.90948e-07,-4.43667e-07,2.9929e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,3.4243e-07,-4.66742e-07,2.98325e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,3.64236e-07,-4.65566e-07,2.94404e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,3.15398e-07,-4.4866e-07,2.87917e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,3.91625e-07,-4.52336e-07,2.74057e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,6.49317e-07,-4.79013e-07,2.462e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,9.41501e-07,-5.20727e-07,2.0197e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,7.76571e-08,-4.20463e-08,1.46879e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.00209e-07,3.24885e-08,1.43123e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-1.92238e-07,-2.0662e-08,1.47139e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.16005e-07,-5.88972e-08,1.55023e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-6.95881e-08,-9.04415e-08,1.6559e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-5.15499e-08,-1.2031e-07,1.77989e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-4.97393e-08,-1.47584e-07,1.91575e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.17075e-08,-1.75311e-07,2.05753e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.18203e-08,-2.03661e-07,2.19981e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-4.63931e-08,-2.32258e-07,2.33829e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-9.61984e-09,-2.65043e-07,2.47082e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,3.00462e-08,-2.98379e-07,2.59817e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,5.73352e-08,-3.22059e-07,2.72001e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,7.4864e-08,-3.64905e-07,2.94283e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,1.49346e-07,-3.92707e-07,3.03815e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,1.48536e-07,-4.0997e-07,3.11042e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,1.7412e-07,-4.34504e-07,3.16005e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,2.28269e-07,-4.53514e-07,3.18345e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,3.23177e-07,-4.72275e-07,3.18247e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,3.62421e-07,-4.81912e-07,3.15652e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,3.8549e-07,-4.70567e-07,3.10348e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,4.92572e-07,-4.78353e-07,2.96147e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,7.09231e-07,-5.14932e-07,2.65977e-05,0.217778,0.0136131,15.9977,0
