x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,7.43813e-07,-1.43633e-07,-1.30294e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,8.33956e-07,-1.66174e-07,-1.0896e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,8.91195e-07,-1.93578e-07,-9.48211e-06,0.217933,0.0136228,15.9977,0
15,3,0,10.0,8.49614e-07,-2.01477e-07,-7.92067e-06,0.217855,0.0136178,15.9977,0
16,3,0,10.0,7.92274e-07,-2.15493e-07,-6.25016e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,6.31953e-07,-2.49784e-07,-4.48463e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,5.77892e-07,-2.93836e-07,-2.76597e-06,0.218005,0.0136272,15.9977,0
19,3,0,10.0,5.75755e-07,-3.15419e-07,-1.29825e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.60773e-07,-3.34571e-07,-9.01522e-08,0.217826,0.0136161,15.9977,0
21,3,0,10.0,5.43536e-07,-3.47416e-07,8.47161e-07,0.2178,0.0136144,15.9977,0
22,3,0,10.0,5.97284e-07,-3.52608e-07,1.51138e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,6.1128e-07,-3.57739e-07,1.85334e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.91156e-07,-2.01986e-08,-1.33483e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-9.88803e-07,5.0679e-09,-1.32766e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.99664e-07,-2.19128e-08,-1.33102e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.86348e-07,-3.0715e-08,-1.33829e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-2.7482e-08,-5.01744e-08,-1.3449e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.7625e-07,-5.71501e-08,-1.34626e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.32938e-07,-7.05468e-08,-1.33887e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.46488e-07,-8.05582e-08,-1.32034e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.31238e-07,-9.05941e-08,-1.29183e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.95527e-07,-9.52748e-08,-1.25354e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.98154e-07,-1.12765e-07,-1.20594e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.65142e-07,-1.29923e-07,-1.1481e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,8.10991e-07,-1.40748e-07,-1.0776e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,9.03867e-07,-1.58114e-07,-8.92955e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.01608e-06,-1.81438e-07,-7.77162e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,9.60174e-07,-1.87376e-07,-6.5134e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,9.22401e-07,-1.92743e-07,-5.17294e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,7.40725e-07,-2.18617e-07,-3.77213e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,7.03726e-07,-2.59063e-07,-2.40309e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,6.83377e-07,-2.75714e-07,-1.23372e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,6.87296e-07,-2.9065e-07,-2.66029e-07,0.217826,0.0136161,15.9977,0
21,4,0,10.0,7.34057e-07,-2.96324e-07,4.99333e-07,0.2178,0.0136144,15.9977,0
22,4,0,10.0,8.04884e-07,-2.97566e-07,1.05318e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,8.26908e-07,-2.98844e-07,1.34937e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.74642e-07,-4.71835e-08,-1.0418e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.17089e-06,-5.76387e-08,-1.04184e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.92411e-07,-8.72179e-08,-1.04198e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.959e-07,-1.299e-07,-1.04171e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.39617e-08,-1.46425e-07,-1.03909e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.59725e-07,-1.69097e-07,-1.03081e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.47321e-07,-1.83504e-07,-1.01507e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.80222e-07,-1.90306e-07,-9.91494e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.74441e-07,-1.97037e-07,-9.60004e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.60029e-07,-2.14666e-07,-9.2267e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.75336e-07,-2.24733e-07,-8.78109e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,9.27073e-07,-2.20982e-07,-8.24813e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,9.63215e-07,-2.28863e-07,-7.62736e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.05953e-06,-2.39482e-07,-6.11126e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.19511e-06,-2.39297e-07,-5.2227e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.13256e-06,-2.30839e-07,-4.27721e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.07283e-06,-2.22647e-07,-3.28484e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,9.05368e-07,-2.30233e-07,-2.28816e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,8.66829e-07,-2.24079e-07,-1.31275e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,8.69687e-07,-2.33189e-07,-4.71304e-07,0.217884,0.0136197,15.9977,0
20,5,0,10.0,8.78938e-07,-2.4325e-07,2.21942e-07,0.217826,0.0136161,15.9977,0
21,5,0,10.0,9.2661e-07,-2.51083e-07,7.63229e-07,0.2178,0.0136144,15.9977,0
22,5,0,10.0,9.92987e-07,-2.46773e-07,1.13591e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.05081e-06,-2.50271e-07,1.28385e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.91781e-07,-7.01212e-08,-6.80427e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.30319e-06,-5.61074e-08,-6.94348e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.12553e-07,-1.26383e-07,-6.8758e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.55333e-07,-1.57446e-07,-6.75543e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.01854e-07,-1.90856e-07,-6.57718e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.79704e-07,-2.0694e-07,-6.34266e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.91128e-07,-2.22671e-07,-6.05143e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.48931e-07,-2.44441e-07,-5.71296e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.6194e-07,-2.59283e-07,-5.3381e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,9.65946e-07,-2.71913e-07,-4.93792e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.10436e-06,-2.82537e-07,-4.50072e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.14466e-06,-2.8884e-07,-4.01909e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.1687e-06,-2.87941e-07,-3.49629e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.21511e-06,-2.92033e-07,-2.32286e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.40618e-06,-3.05553e-07,-1.68292e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.37029e-06,-3.00918e-07,-1.0371e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.28963e-06,-2.93069e-07,-3.9885e-07,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.16339e-06,-2.86975e-07,2.04051e-07,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.11435e-06,-2.67735e-07,7.69757e-07,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.09087e-06,-2.65062e-07,1.24916e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.1105e-06,-2.71669e-07,1.6161e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.15935e-06,-2.68319e-07,1.85154e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.22031e-06,-2.60334e-07,1.92581e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.27639e-06,-2.51664e-07,1.78718e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,5.54724e-07,-5.09555e-08,-2.75314e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.40168e-06,-4.55175e-08,-2.975e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.51209e-07,-8.02683e-08,-2.8371e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.46066e-07,-1.2764e-07,-2.55704e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.40013e-07,-1.40158e-07,-2.19628e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.37407e-07,-1.63562e-07,-1.76586e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.66496e-07,-1.7755e-07,-1.30018e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.39979e-07,-1.90761e-07,-8.21509e-07,0.217797,0.0136142,15.9977,0
8,7,0,10.0,9.72013e-07,-2.11046e-07,-3.4563e-07,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.09204e-06,-2.43603e-07,1.30297e-07,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.24366e-06,-2.59363e-07,5.94374e-07,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.28601e-06,-2.62235e-07,1.03578e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.30994e-06,-2.72648e-07,1.47045e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.34043e-06,-2.90085e-07,2.32515e-06,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.55795e-06,-3.01562e-07,2.73966e-06,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.50159e-06,-3.09664e-07,3.11689e-06,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.45623e-06,-3.10569e-07,3.43439e-06,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.39082e-06,-3.16995e-07,3.68374e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.38691e-06,-2.97946e-07,3.84711e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.34173e-06,-3.03009e-07,3.93859e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.34291e-06,-3.03819e-07,3.91859e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.37145e-06,-2.94859e-07,3.75836e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.43684e-06,-2.75661e-07,3.42492e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.53965e-06,-2.60972e-07,2.87324e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,5.89373e-07,-4.85763e-08,1.55444e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.47474e-06,6.99147e-09,1.2513e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.98951e-07,-4.98541e-08,1.4875e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.80176e-07,-5.70022e-08,1.92661e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.20781e-07,-8.96745e-08,2.50313e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.28228e-07,-9.50478e-08,3.14155e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,6.64808e-07,-1.12353e-07,3.80596e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,8.4686e-07,-1.35641e-07,4.45783e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.88441e-07,-1.5882e-07,5.07663e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.11974e-06,-1.82056e-07,5.65462e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.28982e-06,-2.07583e-07,6.17804e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.33848e-06,-2.20982e-07,6.61701e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.36477e-06,-2.28489e-07,6.99035e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.38544e-06,-2.47581e-07,7.57615e-06,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.62807e-06,-2.77774e-07,7.80767e-06,0.217933,0.0136228,15.9977,0
15,8,0,10.0,1.57253e-06,-2.79448e-07,7.93899e-06,0.217855,0.0136178,15.9977,0
16,8,0,10.0,1.52635e-06,-2.82409e-07,7.97492e-06,0.217857,0.013618,15.9977,0
17,8,0,10.0,1.47824e-06,-2.87513e-07,7.901e-06,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.54009e-06,-2.79433e-07,7.69537e-06,0.218005,0.0136272,15.9977,0
19,8,0,10.0,1.50524e-06,-2.86525e-07,7.38895e-06,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.50771e-06,-2.87042e-07,6.94317e-06,0.217826,0.0136161,15.9977,0
21,8,0,10.0,1.56652e-06,-2.74681e-07,6.32942e-06,0.2178,0.0136144,15.9977,0
22,8,0,10.0,1.66055e-06,-2.5688e-07,5.51686e-06,0.217788,0.0136137,15.9977,0
23,8,0,10.0,1.72236e-06,-2.41069e-07,4.44371e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.90124e-07,-2.95755e-09,5.84784e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.50302e-06,4.65719e-09,5.59187e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-8.27105e-07,-8.15534e-09,5.90731e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.07495e-07,-4.80867e-08,6.52327e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,9.28077e-08,-5.61187e-08,7.2976e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.98175e-07,-8.12546e-08,8.15294e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,6.35372e-07,-9.61423e-08,9.02104e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,8.2046e-07,-1.13337e-07,9.85848e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.67741e-07,-1.32607e-07,1.06364e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.10544e-06,-1.69577e-07,1.13495e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.28074e-06,-1.95778e-07,1.19663e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.33476e-06,-2.07634e-07,1.24354e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.36314e-06,-2.24517e-07,1.27812e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.3951e-06,-2.5186e-07,1.31697e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,1.64844e-06,-2.67167e-07,1.32482e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,1.59113e-06,-2.67151e-07,1.31755e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,1.54454e-06,-2.62738e-07,1.29602e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,1.50767e-06,-2.68055e-07,1.25925e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,1.62078e-06,-2.47762e-07,1.20429e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,1.58467e-06,-2.52457e-07,1.13453e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,1.60459e-06,-2.53158e-07,1.04678e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.68775e-06,-2.39288e-07,9.38127e-06,0.2178,0.0136144,15.9977,0
22,9,0,10.0,1.7461e-06,-2.30512e-07,8.03454e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.79407e-06,-2.24466e-07,6.34528e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,5.79999e-07,-3.62524e-08,1.03007e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.48191e-06,3.99728e-08,9.91564e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-8.13215e-07,-1.10326e-08,1.03226e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.98952e-07,-2.50753e-08,1.10844e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,9.18111e-08,-5.22796e-08,1.20473e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.93408e-07,-6.16949e-08,1.30967e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.22285e-07,-8.48116e-08,1.41626e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.07542e-07,-9.95612e-08,1.51869e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.55939e-07,-1.20508e-07,1.61362e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.09746e-06,-1.4674e-07,1.69889e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.27392e-06,-1.84476e-07,1.77145e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.33174e-06,-2.06343e-07,1.82405e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.36686e-06,-2.25484e-07,1.85918e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.40911e-06,-2.51775e-07,1.88535e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.66086e-06,-2.87333e-07,1.88274e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,1.60211e-06,-2.82467e-07,1.85906e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,1.55685e-06,-2.76545e-07,1.81646e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.52282e-06,-2.74694e-07,1.75325e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,1.66213e-06,-2.57531e-07,1.66686e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,1.62792e-06,-2.63062e-07,1.56004e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.66264e-06,-2.53477e-07,1.42966e-05,0.217826,0.0136161,15.9977,0
