x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,1.35881e-07,-7.67362e-07,4.26657e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.69081e-08,-1.09802e-08,2.03199e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.16318e-07,4.04292e-08,2.00864e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.79904e-07,1.98623e-08,2.04117e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.62017e-07,3.8555e-09,2.10593e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.56789e-07,-1.13014e-08,2.19658e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.64032e-07,-2.56882e-08,2.31042e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.73328e-07,-3.94297e-08,2.44713e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.86948e-07,-5.2472e-08,2.60774e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.13366e-07,-6.66647e-08,2.7943e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.605e-07,-8.56562e-08,3.00977e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.28651e-07,-1.10983e-07,3.25802e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.17122e-07,-1.38415e-07,3.54261e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.37671e-07,-1.55868e-07,3.8599e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.75456e-07,-1.94392e-07,4.56293e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.58614e-08,-2.29117e-07,4.90535e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.00322e-08,-2.64573e-07,5.21105e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.49158e-08,-2.78189e-07,5.48538e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.42955e-07,-3.20073e-07,5.73215e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.5231e-07,-3.65142e-07,5.88552e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.93482e-08,-4.4891e-07,5.87774e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.97305e-08,-4.88481e-07,5.69661e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.63794e-07,-5.6539e-07,5.32229e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.1648e-07,-6.24932e-07,4.71925e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.63175e-07,-7.32837e-07,3.84872e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.78197e-08,-1.02968e-08,1.98174e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.41301e-07,3.90901e-08,1.9602e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.89512e-07,1.63333e-08,1.9909e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.59824e-07,-2.96002e-09,2.05164e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.49488e-07,-2.18074e-08,2.13644e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.50856e-07,-3.96246e-08,2.24257e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.56067e-07,-5.70527e-08,2.36938e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.64824e-07,-7.45655e-08,2.51752e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.85942e-07,-9.38272e-08,2.68848e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.24437e-07,-1.15468e-07,2.88421e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.63998e-07,-1.38861e-07,3.1068e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.40657e-07,-1.78966e-07,3.35627e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.18643e-07,-2.04805e-07,3.63098e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.73423e-08,-2.91916e-07,4.21756e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.64739e-07,-3.72569e-07,4.49821e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.37872e-07,-4.06523e-07,4.74899e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.76539e-07,-4.51744e-07,4.9746e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.06567e-08,-4.71057e-07,5.17724e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.60543e-08,-5.30729e-07,5.30694e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.74097e-07,-5.73068e-07,5.29737e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.4586e-07,-6.29352e-07,5.13082e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.6357e-07,-6.53831e-07,4.78196e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.57739e-07,-7.24304e-07,4.22409e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.46999e-06,-7.82217e-07,3.42158e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.62038e-08,-1.33616e-08,1.92419e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.63898e-07,3.17412e-08,1.90417e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.03361e-07,5.96402e-09,1.93339e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.6571e-07,-1.51007e-08,1.99082e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.4848e-07,-3.28247e-08,2.07058e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.46492e-07,-4.87322e-08,2.1698e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.49452e-07,-6.48766e-08,2.28745e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.56564e-07,-8.19887e-08,2.42364e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.7226e-07,-9.97e-08,2.57908e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.98028e-07,-1.19073e-07,2.75464e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.08323e-07,-1.4387e-07,2.95076e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.13486e-07,-1.83882e-07,3.16611e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.26923e-07,-1.90331e-07,3.39801e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.33851e-08,-3.06665e-07,3.87474e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.15994e-07,-3.80522e-07,4.09953e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.06879e-07,-4.28803e-07,4.30154e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.59226e-07,-4.65772e-07,4.47771e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.52317e-07,-5.02549e-07,4.62669e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.71709e-07,-5.20114e-07,4.7364e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.63117e-07,-5.5111e-07,4.74517e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.65938e-07,-5.77232e-07,4.59556e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.0637e-07,-6.21871e-07,4.27446e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.14054e-06,-6.58237e-07,3.75931e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.62545e-06,-7.1537e-07,3.02618e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.53072e-08,-1.99907e-08,1.86338e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.82468e-07,2.24402e-08,1.84376e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.19469e-07,-5.08163e-09,1.87208e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.80022e-07,-2.83697e-08,1.92746e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.59701e-07,-4.83757e-08,2.0039e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.5192e-07,-6.67271e-08,2.09822e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.52405e-07,-8.43159e-08,2.20883e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.57404e-07,-1.01405e-07,2.33524e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.6623e-07,-1.19314e-07,2.47742e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.84285e-07,-1.39156e-07,2.63504e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.90379e-07,-1.68884e-07,2.80734e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.7239e-07,-1.85212e-07,2.9935e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.39905e-08,-2.27535e-07,3.18699e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.08094e-07,-3.19575e-07,3.57239e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.4898e-07,-3.88784e-07,3.74994e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.66824e-07,-4.25343e-07,3.90603e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.59105e-07,-4.49917e-07,4.04091e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.22376e-07,-4.59949e-07,4.15134e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.96308e-07,-4.9027e-07,4.23892e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.20431e-07,-5.14483e-07,4.24811e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.61136e-07,-5.41681e-07,4.11474e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.21405e-07,-5.54972e-07,3.8205e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.25647e-06,-6.03332e-07,3.34759e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.66608e-06,-6.44391e-07,2.68051e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.56101e-08,-2.1899e-08,1.80077e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.95346e-07,1.97374e-08,1.78213e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.33002e-07,-7.60829e-09,1.81039e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.9402e-07,-3.01552e-08,1.86542e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.80058e-07,-5.12598e-08,1.94074e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.82187e-07,-7.0095e-08,2.03284e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.84641e-07,-8.87282e-08,2.13925e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.82729e-07,-1.07324e-07,2.25894e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.80749e-07,-1.26866e-07,2.39166e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.85182e-07,-1.49704e-07,2.53584e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.95211e-07,-1.78315e-07,2.6898e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.28365e-07,-2.13552e-07,2.85218e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.81442e-08,-2.47521e-07,3.01689e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.2813e-07,-3.29296e-07,3.33033e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.47324e-07,-3.88656e-07,3.46805e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.83169e-07,-4.27708e-07,3.58569e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.16274e-07,-4.49325e-07,3.68281e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.02191e-07,-4.78212e-07,3.75818e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.40794e-07,-4.63394e-07,3.81362e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.41799e-07,-5.02061e-07,3.8189e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.02741e-07,-5.40903e-07,3.70537e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.57775e-07,-5.7137e-07,3.43658e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.25651e-06,-5.83636e-07,3.00151e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.58866e-06,-6.14684e-07,2.39439e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.44199e-08,-2.28722e-08,1.74064e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.08722e-07,1.64972e-08,1.72192e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.49749e-07,-1.17187e-08,1.75112e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.07731e-07,-3.23554e-08,1.80745e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.00804e-07,-5.16107e-08,1.88428e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.91247e-07,-6.32637e-08,1.97676e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.93136e-07,-7.96084e-08,2.08181e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.96099e-07,-9.69438e-08,2.19789e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.89743e-07,-1.15431e-07,2.32568e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.02354e-07,-1.4168e-07,2.46174e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.17565e-07,-1.70153e-07,2.60389e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.79515e-07,-2.07688e-07,2.74938e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.99426e-08,-2.41647e-07,2.89373e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.15196e-07,-3.25734e-07,3.15516e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.87453e-07,-3.84608e-07,3.26402e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.41674e-07,-4.11019e-07,3.35031e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.06071e-07,-4.48394e-07,3.4155e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.90274e-07,-4.68058e-07,3.46057e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.58324e-07,-4.96879e-07,3.48533e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.38589e-07,-4.967e-07,3.48238e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.52025e-07,-5.19551e-07,3.3856e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.57381e-07,-5.26863e-07,3.13463e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.06662e-06,-5.46187e-07,2.73223e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.38371e-06,-5.59685e-07,2.17335e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.72035e-08,-2.12406e-08,1.68178e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.26763e-07,1.9037e-08,1.66161e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.64077e-07,-8.15229e-09,1.69223e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.34163e-07,-2.92856e-08,1.75161e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.20461e-07,-4.77186e-08,1.83196e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.03407e-07,-6.27051e-08,1.92707e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.03181e-07,-7.9511e-08,2.03316e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.13665e-07,-9.92297e-08,2.14851e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.45652e-07,-1.18163e-07,2.27339e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.84114e-07,-1.33152e-07,2.40613e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.14641e-07,-1.52392e-07,2.54464e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.81321e-07,-1.7364e-07,2.68078e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.0647e-07,-1.90326e-07,2.81054e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.31327e-08,-2.36878e-07,3.0396e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.88453e-07,-2.75962e-07,3.13251e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.44109e-07,-3.08502e-07,3.19789e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.01204e-07,-3.36944e-07,3.23941e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.21191e-07,-3.71001e-07,3.26301e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.515e-07,-3.76391e-07,3.26802e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.02628e-07,-3.95609e-07,3.25551e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.31692e-07,-3.98189e-07,3.15883e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.87215e-07,-4.23161e-07,2.91941e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.61808e-07,-4.37424e-07,2.54086e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.08986e-06,-4.62431e-07,2.01969e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.20856e-08,-1.25208e-08,1.61514e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.48139e-07,3.19544e-08,1.59551e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.70701e-07,1.10652e-08,1.62716e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.14155e-07,-6.51121e-09,1.68881e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.76812e-07,-2.30979e-08,1.77216e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.49951e-07,-4.04217e-08,1.86981e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.37431e-07,-6.09233e-08,1.9776e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.53256e-07,-8.15981e-08,2.09364e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.9929e-08,-9.81809e-08,2.21529e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.06259e-07,-1.12725e-07,2.347e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.95232e-08,-1.55608e-07,2.48553e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.7407e-09,-1.72612e-07,2.61595e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.0277e-08,-1.92607e-07,2.73734e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.15941e-07,-2.32658e-07,2.94975e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.96868e-07,-2.8384e-07,3.03718e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.10124e-07,-2.92295e-07,3.09137e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.17779e-07,-3.23964e-07,3.12095e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.31632e-07,-3.40134e-07,3.13142e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.7394e-07,-3.68215e-07,3.12592e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.10051e-07,-3.53102e-07,3.10423e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.57172e-07,-3.76641e-07,3.00569e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.53265e-07,-3.8658e-07,2.77213e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.7105e-07,-4.18988e-07,2.41048e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.68538e-07,-4.28551e-07,1.91618e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.20426e-08,-1.08715e-08,1.53695e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.68355e-07,3.30198e-08,1.52072e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.75413e-07,1.55677e-08,1.55259e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.00864e-07,1.56631e-09,1.614e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.39282e-07,-1.23808e-08,1.69705e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.11941e-08,-3.00638e-08,1.79501e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.31392e-08,-5.24023e-08,1.90361e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.44557e-08,-7.02184e-08,2.01991e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.25417e-08,-8.09217e-08,2.13943e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.57672e-09,-1.10855e-07,2.26828e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.85397e-08,-1.5105e-07,2.40108e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.66312e-08,-1.68664e-07,2.52521e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.34528e-07,-1.92856e-07,2.64025e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.57101e-07,-2.63886e-07,2.84108e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.0466e-07,-3.11897e-07,2.92245e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.13786e-07,-3.18629e-07,2.97381e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.01371e-07,-3.22785e-07,3.00183e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.32308e-07,-3.40762e-07,3.01131e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.05423e-07,-3.5305e-07,3.00693e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.97077e-07,-3.55496e-07,2.98306e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.48916e-07,-3.5181e-07,2.87932e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.12304e-07,-3.7754e-07,2.6499e-05,0.218175,0.0136379,15.9977,0
