x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0734,-0.194612,0.0124145,-3.22206,0.220291,0.0119744,18.3968,0
13,2,0,10.0975,0.111155,-0.00325054,-1.66372,0.218224,0.0134738,16.1961,0
14,2,0,10.1203,0.140783,-0.00487414,-1.11659,0.218168,0.0136028,16.0384,0
15,2,0,10.135,0.144714,-0.00571448,-0.698473,0.218143,0.0136304,16.0042,0
16,2,0,10.143,0.135122,-0.00585363,-0.381534,0.21813,0.0136341,15.9989,0
17,2,0,10.1452,0.118678,-0.00589913,-0.144039,0.218126,0.013632,16.0011,0
18,2,0,10.1431,0.100327,-0.00584406,0.0311665,0.218121,0.0136156,16.0199,0
19,2,0,10.1378,0.0810155,-0.00596931,0.157274,0.218097,0.0135368,16.1114,0
20,2,0,10.1315,0.0596652,-0.00631414,0.243984,0.217997,0.0132558,16.4454,0
21,2,0,10.1267,0.0341122,-0.00624011,0.297388,0.217647,0.0125137,17.3927,0
22,2,0,10.1275,0.00295872,-0.00287044,0.320476,0.21639,0.0110521,19.5791,0
23,2,0,10.1278,-0.0472892,0.00209729,0.311791,0.213476,0.00899308,23.7378,0
0,3,0,9.99577,0.13739,-0.000931212,10.8925,0.225837,0.0128158,17.6218,0
1,3,0,10.2748,1.1367,0.0166584,10.7387,0.220434,0.0113726,19.3829,0
2,3,0,10.7742,1.22381,0.0165273,10.0344,0.217246,0.00847396,22.7258,0
3,3,0,10.8692,1.53792,-0.000450192,10.507,0.241915,0.0407567,2.46773,0
4,3,0,11.6709,1.20785,0.0247432,6.70729,0.242579,0.0332687,2.13673,0
5,3,0,12.2536,-0.337264,0.0360994,3.12165,0.213889,0.00783876,27.286,0
6,3,0,12.359,-0.519901,0.0361215,0.55048,0.214243,0.00770853,27.793,0
7,3,0,12.2853,-0.584615,0.0317202,-1.79817,0.214406,0.00753167,28.4672,0
8,3,0,11.9671,-1.2725,0.0615431,-5.95997,0.241027,0.038279,2.11226,0
9,3,0,11.6061,-1.36496,0.0381407,-6.25281,0.241475,0.0357227,2.0048,0
10,3,0,10.8137,-0.565051,0.0167188,-4.61164,0.215125,0.00898706,23.9372,0
11,3,0,10.3446,-0.30136,0.0136737,-4.02945,0.217228,0.0109446,19.8479,0
12,3,0,10.129,-0.108357,0.00697268,-3.31223,0.220939,0.0126233,17.5025,0
13,3,0,10.0108,0.0595061,0.00203006,-1.99038,0.218418,0.0135517,16.1174,0
14,3,0,10.0135,0.0806988,0.00200874,-1.46074,0.218133,0.0136158,16.0206,0
15,3,0,10.0264,0.0856755,0.00173175,-1.03084,0.218006,0.0136244,16.0011,0
16,3,0,10.04,0.0805683,0.0014491,-0.690134,0.217971,0.013624,15.999,0
17,3,0,10.051,0.0709883,0.00116951,-0.424404,0.217968,0.013619,16.0048,0
18,3,0,10.0584,0.059556,0.000942898,-0.219773,0.217973,0.0135887,16.0408,0
19,3,0,10.0615,0.0466637,0.000173402,-0.064269,0.217949,0.0134493,16.2052,0
20,3,0,10.0621,0.0308409,-0.00120249,0.0528085,0.217793,0.0129766,16.7835,0
21,3,0,10.0577,0.00879141,-0.00116949,0.140863,0.217191,0.0117791,18.4386,0
22,3,0,10.0487,-0.0363859,0.00134447,0.212465,0.214924,0.00946692,22.7026,0
23,3,0,9.96585,-0.114149,0.00969479,0.334254,0.235831,0.0763733,3.08787,0
0,4,0,10.0101,0.0858261,0.00604815,9.90359,0.226164,0.0135554,16.6845,0
1,4,0,10.2269,0.511312,0.0328658,9.78479,0.220804,0.0126893,17.4008,0
2,4,0,10.6192,0.414444,0.0376419,9.20978,0.218189,0.0116973,18.6529,0
3,4,0,11.09,0.0845287,0.0374549,8.03915,0.216632,0.0108018,20.0553,0
4,4,0,11.5573,-0.335289,0.0429805,6.25227,0.216183,0.0100448,21.5219,0
5,4,0,12.0053,-0.602887,0.0362838,3.9859,0.216289,0.00930275,23.25,0
6,4,0,12.2565,-0.495555,0.0262587,1.38764,0.216438,0.00880919,24.5695,0
7,4,0,12.217,-0.301165,0.0195743,-1.12405,0.215936,0.00860725,25.0877,0
8,4,0,11.9071,-0.241722,0.00699477,-3.06116,0.2148,0.00858429,25.0224,0
9,4,0,11.4923,-0.159484,0.00243743,-4.08741,0.214258,0.00889514,24.0871,0
10,4,0,10.8931,-0.0674761,0.0102979,-4.27273,0.215736,0.00997762,21.622,0
11,4,0,10.4404,-0.00721978,0.0107956,-3.90038,0.217353,0.0115284,18.8537,0
12,4,0,10.1907,0.0223844,0.00481331,-3.30394,0.221611,0.0129361,17.1312,0
13,4,0,10.0047,0.0362158,0.000853694,-2.07292,0.218667,0.0135969,16.0821,0
14,4,0,9.99454,0.0320691,0.000683544,-1.55144,0.218221,0.013628,16.0127,0
15,4,0,10.0019,0.0238026,0.000889508,-1.11805,0.218013,0.013626,15.9998,0
16,4,0,10.0133,0.0154561,0.000844268,-0.768591,0.217928,0.0136212,15.9992,0
17,4,0,10.024,0.00755559,0.000902719,-0.492263,0.217904,0.0136124,16.0077,0
18,4,0,10.0316,1.94404e-05,0.000709893,-0.276321,0.217899,0.0135691,16.0585,0
19,4,0,10.0344,-0.00787175,-0.00037973,-0.108754,0.217861,0.0133794,16.2833,0
20,4,0,10.0335,-0.0171805,-0.00132853,0.0232175,0.217631,0.0127597,17.0562,0
21,4,0,10.0268,-0.0320274,-0.000108718,0.135677,0.216511,0.0112397,19.2629,0
22,4,0,9.93849,-0.0662203,0.0203512,0.316057,0.23569,0.0751409,3.13664,0
23,4,0,9.81603,-0.142321,0.0219949,0.484702,0.236845,0.0573186,4.13208,0
0,5,0,10.0063,0.0116078,0.00727284,9.67367,0.22676,0.0139627,16.2404,0
1,5,0,10.1247,-0.017047,0.0370818,9.61639,0.221489,0.0133785,16.5556,0
2,5,0,10.3676,-0.204407,0.0417617,9.27943,0.218953,0.012691,17.2526,0
3,5,0,10.7126,-0.590093,0.0435079,8.56153,0.217612,0.0117285,18.5541,0
4,5,0,11.1814,-1.07278,0.0443543,7.28054,0.21724,0.00848952,20.9539,0
5,5,0,11.8622,-1.40601,0.0359268,5.1487,0.217355,0.00598168,24.7342,0
6,5,0,12.535,-0.933284,0.0215508,1.88758,0.216716,0.00775183,27.9568,0
7,5,0,12.5775,0.075675,0.0296678,-1.31703,0.215278,0.00752785,28.5976,0
8,5,0,12.1772,0.474472,0.0246502,-3.45599,0.213319,0.00748807,28.4879,0
9,5,0,11.5991,0.572864,0.0206672,-4.48691,0.211994,0.00769625,27.5451,0
10,5,0,10.909,0.455478,0.0186514,-4.63796,0.21487,0.00897953,23.9288,0
11,5,0,10.4089,0.345554,0.0161661,-4.1411,0.216743,0.0109248,19.8395,0
12,5,0,10.1477,0.223283,0.00669101,-3.45889,0.220785,0.0126208,17.4938,0
13,5,0,9.97454,0.0482377,-0.000156185,-2.12492,0.218054,0.0135303,16.116,0
14,5,0,9.98176,0.00573573,0.000360247,-1.57167,0.217949,0.0136045,16.0203,0
15,5,0,9.99612,-0.0189661,0.00108177,-1.11733,0.217878,0.0136164,16.0011,0
16,5,0,10.0121,-0.0340733,0.00114423,-0.754593,0.217865,0.013617,15.9995,0
17,5,0,10.025,-0.0427778,0.00109754,-0.46922,0.217879,0.0136096,16.0092,0
18,5,0,10.0332,-0.0478687,0.000784727,-0.246615,0.217889,0.013561,16.0673,0
19,5,0,10.0347,-0.0509928,-0.00040847,-0.0731551,0.217843,0.0133468,16.3217,0
20,5,0,10.03,-0.0529474,-0.00126543,0.0661134,0.217594,0.012665,17.1808,0
21,5,0,10.0116,-0.0556704,-0.00177001,0.187859,0.216707,0.0110727,19.5714,0
22,5,0,9.96904,-0.0316219,0.00916344,0.399046,0.235685,0.0759697,3.10235,0
23,5,0,9.75113,-0.11129,0.0627274,0.731361,0.237248,0.0615069,3.85726,0
0,6,0,10.0156,-0.017381,-0.00223077,10.0028,0.227035,0.0141043,16.0968,0
1,6,0,10.0059,-0.368473,0.0418619,10.0135,0.221805,0.0135916,16.3193,0
2,6,0,10.031,-0.634503,0.0454843,9.99877,0.219131,0.012889,17.0014,0
3,6,0,10.1608,-1.15611,0.0435608,9.86339,0.217883,0.0116039,18.7767,0
4,6,0,10.567,-1.94096,0.0356271,9.32826,0.217627,0.0069021,23.1453,0
5,6,0,11.4459,-2.79367,0.0243969,7.60495,0.218218,0.00433938,31.5881,0
6,6,0,11.8108,-1.53939,0.000853025,3.9352,0.242868,0.0270506,2.55564,0
7,6,0,12.5133,-0.146063,0.06283,-2.1018,0.241815,0.0383515,2.07481,0
8,6,0,11.9849,0.830016,0.0384839,-5.79042,0.239889,0.0489035,1.94934,0
9,6,0,11.2347,1.00029,-0.00550537,-6.04083,0.241524,0.0347255,1.90864,0
10,6,0,10.5661,1.41915,0.0228773,-5.77167,0.216106,0.00715092,30.2208,0
11,6,0,10.392,0.601204,0.0338645,-4.71367,0.219096,0.00967202,22.6526,0
12,6,0,10.1997,0.252571,0.0183237,-3.71201,0.220403,0.0120106,18.3507,0
13,6,0,10.1685,-0.0653658,0.00230527,-2.04394,0.2179,0.0134601,16.1886,0
14,6,0,10.1855,-0.112226,-0.00101995,-1.42506,0.21802,0.013595,16.0368,0
15,6,0,10.1849,-0.133175,-0.00189363,-0.941161,0.218081,0.0136265,16.0042,0
16,6,0,10.1811,-0.139551,-0.00283383,-0.568205,0.218118,0.0136323,16.0001,0
17,6,0,10.174,-0.136967,-0.00334598,-0.282528,0.218138,0.0136253,16.0098,0
18,6,0,10.1627,-0.129675,-0.00399299,-0.0648119,0.218129,0.0135733,16.0704,0
19,6,0,10.1452,-0.117914,-0.00548583,0.101538,0.218051,0.0133484,16.3354,0
20,6,0,10.1225,-0.102375,-0.0071628,0.233485,0.217753,0.0126415,17.2252,0
21,6,0,10.0864,-0.085267,-0.00734171,0.350661,0.216758,0.0110107,19.6862,0
22,6,0,9.97911,0.0235228,0.00859211,0.593774,0.235598,0.0696989,3.38023,0
23,6,0,9.80682,-0.0977324,0.0125728,1.22129,0.238292,0.0672677,3.54245,0
0,7,0,10.0563,-0.0102844,0.000668458,10.6227,0.227042,0.0141268,16.0716,0
1,7,0,9.84301,-0.521126,0.051087,10.7297,0.221433,0.0135816,16.304,0
2,7,0,9.54758,-0.824923,0.0529186,11.1145,0.218537,0.0127822,17.097,0
3,7,0,9.23665,-1.45999,0.0442377,11.8088,0.217132,0.00879532,19.3416,0
4,7,0,8.90759,-2.49956,0.0221638,12.7499,0.217186,0.00607887,25.5649,0
5,7,0,9.85564,-2.85533,-0.0237701,12.0168,0.248276,0.0163199,3.37854,0
6,7,0,12.4056,-4.98336,0.0978514,6.89098,0.247152,0.00804443,3.81432,0
7,7,0,13.8741,1.11101,0.551464,-10.6679,0.242037,0.0246667,3.13126,0
8,7,0,12.8821,1.90637,0.500272,-14.9909,0.239915,0.0348103,2.36434,0
9,7,0,11.2904,2.84735,0.298431,-13.7326,0.241698,0.0211968,1.99541,0
10,7,0,10.6961,1.65519,0.017997,-7.35603,0.240916,0.12486,1.92949,0
11,7,0,9.83823,0.900688,0.0480097,-4.8941,0.220212,0.00887757,24.8055,0
12,7,0,9.94199,0.332463,0.0103544,-3.31743,0.220147,0.0116592,18.8818,0
13,7,0,10.1288,0.00121364,-0.0279589,-1.28071,0.218047,0.0134355,16.2292,0
14,7,0,10.1803,-0.0554236,-0.0307868,-0.65236,0.217956,0.0135833,16.0459,0
15,7,0,10.2033,-0.063634,-0.0319653,-0.197762,0.21823,0.0136343,16.0059,0
16,7,0,10.2009,-0.0706504,-0.0308153,0.129109,0.218337,0.0136458,16.0004,0
17,7,0,10.1882,-0.0694266,-0.0287215,0.36274,0.218318,0.0136364,16.0099,0
18,7,0,10.1699,-0.0620877,-0.0266873,0.526675,0.218215,0.0135779,16.0713,0
19,7,0,10.1438,-0.0488647,-0.0262944,0.641706,0.218093,0.0133479,16.3392,0
20,7,0,10.1137,-0.0293072,-0.0257817,0.725823,0.217774,0.0126329,17.2386,0
21,7,0,10.0708,-0.0060561,-0.0231623,0.801439,0.216624,0.0109799,19.7291,0
22,7,0,9.89173,0.220146,0.00285281,0.937363,0.236124,0.0683794,3.45314,0
23,7,0,9.50873,0.237623,0.0193766,1.69586,0.239674,0.0325546,3.50176,0
0,8,0,10.0984,-0.016343,0.00235329,11.2699,0.226878,0.014116,16.0724,0
1,8,0,9.68511,-0.393517,0.0569028,11.4372,0.220934,0.0135362,16.3217,0
2,8,0,9.01721,-0.665447,0.056572,12.2159,0.217683,0.0126694,17.1819,0
3,8,0,8.15666,-1.2532,0.0310636,13.752,0.216108,0.0063603,19.6273,0
4,8,0,6.6191,-2.22521,-0.042457,16.215,0.218677,0.00326514,26.3698,0
5,8,0,5.06396,-2.13328,-0.297858,21.4013,0.256061,0.0133362,4.59415,0
6,8,0,2.31066,-0.985263,-0.236702,30.1576,0.283515,0.00638162,10.1289,0
7,8,0,,,,,,,,1
8,8,0,2.92368,1.02493,1.98163,-38.3336,0.28828,0.00290158,11.3592,0
9,8,0,5.69453,2.1945,0.388968,-12.6772,0.268148,0.0110189,3.5297,0
10,8,0,6.28645,1.98315,0.152743,-7.215,0.227701,0.00210432,32.784,0
11,8,0,8.12293,1.70539,0.0773735,-3.53731,0.22609,0.00614584,23.1877,0
12,8,0,8.67668,1.15029,-0.0185928,-1.29143,0.222851,0.00872719,18.5113,0
13,8,0,9.3556,0.762266,-0.06823,0.789819,0.219557,0.0135543,16.1984,0
14,8,0,9.5307,0.631836,-0.0650603,1.26014,0.218964,0.0136525,16.0384,0
15,8,0,9.63764,0.549453,-0.0616043,1.54527,0.218918,0.0136787,16.0043,0
16,8,0,9.69832,0.479502,-0.0594463,1.69873,0.219127,0.0136954,16.0001,0
17,8,0,9.7351,0.401892,-0.0555082,1.76344,0.218955,0.0136762,16.0099,0
18,8,0,9.75797,0.341878,-0.0513367,1.77163,0.218564,0.0136,16.0709,0
19,8,0,9.76843,0.299395,-0.0483146,1.748,0.218228,0.0133579,16.3369,0
20,8,0,9.77141,0.274455,-0.0449724,1.71079,0.217784,0.012639,17.2311,0
21,8,0,9.75756,0.272203,-0.0397363,1.67761,0.216692,0.0109919,19.7137,0
22,8,0,9.6071,0.381181,-0.0123093,1.56703,0.237733,0.0691709,3.4369,0
23,8,0,9.09485,0.284551,0.0148644,2.3023,0.239432,0.0546521,3.30342,0
0,9,0,10.1231,-0.0350825,0.000480357,11.5524,0.226613,0.0140978,16.0743,0
1,9,0,9.55086,-0.00655512,0.0578814,11.8018,0.220529,0.0135031,16.3317,0
2,9,0,8.6287,-0.15327,0.0556467,12.8589,0.216937,0.0114559,17.224,0
3,9,0,7.36833,-0.468254,0.0129514,14.9322,0.215007,0.00522454,19.7918,0
4,9,0,5.16229,-0.983286,-0.106354,18.1742,0.220669,0.0032641,27.2411,0
5,9,0,2.84872,-0.036657,-0.627428,23.9004,0.265934,0.01513,6.20772,0
6,9,0,1.34322,0.0663222,-0.534548,30.2113,0.231772,0.00206193,16.7408,0
7,9,0,,,,,,,,1
8,9,0,-0.568563,-1.65204,-0.51068,-12.7185,0.252308,0.0128027,2.85366,0
9,9,0,-1.92136,-1.4208,0.136608,-10.9107,0.262778,0.017149,3.45462,0
10,9,0,1.7732,1.60478,0.0937307,-4.26888,0.289588,0.00479371,28.5538,0
11,9,0,3.50338,1.53376,-0.0296074,-0.893713,0.256942,0.00466034,21.0994,0
12,9,0,4.63044,1.16325,-0.104192,1.35859,0.238953,0.00758571,17.8514,0
13,9,0,6.25086,0.685595,-0.115432,3.06275,0.225417,0.0107685,16.1364,0
14,9,0,6.84104,0.569944,-0.106822,3.30794,0.221835,0.013844,16.0239,0
15,9,0,7.32406,0.482685,-0.0989085,3.36854,0.219828,0.013738,16.0015,0
16,9,0,7.72865,0.405847,-0.093216,3.31173,0.218955,0.0136851,15.9995,0
17,9,0,8.06194,0.332916,-0.0872433,3.17832,0.218315,0.0136368,16.0093,0
18,9,0,8.33227,0.27664,-0.0808018,3.00741,0.217701,0.0135489,16.0678,0
19,9,0,8.54893,0.234847,-0.0750245,2.82682,0.21728,0.0133112,16.3231,0
20,9,0,8.72678,0.21196,-0.0685564,2.65351,0.216822,0.012616,17.1863,0
21,9,0,8.86722,0.20717,-0.0590939,2.49836,0.215819,0.0110084,19.605,0
22,9,0,9.02811,0.137347,-0.0151263,2.17417,0.236866,0.0682332,3.47143,0
23,9,0,9.06857,-0.041002,0.0400774,2.33493,0.239017,0.0708601,3.37309,0
0,10,0,10.0705,-0.0124323,0.00149993,11.2634,0.226403,0.014084,16.0752,0
1,10,0,9.49543,0.496034,0.0512203,11.5976,0.220634,0.0135064,16.3356,0
2,10,0,8.5461,0.553121,0.0507618,12.7427,0.217297,0.0103061,17.2406,0
3,10,0,7.2164,0.642657,0.00423006,14.9484,0.215548,0.00489834,19.8657,0
4,10,0,4.94948,0.722048,-0.130277,18.3617,0.221934,0.00342595,27.6766,0
5,10,0,4.17831,1.7634,-0.439105,22.3358,0.255045,0.0151578,5.20976,0
6,10,0,2.42674,0.489796,-0.184003,29.992,0.233713,0.00281062,12.9646,0
7,10,0,1.128,0.287007,0.183713,-28.3505,0.157151,0.000375582,276.511,0
8,10,0,-0.691949,-0.430906,0.339477,-23.0609,0.251751,0.0304546,2.98196,0
9,10,0,4.58517,-2.39593,-0.0118684,-11.8954,0.269456,0.0157776,3.00291,0
10,10,0,1.73495,-1.98589,0.0220046,-4.04488,0.282726,0.00489384,26.7285,0
11,10,0,3.41529,-1.79795,-0.102777,-0.768989,0.255259,0.00501597,20.1397,0
12,10,0,4.64801,-1.60526,-0.155627,1.45126,0.238335,0.00732267,17.4457,0
13,10,0,5.58121,-1.35417,-0.137936,2.62398,0.230545,0.00971472,16.4176,0
14,10,0,7.01621,-1.02701,-0.118231,3.37017,0.221685,0.0138431,16.0142,0
15,10,0,7.47572,-0.893007,-0.107628,3.40828,0.219794,0.0137372,15.9999,0
16,10,0,7.85137,-0.769446,-0.0999909,3.3335,0.218987,0.0136874,15.9992,0
17,10,0,8.16152,-0.653317,-0.0934958,3.18686,0.218538,0.0136519,16.0078,0
18,10,0,8.41615,-0.549008,-0.0868032,3.00239,0.217987,0.0135743,16.0588,0
19,10,0,8.6213,-0.458495,-0.0811357,2.80687,0.217566,0.013361,16.2836,0
20,10,0,8.79277,-0.379341,-0.0747916,2.61565,0.217101,0.0127279,17.0571,0
21,10,0,8.93616,-0.30933,-0.0641284,2.43798,0.215865,0.0111998,19.2739,0
22,10,0,9.04301,-0.158547,-0.0114704,2.17137,0.237551,0.0689475,3.4454,0
23,10,0,9.38756,-0.174577,0.00204219,1.40763,0.237938,0.0683492,3.48121,0
0,11,0,10.0712,0.0566181,0.000257207,10.4365,0.226519,0.0140913,16.075,0
1,11,0,9.54506,0.9611,0.047356,10.7833,0.22134,0.0135507,16.3342,0
2,11,0,8.78899,1.19124,0.0492628,11.7749,0.218597,0.0109391,17.2315,0
3,11,0,7.74968,1.63732,0.0162661,13.6637,0.217494,0.00537627,19.8093,0
4,11,0,5.96459,2.34848,-0.0896688,16.6264,0.221791,0.00340414,27.2808,0
5,11,0,6.6317,3.4086,-0.14306,17.2652,0.25327,0.0119193,4.12814,0
6,11,0,3.65164,4.42532,0.0291815,25.1124,0.261273,0.0045271,6.81348,0
7,11,0,2.207,0.276481,0.507594,-51.6743,0.163321,0.000233662,238.48,0
8,11,0,1.0297,0.0837317,1.1796,-47.3181,0.273431,0.00464691,11.0926,0
9,11,0,5.82208,-2.56443,0.0348758,-12.9239,0.260206,0.017265,2.73466,0
10,11,0,5.22024,-1.95567,0.0699766,-6.69891,0.235723,0.00235579,25.8969,0
11,11,0,6.79858,-1.52384,-0.0450783,-3.31391,0.228726,0.00453065,19.6988,0
12,11,0,7.43024,-1.30992,-0.111571,-0.989398,0.224814,0.00628815,17.2438,0
13,11,0,7.77946,-1.23294,-0.12392,0.39093,0.222639,0.00768115,16.3443,0
14,11,0,8.66611,-0.869541,-0.10395,1.47311,0.219861,0.0123165,16.0105,0
15,11,0,8.90272,-0.762724,-0.0952021,1.69826,0.219361,0.01371,16.0001,0
16,11,0,9.08078,-0.674952,-0.087946,1.80242,0.219264,0.0137041,15.9999,0
17,11,0,9.21749,-0.584789,-0.0814207,1.82203,0.219137,0.013691,16.0059,0
18,11,0,9.32812,-0.497912,-0.0751287,1.78778,0.218788,0.0136385,16.042,0
19,11,0,9.41508,-0.419934,-0.0696041,1.72016,0.218255,0.0134674,16.2062,0
20,11,0,9.48626,-0.355983,-0.065153,1.63425,0.217835,0.0129791,16.7835,0
21,11,0,9.54188,-0.308791,-0.0605752,1.53892,0.2171,0.0117749,18.4375,0
22,11,0,9.58192,-0.251627,-0.0554831,1.43841,0.214657,0.0094552,22.7026,0
23,11,0,9.50868,-0.147098,-0.0414118,1.0742,0.237831,0.0712536,3.33781,0
0,12,0,10.0639,0.1225,1.33433e-05,9.21865,0.226776,0.0141099,16.0721,0
1,12,0,9.69282,1.23356,0.0429165,9.48037,0.222002,0.0136024,16.3208,0
2,12,0,9.24586,1.53841,0.0441149,10.1317,0.219675,0.0120257,17.1792,0
3,12,0,8.70718,2.13067,0.0282052,11.2957,0.218817,0.00646115,19.6122,0
4,12,0,7.95635,3.07301,-0.0135636,12.972,0.220236,0.00450689,26.24,0
5,12,0,9.32113,4.8983,-0.0680684,13.5617,0.248904,0.00922615,4.26457,0
6,12,0,11.4411,5.57765,0.0666836,4.10358,0.24593,0.00364036,2.83462,0
7,12,0,12.6559,0.980963,0.57861,-17.8366,0.249666,0.00937351,5.13806,0
8,12,0,12.7831,-2.94892,-0.0460931,-26.3695,0.243209,0.00337578,2.30297,0
9,12,0,9.54534,-2.02161,0.030391,-11.3573,0.241588,0.0401379,1.94563,0
10,12,0,8.36519,-1.87397,0.0908219,-7.77675,0.223614,0.00460751,25.285,0
11,12,0,9.11617,-1.13252,0.0308495,-5.09947,0.22161,0.0103618,19.2879,0
12,12,0,9.48115,-0.783257,-0.0283592,-3.16979,0.22136,0.0129677,17.0702,0
13,12,0,9.99268,-0.247318,0.0110934,-2.62107,0.218399,0.0134753,16.2074,0
14,12,0,10.0796,-0.032458,0.000483945,-1.29289,0.217633,0.0135795,16.0265,0
15,12,0,10.1223,-0.00267269,-0.00270443,-0.878629,0.217937,0.0135856,16.0418,0
16,12,0,10.1563,0.00189632,-0.00634644,-0.577664,0.218196,0.0135866,16.0597,0
