x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.0,2.46086e-07,-1.55477e-07,3.72233e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.6228e-07,-2.04915e-07,4.04422e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.82606e-07,-2.20474e-07,4.37974e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,2.8544e-07,-2.72955e-07,4.7254e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.74103e-07,-3.38558e-07,5.07472e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.97949e-07,-3.71045e-07,5.40548e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.23115e-07,-3.97335e-07,5.72508e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.96645e-07,-4.76608e-07,6.36004e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-6.40983e-08,-5.34501e-07,6.69223e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.87049e-08,-5.4287e-07,6.92314e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.92704e-08,-5.93644e-07,6.99797e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.88988e-08,-6.44723e-07,6.92226e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-8.33522e-08,-6.85789e-07,6.70571e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.41984e-07,-7.27333e-07,6.35921e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.37024e-07,-7.49578e-07,5.88383e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-3.84135e-07,-7.78552e-07,5.27043e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.18651e-07,-8.03188e-07,4.49892e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.73691e-07,-8.46157e-07,3.54251e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.59081e-08,-3.72184e-08,2.62585e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.67585e-07,5.49987e-08,2.58799e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.78347e-07,4.67507e-10,2.6712e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.00205e-07,-3.63887e-08,2.8275e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.65594e-07,-8.0982e-08,3.03829e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.3766e-07,-1.33243e-07,3.29041e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.41048e-07,-1.91734e-07,3.57337e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.24491e-07,-2.3216e-07,3.87746e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.30239e-07,-2.50537e-07,4.19219e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.04951e-07,-2.82352e-07,4.51555e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,6.07255e-08,-3.27532e-07,4.83616e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,8.47708e-08,-3.60794e-07,5.13751e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.09964e-07,-4.17767e-07,5.42346e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,8.89622e-08,-4.81782e-07,5.99256e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.7127e-07,-5.29887e-07,6.28424e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.88122e-07,-5.51288e-07,6.48538e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.79553e-07,-5.83862e-07,6.54169e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.89704e-07,-6.09932e-07,6.46083e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.28061e-07,-6.59396e-07,6.25059e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.78253e-07,-6.96721e-07,5.91859e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.87481e-07,-7.20099e-07,5.46689e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.35564e-07,-7.25318e-07,4.88569e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.69264e-07,-7.59883e-07,4.15915e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.07875e-06,-7.93805e-07,3.26548e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.6343e-08,-3.93639e-08,2.52477e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.90909e-07,5.27241e-08,2.48878e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.86319e-07,9.68173e-10,2.56813e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.22103e-07,-5.95329e-08,2.71608e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.7807e-07,-9.20359e-08,2.9171e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.66698e-07,-1.41836e-07,3.15687e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.47073e-07,-1.81204e-07,3.42539e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.17993e-07,-2.32233e-07,3.71061e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.1243e-07,-2.51703e-07,4.00183e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.28953e-07,-2.80033e-07,4.29861e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.53474e-08,-3.39819e-07,4.58904e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.33125e-09,-3.747e-07,4.85973e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,7.82152e-08,-4.21977e-07,5.11483e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.987e-08,-5.01592e-07,5.60774e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.1089e-07,-5.5105e-07,5.85834e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.00676e-07,-5.85402e-07,6.0305e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.84529e-07,-6.0152e-07,6.07183e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.19718e-07,-6.3845e-07,5.9907e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.53693e-07,-6.61686e-07,5.79152e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.18571e-07,-7.00564e-07,5.48089e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.24319e-07,-7.06351e-07,5.05729e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.88873e-07,-7.27214e-07,4.51371e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.99395e-07,-7.35938e-07,3.83543e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.09106e-06,-7.62616e-07,3.00549e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-5.24392e-08,-4.23795e-08,2.42141e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.1308e-07,3.8355e-08,2.38689e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.14906e-07,-3.59405e-08,2.46179e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.50982e-07,-7.41208e-08,2.60417e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.98462e-07,-1.21948e-07,2.79656e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.81596e-07,-1.63394e-07,3.02612e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.37348e-07,-2.13995e-07,3.27938e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.06047e-07,-2.64357e-07,3.54533e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.90111e-07,-2.78596e-07,3.81282e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.13197e-07,-3.47314e-07,4.08279e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.76653e-09,-4.11375e-07,4.34425e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.35825e-08,-4.67261e-07,4.58719e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,7.7614e-08,-4.89688e-07,4.81222e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.51808e-07,-5.5882e-07,5.22854e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.22372e-07,-6.09258e-07,5.43509e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.88514e-08,-6.04876e-07,5.57648e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.12087e-08,-6.34475e-07,5.60991e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.06169e-08,-6.43469e-07,5.53298e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.33493e-07,-6.70159e-07,5.35049e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.21965e-07,-6.86051e-07,5.06489e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.40382e-07,-7.04494e-07,4.67528e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.95821e-07,-7.0323e-07,4.17212e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.87422e-07,-7.16063e-07,3.54397e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.92306e-07,-7.28894e-07,2.77429e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.0775e-08,-3.87371e-08,2.3159e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.46821e-07,4.17035e-08,2.28262e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.56591e-07,-1.54744e-08,2.35398e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.97253e-07,-5.65679e-08,2.48972e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.54495e-07,-8.98185e-08,2.67217e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.21747e-07,-1.19646e-07,2.8882e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.8718e-07,-1.65472e-07,3.1242e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.3903e-07,-2.0964e-07,3.36942e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.44288e-07,-2.36603e-07,3.61304e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.35672e-07,-3.06879e-07,3.85538e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.30274e-08,-3.64478e-07,4.08663e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,9.32349e-08,-4.06938e-07,4.30375e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.37163e-07,-4.3434e-07,4.50312e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.35292e-07,-5.01343e-07,4.84795e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.66384e-10,-5.49031e-07,4.99835e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.26859e-07,-5.40452e-07,5.11215e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.21877e-07,-5.43781e-07,5.15397e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.37796e-07,-5.71617e-07,5.0925e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.32109e-08,-5.82325e-07,4.93283e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.06679e-08,-6.04042e-07,4.67847e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.02056e-07,-6.08938e-07,4.3256e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.51509e-07,-6.23025e-07,3.86592e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.49101e-07,-6.27168e-07,3.28633e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.44383e-07,-6.5027e-07,2.57345e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.3732e-08,-1.93112e-08,2.20466e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.2884e-07,4.47141e-08,2.17375e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.18877e-07,-1.16844e-08,2.24069e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.29407e-07,-3.27926e-08,2.36764e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.57784e-07,-7.17666e-08,2.53647e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.98641e-07,-1.05355e-07,2.73373e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.49769e-07,-1.38297e-07,2.94711e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,9.31203e-08,-1.65151e-07,3.16767e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.18573e-08,-1.96541e-07,3.38673e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.5286e-08,-2.19361e-07,3.59986e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.83659e-08,-2.25034e-07,3.79997e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.93728e-08,-2.42034e-07,3.98981e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.96496e-08,-2.72707e-07,4.16042e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.69283e-09,-3.40633e-07,4.44547e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.00526e-08,-4.10184e-07,4.555e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.35238e-07,-4.28564e-07,4.62802e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.76447e-07,-4.40839e-07,4.66411e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.48351e-07,-4.28389e-07,4.63035e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.03521e-07,-4.71131e-07,4.50452e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.22013e-08,-5.01247e-07,4.28951e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.84927e-07,-5.17737e-07,3.97971e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.54404e-07,-5.13163e-07,3.56476e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.55886e-07,-5.47431e-07,3.03436e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.03337e-07,-5.6909e-07,2.37744e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.43484e-08,-1.93933e-08,2.08527e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.25566e-07,3.58636e-08,2.0585e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.043e-07,-7.4231e-09,2.1197e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.79046e-07,-5.29153e-08,2.23419e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.16659e-07,-8.57819e-08,2.38577e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.32286e-07,-1.15594e-07,2.5605e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.79671e-08,-1.50403e-07,2.74826e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.41309e-08,-1.86525e-07,2.93954e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.1253e-08,-2.15877e-07,3.12981e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.84824e-07,-2.22723e-07,3.31139e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.59785e-07,-2.3713e-07,3.48281e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.89778e-07,-2.53477e-07,3.64165e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.94637e-07,-2.73974e-07,3.78273e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.82658e-07,-3.2898e-07,4.0095e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.37915e-07,-3.83868e-07,4.09016e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.67558e-07,-4.03934e-07,4.13545e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.42511e-08,-3.9998e-07,4.14519e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,5.23931e-08,-3.75866e-07,4.11654e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.5646e-08,-3.83343e-07,4.03324e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.60045e-08,-4.36772e-07,3.86943e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.26954e-07,-4.44002e-07,3.60493e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.03204e-07,-4.62935e-07,3.23597e-05,0.218175,0.0136379,15.9977,0
