x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,11.2701,-0.0726377,-0.0120403,4.14723,0.220585,0.0134079,16.4519,0
20,1,0,11.2977,-0.0303587,-0.0107055,3.36731,0.220394,0.0135543,16.26,0
21,1,0,11.2978,0.00600458,-0.0111963,2.61723,0.220279,0.0135553,16.2505,0
22,1,0,11.2796,0.0341776,-0.0116062,1.9213,0.220198,0.013524,16.282,0
23,1,0,11.2492,0.0460407,-0.0113004,1.29734,0.220184,0.0135305,16.2732,0
0,2,0,9.99854,0.0547509,0.0045895,15.6405,0.238769,0.109359,2.18335,0
1,2,0,9.9423,-0.085228,0.00830102,15.602,0.238113,0.100999,2.35758,0
2,2,0,9.97081,-0.198648,0.00410268,15.4942,0.237682,0.0958456,2.47984,0
3,2,0,9.95799,-0.2393,-0.00856044,15.4293,0.237773,0.102591,2.31768,0
4,2,0,10.1405,-0.527386,0.0181186,15.5422,0.21299,0.00991301,21.4859,0
5,2,0,10.2969,-0.659968,0.0208437,15.229,0.213754,0.00973874,21.9489,0
6,2,0,10.5138,-0.725077,0.0265495,14.635,0.216842,0.00855958,25.3332,0
7,2,0,10.7695,-0.529563,0.0330255,13.7255,0.21125,0.0067296,31.3912,0
8,2,0,10.5805,-0.30212,0.0745271,12.8631,0.238068,0.0759188,3.13583,0
9,2,0,10.9044,-0.290748,0.0445712,10.2491,0.240094,0.0961532,2.27904,0
10,2,0,11.008,-0.0997864,0.0456262,8.91586,0.239725,0.0901309,2.65974,0
11,2,0,11.0484,0.0572539,0.0413352,8.09488,0.239354,0.0945105,2.53256,0
12,2,0,10.9752,0.185113,0.0128933,7.58093,0.239488,0.0967124,2.47629,0
13,2,0,10.923,0.269977,-0.00810496,7.0759,0.239571,0.0947019,2.52974,0
14,2,0,10.6867,0.347031,-0.0494444,6.72051,0.243158,0.0484875,2.27115,0
15,2,0,10.6747,0.0603965,-0.0515246,6.85828,0.239851,0.119899,2.00045,0
16,2,0,10.6893,0.0593416,-0.0647809,6.77839,0.239284,0.115453,2.07257,0
17,2,0,11.0608,-0.238191,-0.0549648,5.95987,0.218993,0.0108244,20.2315,0
18,2,0,11.2163,-0.189318,-0.047617,5.15998,0.219133,0.0121268,18.0701,0
19,2,0,11.2923,-0.0988406,-0.0383393,4.27469,0.219323,0.0127529,17.1979,0
20,2,0,11.3128,-0.0181634,-0.0328458,3.39942,0.219353,0.0129795,16.9,0
21,2,0,11.2975,0.0440445,-0.0307544,2.58627,0.219439,0.0129525,16.9418,0
22,2,0,11.2662,0.094434,-0.0304659,1.85268,0.219443,0.0128662,17.0558,0
23,2,0,11.2198,0.115007,-0.0295491,1.22135,0.219536,0.0128958,17.0238,0
0,3,0,10.0068,-0.0163702,0.0028688,16.0873,0.224541,0.0112344,19.9869,0
1,3,0,9.98807,-0.291428,0.0172175,16.0936,0.218469,0.0110643,19.7454,0
2,3,0,9.94708,-0.377783,0.02149,16.1479,0.21561,0.0110108,19.5817,0
3,3,0,9.92719,-0.532202,0.0267057,16.2269,0.214495,0.0110161,19.4711,0
4,3,0,9.9598,-0.765373,0.0283291,16.2788,0.214277,0.0105768,20.2592,0
5,3,0,10.1165,-1.11009,0.0260837,16.1834,0.214151,0.00896606,23.8846,0
6,3,0,10.4639,-1.43765,0.0338241,15.6512,0.215213,0.00701048,30.6988,0
7,3,0,10.7008,-0.491695,0.0375153,13.7264,0.239449,0.0889982,2.51474,0
8,3,0,10.7687,-0.404144,0.0789146,12.8083,0.239277,0.0821531,2.91257,0
9,3,0,11.5814,-0.28091,0.00709176,8.7882,0.243863,0.0241809,3.20891,0
10,3,0,11.3496,0.235508,-0.209221,7.17775,0.244046,0.0472065,1.9943,0
11,3,0,11.2309,0.501675,-0.146001,6.50609,0.245256,0.0405352,2.00519,0
12,3,0,11.0165,0.603935,-0.120882,6.37929,0.243769,0.0502436,1.98536,0
13,3,0,11.0508,0.357238,-0.0612232,6.23188,0.241126,0.0553941,2.18517,0
14,3,0,9.89365,0.416444,-0.247071,6.36051,0.245413,0.0148753,3.65897,0
15,3,0,10.452,0.0344764,-0.0844492,7.47517,0.240541,0.0908338,1.94134,0
16,3,0,10.7602,-0.00335445,-0.0793909,6.97683,0.240192,0.111971,2.1422,0
17,3,0,11.0654,-0.564396,-0.0868545,6.5842,0.217153,0.00966142,22.4763,0
18,3,0,11.2929,-0.389921,-0.091089,5.54782,0.217226,0.0106788,20.3418,0
19,3,0,11.3615,-0.190169,-0.0772621,4.42766,0.217531,0.0113403,19.1822,0
20,3,0,11.3636,-0.0430462,-0.0654421,3.38757,0.217337,0.0116342,18.6808,0
21,3,0,11.3242,0.0604705,-0.0575697,2.47461,0.217157,0.0114787,18.9183,0
22,3,0,11.2696,0.153648,-0.0551498,1.68117,0.21688,0.0112458,19.2855,0
23,3,0,11.1906,0.206018,-0.0526845,1.03819,0.216986,0.0113033,19.1967,0
0,4,0,10.0162,-0.0169768,0.00197588,16.4187,0.226125,0.0129713,17.4327,0
1,4,0,9.93472,-0.306139,0.0187677,16.4766,0.220311,0.0127226,17.3165,0
2,4,0,9.82365,-0.404075,0.0242398,16.6343,0.217592,0.012512,17.3906,0
3,4,0,9.68531,-0.59627,0.031182,16.9249,0.216245,0.0120579,17.9339,0
4,4,0,9.54172,-0.942732,0.0356834,17.3624,0.215248,0.0108332,19.8692,0
5,4,0,9.38287,-1.52615,0.0383835,17.923,0.214949,0.00836938,25.6827,0
6,4,0,10.1857,-1.82155,0.0515301,17.3572,0.24271,0.0281404,2.8066,0
7,4,0,10.8184,-2.20897,0.065649,16.082,0.246777,0.0140408,2.92665,0
8,4,0,11.0991,0.0637769,0.157826,9.69229,0.244285,0.0337249,2.93961,0
9,4,0,11.9195,-0.117426,-0.114007,4.98708,0.24517,0.0210884,3.3074,0
10,4,0,11.6007,0.18854,-0.149131,4.54412,0.242009,0.028574,2.38578,0
11,4,0,11.5907,1.09966,-0.188185,3.75598,0.24329,0.0193569,2.39402,0
12,4,0,10.9746,1.27948,-0.179673,4.51171,0.242351,0.0260945,2.27745,0
13,4,0,10.7952,0.822213,-0.22474,5.55013,0.242293,0.0266601,2.09201,0
14,4,0,9.38129,0.311449,-0.259414,6.68509,0.248185,0.0126297,4.08835,0
15,4,0,9.74623,-0.0106442,-0.13042,8.30403,0.244343,0.0465657,2.15204,0
16,4,0,10.2348,-0.283044,-0.0982507,8.52302,0.24272,0.0558272,1.99022,0
17,4,0,10.841,-1.13918,-0.121624,7.65814,0.214711,0.00793501,27.0587,0
18,4,0,11.219,-0.790202,-0.128131,6.07622,0.213027,0.00817375,26.0623,0
19,4,0,11.2271,-0.173889,-0.111084,4.53682,0.213856,0.00884326,24.1829,0
20,4,0,11.2379,0.0600203,-0.0885595,3.25322,0.213166,0.00926818,22.9998,0
21,4,0,11.1743,0.197268,-0.0718708,2.1955,0.212611,0.0088605,23.9954,0
22,4,0,11.1231,0.434158,-0.0686935,1.32287,0.211375,0.00835434,25.3012,0
23,4,0,11.038,0.567633,-0.064087,0.647921,0.211227,0.00838891,25.1793,0
0,5,0,10.0308,-0.008351,0.00165424,16.7645,0.226739,0.013772,16.4637,0
1,5,0,9.88714,-0.267137,0.0205117,16.8517,0.221021,0.0134482,16.435,0
2,5,0,9.67912,-0.359044,0.0272903,17.1235,0.218148,0.0131231,16.6232,0
3,5,0,9.37467,-0.552314,0.0356828,17.6653,0.216457,0.0124436,17.395,0
4,5,0,8.91816,-0.9177,0.038635,18.6056,0.214996,0.0100227,19.6936,0
5,5,0,7.86628,-1.5648,0.0267099,20.1935,0.215188,0.00409698,25.9867,0
6,5,0,8.18871,-2.27391,0.0507004,22.1428,0.248394,0.0169831,3.50709,0
7,5,0,9.49314,-4.08882,-0.187999,23.1298,0.24948,0.0052139,4.64248,0
8,5,0,10.2255,0.616186,0.277689,2.41808,0.243014,0.0163763,14.8393,0
9,5,0,12.3948,-0.295328,-0.464615,0.8714,0.251681,0.00944599,17.3088,0
10,5,0,12.9236,-0.130177,0.102115,-0.437097,0.258543,0.00492485,52.4977,0
11,5,0,12.4526,4.1872,-4.28088,-11.6196,0.244682,0.00265635,23.9522,0
12,5,0,9.54181,2.13693,-0.280791,1.30681,0.24221,0.0187482,3.82675,0
13,5,0,9.62091,1.24191,-0.0563299,6.72067,0.240634,0.0327769,2.17375,0
14,5,0,9.03557,-0.017927,-0.102506,9.77667,0.240893,0.0954714,1.90736,0
15,5,0,9.21146,0.201334,-0.0786965,10.4282,0.24477,0.0415781,2.01166,0
16,5,0,9.61713,-1.30864,-0.144595,11.1277,0.208466,0.00604933,32.971,0
17,5,0,10.0907,-1.60352,-0.127564,9.93759,0.210211,0.00612754,34.306,0
18,5,0,10.3618,-0.522184,-0.319413,7.70421,0.241406,0.119794,2.01518,0
19,5,0,11.257,0.362147,-0.0914499,4.41674,0.209422,0.00601691,34.8056,0
20,5,0,11.0191,0.609938,-0.0333718,2.75427,0.206148,0.00622693,33.1059,0
21,5,0,11.1107,0.747552,-0.0206091,1.46648,0.204937,0.00589494,34.765,0
22,5,0,10.7021,0.153361,-0.106945,0.664987,0.238058,0.114092,2.08655,0
23,5,0,10.7906,0.554629,-0.0646876,-0.492963,0.23894,0.121565,1.96553,0
0,6,0,10.0491,-0.00836001,0.00218759,17.0458,0.226902,0.0139871,16.2222,0
1,6,0,9.85051,-0.16137,0.0221721,17.1456,0.221061,0.0136291,16.2198,0
2,6,0,9.55216,-0.231647,0.0301798,17.5132,0.217993,0.0132645,16.4343,0
3,6,0,9.10403,-0.372992,0.0397094,18.2622,0.215986,0.0125118,17.2626,0
4,6,0,8.38128,-0.621161,0.0405897,19.6019,0.214182,0.00814227,19.6603,0
5,6,0,6.51573,-1.06656,0.0224229,21.959,0.215614,0.00329188,26.1195,0
6,6,0,5.71084,-1.64113,0.0145313,26.2728,0.255846,0.0127834,4.27479,0
7,6,0,2.58794,-2.14114,-0.324181,35.1011,0.270814,0.00658981,7.70385,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,2.02357,-1.38463,0.25631,-8.40166,0.17428,0.000281481,236.454,0
12,6,0,0.909623,1.70268,0.300409,3.86966,0.284438,0.00960097,3.95492,0
13,6,0,5.41073,1.04802,-0.318216,10.0985,0.28146,0.011709,3.36175,0
14,6,0,6.54952,0.939402,-0.303424,11.9115,0.276891,0.0170551,3.00519,0
15,6,0,6.50621,-0.828752,-0.394976,14.4751,0.213545,0.00392412,35.5347,0
16,6,0,6.47976,-2.07095,-0.296873,14.6805,0.215858,0.0056605,36.6734,0
17,6,0,7.39459,-2.46769,-0.505739,15.4601,0.25171,0.0151509,3.13498,0
18,6,0,10.3494,-1.46538,-0.36559,9.45888,0.249527,0.0186343,2.35637,0
19,6,0,10.9873,-0.256824,-0.489406,3.42758,0.241607,0.0281642,2.73264,0
20,6,0,10.8878,-0.176207,-0.56712,0.87303,0.242384,0.0391332,2.81395,0
21,6,0,11.1914,-0.231236,-0.360098,-0.448349,0.244581,0.0380771,3.79522,0
22,6,0,11.7388,0.362779,-0.300162,-1.83737,0.247426,0.023614,2.437,0
23,6,0,11.701,1.67992,-0.0545186,-3.40839,0.242362,0.0356474,1.93075,0
0,7,0,10.0404,-0.0201139,0.00237953,17.1501,0.226704,0.0137806,16.451,0
1,7,0,9.81536,0.00116009,0.020924,17.2826,0.220672,0.0134545,16.4014,0
2,7,0,9.47519,-0.0412496,0.0293032,17.7184,0.217511,0.0131344,16.5605,0
3,7,0,8.97363,-0.10583,0.0396054,18.5755,0.215386,0.01242,17.3419,0
4,7,0,8.17928,-0.172371,0.0427407,20.06,0.213451,0.00769892,19.7241,0
5,7,0,6.19274,-0.243417,0.0351497,22.5887,0.2148,0.00383571,26.1781,0
6,7,0,4.58895,-0.316105,0.110096,27.5411,0.26457,0.0120314,5.0756,0
7,7,0,0.463034,-0.377224,-0.53766,36.079,0.36693,0.00514378,27.3532,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,2.74653,3.58012,4.09319,-18.4006,0.261738,0.000430036,175.474,0
12,7,0,-2.55123,-0.225679,0.0335678,4.46291,0.251141,0.0406336,2.70051,0
13,7,0,2.79227,-1.18186,-0.904677,10.9629,0.293586,0.0137167,3.53678,0
14,7,0,5.11045,-1.71969,-1.01794,14.0595,0.267125,0.0196012,2.54075,0
15,7,0,5.62247,-2.44597,-0.592909,16.1908,0.226035,0.005427,39.5957,0
16,7,0,6.9039,-2.67566,-0.608199,16.5856,0.249646,0.0350295,2.05498,0
17,7,0,6.39017,-3.50363,-0.165024,18.9782,0.24588,0.0163752,3.56439,0
18,7,0,9.07955,-2.76186,0.380713,-5.45907,0.254421,0.00108008,37.0631,0
19,7,0,9.88952,-0.449267,1.30668,-7.32929,0.322489,0.000855053,141.577,0
20,7,0,10.456,-0.437482,1.84778,-5.76355,0.373826,0.00127109,140.367,0
21,7,0,10.8564,-0.224769,0.938586,-4.97796,0.392125,0.00121565,140.487,0
22,7,0,14.2638,-0.32419,0.218536,-15.0834,0.251402,0.0142456,17.6478,0
23,7,0,8.05814,3.14475,-0.114763,-6.42901,0.250141,0.0101689,2.32758,0
0,8,0,10.0118,0.00520497,0.00124855,17.0515,0.225704,0.0129794,17.3894,0
1,8,0,9.78652,0.194204,0.0165701,17.2222,0.219585,0.0127638,17.2037,0
2,8,0,9.44595,0.175282,0.02427,17.7023,0.216592,0.0126155,17.1687,0
3,8,0,8.97807,0.167813,0.0341771,18.5811,0.21474,0.0121034,17.7422,0
4,8,0,8.28563,0.232769,0.0420219,20.0104,0.213095,0.00807446,19.9854,0
5,8,0,6.55479,0.418793,0.0544816,22.3329,0.213845,0.0045943,26.3525,0
6,8,0,5.26881,0.386374,0.39003,26.9781,0.256092,0.0134352,4.81278,0
7,8,0,1.59804,0.896718,-0.136533,35.5895,0.329917,0.00524337,13.0529,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-1.03521,-0.743385,5.43823,-20.634,0.315215,0.00206001,14.6417,0
12,8,0,2.44661,1.8286,-0.719293,-1.47446,0.271896,0.00623663,3.87897,0
13,8,0,4.8323,-0.450435,-1.0315,8.00119,0.253258,0.00929882,2.71792,0
14,8,0,5.76013,-0.189689,-0.557544,13.1674,0.244932,0.0195535,2.27881,0
15,8,0,6.01197,-1.67619,-0.319991,16.5298,0.256959,0.0196674,2.45167,0
16,8,0,6.03398,-1.74731,0.0830456,18.2743,0.250049,0.0264923,2.17261,0
17,8,0,3.41186,-1.83431,0.313292,22.6341,0.264854,0.0106811,4.18243,0
18,8,0,-7.38156,3.26533,-0.458036,26.3339,0.208728,0.00269806,77.3624,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,2.14526,1.88823,0.103998,-5.9794,0.283407,0.00671506,4.02242,0
0,9,0,9.99954,0.0546219,0.00092421,16.7392,0.223844,0.011267,19.8673,0
1,9,0,9.76195,0.429247,0.0157206,16.9352,0.217517,0.0111784,19.4587,0
2,9,0,9.43287,0.401668,0.0213455,17.4646,0.214915,0.0113643,18.9113,0
3,9,0,9.02645,0.397879,0.028028,18.3423,0.213494,0.0113071,18.8815,0
4,9,0,8.4861,0.516752,0.035987,19.6418,0.21241,0.00843953,20.7341,0
5,9,0,6.98237,0.81068,0.0603247,21.6763,0.212844,0.00462394,26.8343,0
6,9,0,6.29863,1.01165,0.368925,25.4705,0.252979,0.0133895,4.45117,0
7,9,0,2.04379,1.4165,-0.0522649,34.3655,0.294732,0.00520211,10.6204,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-2.5675,-1.95751,1.50513,10.4683,0.251009,0.0120065,4.5473,0
15,9,0,2.12309,-3.84727,-0.308211,19.2922,0.269195,0.00833223,3.31941,0
16,9,0,0.338999,-4.08273,-0.81386,26.0315,0.242139,0.0126595,6.58888,0
17,9,0,3.37305,-0.467679,0.791633,18.3707,0.211396,0.000431288,213.187,0
18,9,0,1.98609,-0.35513,0.294867,25.7381,0.174258,0.000390219,446.565,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,1.91115,-0.804414,-0.184896,-16.6355,0.184251,0.000607727,137.891,0
23,9,0,-0.200004,-1.16839,0.299599,-4.31726,0.346152,0.00769535,6.3382,0
0,10,0,10.0361,-0.127628,0.0125981,14.732,0.238966,0.112257,2.12874,0
1,10,0,9.57391,1.02906,-0.0119314,15.2421,0.241272,0.0935432,2.45648,0
2,10,0,9.51006,0.885576,-0.00381027,15.646,0.24027,0.0942386,2.20399,0
3,10,0,9.03594,0.520215,0.022298,17.9546,0.210988,0.00982106,21.4833,0
4,10,0,8.73549,0.645113,0.0276135,19.0911,0.210435,0.00877155,22.4428,0
5,10,0,7.58424,1.02805,0.0541145,20.6973,0.21109,0.0042809,27.9163,0
6,10,0,6.51004,1.2297,0.361439,24.5658,0.254245,0.0127485,4.47133,0
7,10,0,5.95718,3.41794,-0.149161,28.6407,0.259009,0.00375266,6.69536,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,1.05701,-4.43684,0.8245,4.99027,0.267774,0.00282598,9.83218,0
15,10,0,4.84248,-1.26234,0.0524306,18.6604,0.280322,0.00644893,4.53197,0
16,10,0,2.2753,-0.0130251,-0.6789,24.8758,0.286762,0.0044701,9.08523,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,-0.0407111,-3.61407,1.09278,-15.1441,0.307971,0.00566326,16.0066,0
23,10,0,4.94662,-4.21346,-0.182411,-10.27,0.2673,0.00595746,3.89173,0
0,11,0,9.86491,0.280339,0.0122442,12.2608,0.238802,0.0790234,3.02191,0
1,11,0,9.7357,1.05717,0.00485164,12.6906,0.239542,0.0484334,2.59133,0
2,11,0,8.67585,2.4569,0.0472389,13.5042,0.242713,0.0304893,2.06877,0
3,11,0,8.64214,0.745869,-0.0110577,16.5204,0.241394,0.118558,2.03608,0
4,11,0,8.90599,0.593794,0.0155636,18.6153,0.207794,0.00815378,25.4843,0
5,11,0,8.56646,1.02483,0.0314372,19.5567,0.207541,0.00531948,29.5824,0
6,11,0,8.98421,1.40418,0.0958191,20.2914,0.244497,0.0308527,3.18158,0
7,11,0,9.53915,1.81814,0.0990473,19.4382,0.246012,0.0181817,2.87915,0
8,11,0,9.68575,0.330777,0.117525,15.2733,0.241761,0.033546,2.31798,0
9,11,0,10.2319,-0.00437685,0.110178,15.1109,0.240318,0.0551958,3.92053,0
10,11,0,10.0304,-0.0928951,0.109746,16.3787,0.240241,0.0528193,3.41202,0
11,11,0,9.78608,-0.100537,0.122808,17.4947,0.240136,0.0502545,3.16794,0
12,11,0,9.64868,-0.221529,0.214706,18.38,0.241164,0.0350259,2.79537,0
13,11,0,9.94821,-0.740826,0.248108,18.4991,0.242727,0.0185288,2.37899,0
14,11,0,9.84901,-3.4408,0.223217,19.0322,0.242372,0.0618439,2.89383,0
15,11,0,9.48932,-1.42272,0.168866,16.6747,0.255508,0.00664283,3.12333,0
16,11,0,11.6313,-0.341993,0.161162,11.5558,0.250586,0.00567979,4.30475,0
17,11,0,12.74,-0.390813,-0.00571486,-7.20745,0.244523,0.0240998,3.7052,0
18,11,0,12.9736,0.0831501,-0.0218009,-14.5882,0.251488,0.0327359,2.94969,0
19,11,0,12.8641,0.120027,-0.0594353,-16.9964,0.243506,0.0854676,2.7877,0
20,11,0,13.1539,0.048532,-0.117703,-18.6733,0.248748,0.0278089,2.52868,0
21,11,0,14.0866,-1.34706,0.144719,-22.0076,0.25065,0.00894201,2.68022,0
22,11,0,12.4041,-2.66451,0.172801,-20.2994,0.244558,0.0162451,4.7189,0
23,11,0,8.93106,-1.02092,-0.204967,-9.53496,0.251664,0.0125667,2.81446,0
0,12,0,9.52579,0.0356497,0.0843814,10.3072,0.238853,0.0682642,3.49895,0
1,12,0,10.785,3.51459,0.101558,7.45302,0.245453,0.00366342,2.41456,0
2,12,0,7.4832,2.65762,0.0189188,11.6955,0.250134,0.00783921,3.48748,0
3,12,0,8.37825,1.10093,0.00994877,16.6565,0.247556,0.0335898,2.12394,0
4,12,0,8.3309,-0.455363,-0.0353087,18.1598,0.241384,0.105552,2.13207,0
5,12,0,9.28573,1.35244,0.00584943,19.0338,0.205994,0.00653132,31.5394,0
6,12,0,9.29863,1.82963,0.0259556,19.3236,0.20953,0.00580068,36.1216,0
7,12,0,9.44221,1.22142,-0.0193807,19.2932,0.244339,0.029377,2.43811,0
8,12,0,9.66418,0.389279,0.0606642,18.3356,0.243335,0.0690227,2.08628,0
9,12,0,9.591,-0.150771,0.123304,18.1897,0.242939,0.0669959,2.34213,0
10,12,0,9.54703,-0.192928,0.144491,18.3391,0.242867,0.0645,2.22215,0
11,12,0,9.36565,-0.333353,0.171352,18.987,0.242664,0.064752,2.18568,0
12,12,0,9.20961,-0.594146,0.205968,19.9143,0.243121,0.0518133,2.16792,0
13,12,0,9.10008,-1.05194,0.226538,20.9548,0.244158,0.038021,2.28548,0
14,12,0,9.04755,-3.10178,0.150624,22.2027,0.249184,0.0160324,3.02627,0
15,12,0,9.43756,-4.21714,0.0754646,22.1,0.253056,0.0105465,3.46534,0
16,12,0,13.1621,-0.627669,0.226018,-10.9383,0.244676,0.0122522,2.30975,0
17,12,0,11.7445,0.483152,1.05426,-24.9078,0.253546,0.00289298,6.24995,0
18,12,0,13.8629,0.181434,0.256069,-22.1357,0.252099,0.0161701,2.57245,0
19,12,0,14.2835,0.412862,0.0101688,-21.4603,0.252986,0.0208794,2.85521,0
20,12,0,14.2415,0.545762,-0.132536,-20.952,0.246401,0.0334676,3.00643,0
21,12,0,13.6417,-0.0673057,-0.197775,-20.5587,0.246125,0.0249369,5.00815,0
22,12,0,12.6074,0.408246,-0.118756,-18.6679,0.24763,0.0141239,2.71747,0
23,12,0,9.41549,1.97208,0.0371545,-11.024,0.245972,0.0136234,2.27851,0
0,13,0,9.86469,0.0966124,-0.00511482,24.0601,0.292125,0.00189292,68.6218,0
1,13,0,7.5502,-9.1646,0.125353,4.0294,0.24434,0.0270554,4.59577,0
2,13,0,8.93643,-3.83959,0.0151205,12.388,0.250997,0.00594887,2.64801,0
3,13,0,7.48,-2.43274,0.100924,15.7403,0.262177,0.0124742,2.74664,0
4,13,0,8.10929,0.167769,0.018185,17.0034,0.25545,0.0248536,2.20585,0
5,13,0,8.92402,0.57555,0.0528631,15.8372,0.246686,0.0361243,2.10351,0
6,13,0,8.36692,0.613603,0.00541581,18.4785,0.202852,0.00602841,33.6494,0
7,13,0,8.58919,0.268048,0.00623476,18.9239,0.203878,0.0063652,32.0301,0
8,13,0,8.77126,-0.176592,0.0109523,19.0206,0.204175,0.00669261,30.5075,0
9,13,0,9.12759,-0.260606,-0.0118965,19.4605,0.208068,0.00803572,25.8929,0
10,13,0,9.04266,-0.161034,-0.00226096,19.9454,0.207078,0.00829171,24.9741,0
11,13,0,8.67717,-0.299565,0.0135355,20.7936,0.207426,0.00868377,23.8866,0
12,13,0,7.21312,-0.845296,0.0190321,24.0806,0.210467,0.00390388,24.4483,0
13,13,0,5.31304,-1.29337,-0.0214373,26.8451,0.223294,0.00362391,29.1551,0
14,13,0,5.10673,-1.95443,-0.103375,30.5039,0.259152,0.0166802,3.60662,0
