x,y,z,u,v,w,p,k,nut,omega,bm
6,7,0,9.48121,-0.199428,0.013437,10.8251,0.240209,0.0449061,2.06815,0
7,7,0,9.30046,0.289917,0.105676,10.0736,0.239394,0.114229,2.09574,0
8,7,0,9.19301,0.0922781,0.121055,10.4682,0.238814,0.092064,2.594,0
9,7,0,9.10662,0.477289,0.169104,10.6197,0.238876,0.0593398,3.84627,0
10,7,0,1.90145,6.47153,1.46693,-3.67874,0.241885,0.00466031,15.1407,0
11,7,0,10.3413,4.91049,0.100407,8.84695,0.242813,0.0144175,2.26,0
12,7,0,10.486,1.81002,0.252543,2.07967,0.248417,0.00736059,3.12688,0
13,7,0,7.28479,-1.95285,0.210275,6.60643,0.245938,0.0110963,2.44991,0
14,7,0,4.44612,0.87213,0.120256,15.2532,0.259368,0.0121861,2.96798,0
15,7,0,1.46488,-0.52057,-0.57319,20.1859,0.291846,0.00901341,6.92902,0
16,7,0,,,,,,,,1
17,7,0,-1.32736,6.25658,0.600105,-4.82237,0.28066,0.0097371,3.69434,0
18,7,0,2.57306,5.24323,-0.316927,2.41091,0.259435,0.0109839,3.00174,0
19,7,0,3.08468,6.07902,-0.556414,6.13375,0.248115,0.0135448,3.10865,0
20,7,0,8.60557,3.60056,0.037729,-4.6703,0.246471,0.0055441,2.42697,0
21,7,0,4.8644,-4.04045,0.239392,-24.3522,0.251951,0.00503536,3.65973,0
22,7,0,6.97518,-2.50168,-0.0672668,-7.21862,0.244527,0.0251792,2.02057,0
23,7,0,6.44028,-2.21855,-0.0991188,-6.33989,0.251333,0.0200649,2.2026,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,2.08087,-2.66649,0.874981,1.28117,0.260889,0.00342719,13.2835,0
4,8,0,2.72795,1.17581,0.126882,12.5201,0.312289,0.0131204,4.49598,0
5,8,0,0.311021,0.106057,-0.184788,18.9219,0.257731,0.0329617,5.08131,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,1.14671,3.94084,1.01356,-4.17992,0.272881,0.00260446,13.5735,0
11,8,0,6.79134,2.79969,0.237863,7.25372,0.263821,0.00903563,2.92953,0
12,8,0,7.73271,0.178888,0.20423,9.7566,0.268572,0.0283104,2.694,0
13,8,0,8.06735,0.668752,0.190342,10.9553,0.253772,0.0218645,2.35976,0
14,8,0,6.6366,2.39514,0.0833754,15.226,0.244605,0.019456,3.0307,0
15,8,0,1.50463,0.537102,-0.350219,21.5657,0.261831,0.0107093,6.41603,0
16,8,0,4.91136,8.12774,0.373726,19.4927,0.270948,0.000664573,80.9794,0
17,8,0,-1.09377,10.3228,0.971269,-6.3043,0.257671,0.0174642,3.06608,0
18,8,0,2.47059,3.68746,-0.205713,1.28382,0.271462,0.0078057,3.41286,0
19,8,0,7.8098,0.974756,-0.201735,-0.267286,0.26059,0.014711,2.80623,0
20,8,0,9.16366,0.575426,-0.233731,-1.93574,0.245691,0.0337108,2.12249,0
21,8,0,9.74329,-1.66647,-0.10128,-4.79557,0.242239,0.0348155,1.98373,0
22,8,0,9.5701,-2.31209,-0.104138,-5.20027,0.244004,0.0254913,1.99526,0
23,8,0,8.1266,-2.59318,-0.0102225,-3.8488,0.218044,0.0057322,30.0651,0
0,9,0,10.0124,0.146299,-0.0209888,7.18094,0.239655,0.0753142,3.18207,0
1,9,0,10.1687,0.400702,-0.0938273,6.8577,0.239906,0.0518798,4.62427,0
2,9,0,9.85349,0.511855,-0.145098,6.38534,0.244153,0.0349488,2.09365,0
3,9,0,9.2557,-0.649117,0.0183806,7.94889,0.243193,0.0348108,1.98382,0
4,9,0,8.05451,-0.898573,0.136526,8.88808,0.252385,0.0106876,2.41206,0
5,9,0,8.0464,1.59998,-0.03176,12.6226,0.241059,0.041601,3.00852,0
6,9,0,8.8077,0.119754,0.0567252,12.0976,0.239902,0.0934487,1.98031,0
7,9,0,8.69233,-0.0480337,0.0820582,12.4756,0.239983,0.10421,1.94883,0
8,9,0,8.82337,-0.178934,0.183008,12.6793,0.242713,0.0378816,2.34217,0
9,9,0,10.0546,-1.67001,0.142371,12.901,0.244681,0.0213227,3.17108,0
10,9,0,0.700677,-6.29537,1.70669,-5.61393,0.242446,0.00457743,18.974,0
11,9,0,9.08574,-1.75729,0.231387,6.31178,0.258456,0.00995125,2.65725,0
12,9,0,10.0836,1.46605,0.373537,2.59892,0.245278,0.0236734,2.12771,0
13,9,0,9.41586,1.72086,0.215585,5.40749,0.241602,0.035754,2.01419,0
14,9,0,7.75021,1.24687,0.130067,13.4776,0.243808,0.0252846,3.10603,0
15,9,0,9.78302,3.8021,0.103939,11.1471,0.246751,0.0116011,3.15503,0
16,9,0,11.7244,3.74866,-0.0503763,3.09545,0.245145,0.00512013,2.40986,0
17,9,0,15.588,-0.174027,0.714529,-26.2571,0.243819,0.00509913,3.24239,0
18,9,0,10.0531,1.76402,0.109329,-9.16005,0.246277,0.0213014,2.19761,0
19,9,0,9.86163,2.33762,0.0033101,-3.83674,0.214217,0.00609278,35.1592,0
20,9,0,10.8393,0.79021,-0.0143491,-3.40308,0.212365,0.00679952,31.2324,0
21,9,0,11.1033,-1.05582,0.000241936,-3.41609,0.212102,0.0075457,28.109,0
22,9,0,10.6941,-1.56163,0.00988199,-2.94534,0.212449,0.00749505,26.0232,0
23,9,0,10.2578,-1.42888,-0.00907709,-2.16132,0.21625,0.00836208,22.76,0
0,10,0,10.0121,0.00192697,9.02986e-05,5.4703,0.239747,0.107469,2.23085,0
1,10,0,10.3413,0.600288,-0.127833,5.18746,0.244143,0.0155441,2.20439,0
2,10,0,9.15113,0.365524,-0.160496,6.89922,0.248063,0.0244864,2.06247,0
3,10,0,9.55747,-0.346567,-0.0210681,7.219,0.244307,0.0317153,2.06831,0
4,10,0,9.06255,-0.362784,-0.0161389,9.05652,0.211123,0.00463109,45.5882,0
5,10,0,8.56611,0.744703,-0.0767277,11.3965,0.243956,0.0287853,2.60615,0
6,10,0,8.77932,0.251598,0.0581728,12.1953,0.239496,0.08789,2.18606,0
7,10,0,8.64455,-0.12508,0.0875087,12.8281,0.240164,0.0725308,2.14679,0
8,10,0,8.58106,-0.870338,0.123163,14.5735,0.242138,0.0395038,2.36206,0
9,10,0,8.57994,-1.96565,0.0615966,16.6417,0.2462,0.0212193,2.96,0
10,10,0,5.55803,-3.79451,-0.183044,19.8419,0.258072,0.00851422,3.3547,0
11,10,0,9.80058,-8.70985,0.0968956,10.5128,0.247927,0.0030992,5.814,0
12,10,0,10.4082,0.570231,0.57738,-6.4012,0.246813,0.0129001,3.55919,0
13,10,0,8.20754,3.08223,0.117029,0.757333,0.243288,0.0124816,2.20584,0
14,10,0,7.09341,2.12142,-0.120747,5.15865,0.254175,0.0074355,5.94483,0
15,10,0,8.42664,-0.790019,-0.129541,9.64614,0.251749,0.00468105,5.71886,0
16,10,0,13.4031,1.50092,0.188165,-6.94962,0.242695,0.02782,2.76724,0
17,10,0,13.1745,-0.274338,0.0580068,-11.0807,0.244465,0.0123306,2.16353,0
18,10,0,12.8486,3.50961,0.218902,-15.7199,0.242475,0.00938321,2.64123,0
19,10,0,9.5257,1.00575,-0.0275863,-3.47025,0.244499,0.0437669,2.07034,0
20,10,0,10.0054,0.226716,0.0296398,-2.96122,0.215606,0.00787945,27.363,0
21,10,0,10.4691,-0.591128,0.0219387,-2.11416,0.215943,0.00954549,22.6225,0
22,10,0,10.3379,-0.863395,0.00814891,-1.41778,0.216553,0.0106953,20.2475,0
23,10,0,10.2169,-0.860766,-0.0129719,-0.834377,0.217559,0.0116609,18.6572,0
0,11,0,10.0562,0.23911,-0.0804677,5.03488,0.239897,0.0586505,2.25321,0
1,11,0,10.2434,0.585138,-2.1942,3.28576,0.244142,0.0107444,2.11301,0
2,11,0,7.2958,0.504817,-0.848038,5.46548,0.266969,0.00924795,6.46375,0
3,11,0,8.75996,0.262606,-0.273221,8.02302,0.246902,0.0389684,2.02823,0
4,11,0,8.31925,0.513355,-0.454104,10.225,0.208703,0.00728941,28.6311,0
5,11,0,8.09056,0.578366,-0.375853,11.2259,0.207114,0.00740853,27.9561,0
6,11,0,8.02067,0.517655,-0.661669,12.6312,0.207115,0.00708372,29.2381,0
7,11,0,7.55645,0.139618,-0.530737,14.037,0.206304,0.00498632,32.2967,0
8,11,0,7.70229,-3.11721,0.0274938,19.4105,0.251147,0.010902,3.82184,0
9,11,0,9.47089,-0.453684,0.263145,15.2076,0.244405,0.0110386,5.52821,0
10,11,0,5.40925,-0.717784,0.210196,17.7851,0.249479,0.0147579,3.48754,0
11,11,0,-4.91917,1.35489,-0.78782,25.7092,0.199441,0.00345061,57.7988,0
12,11,0,,,,,,,,1
13,11,0,-1.48589,-4.03072,0.4447,-2.69335,0.31688,0.00331261,6.68929,0
14,11,0,0.994145,2.03694,-0.549596,6.5936,0.288109,0.0062514,6.83305,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,5.63459,2.78201,0.198384,-8.88538,0.262047,0.00632684,3.51318,0
19,11,0,8.44143,1.88497,-0.0295683,-2.64704,0.258648,0.0105782,2.66949,0
20,11,0,8.94659,0.899697,0.00102006,-1.00244,0.218841,0.00753746,26.6198,0
21,11,0,9.60205,0.394911,-0.0467037,-0.0708357,0.21895,0.0106177,20.6212,0
22,11,0,9.7697,0.102892,-0.060417,0.452267,0.218782,0.0120359,18.1774,0
23,11,0,9.83673,-0.0262441,-0.0708342,0.714926,0.218516,0.0127981,17.0741,0
0,12,0,9.96651,0.00230936,-0.00918464,4.16942,0.279281,0.00445832,62.6426,0
1,12,0,1.10477,-0.0292397,-6.34901,-0.461528,0.237122,0.0145201,16.3306,0
2,12,0,7.12166,0.0779016,-0.972853,4.95441,0.263649,0.008942,5.46151,0
3,12,0,8.71794,0.167139,-0.299721,7.85516,0.245097,0.0436114,1.99812,0
4,12,0,8.50107,0.363005,-0.311826,9.93271,0.212225,0.00896531,23.6718,0
5,12,0,8.22642,0.543006,-0.286448,10.8986,0.211349,0.00948676,22.2783,0
6,12,0,7.87108,0.705971,-0.264583,12.236,0.211002,0.00537713,23.7193,0
7,12,0,7.17037,1.39092,-0.265703,13.0056,0.214209,0.00516399,27.1114,0
8,12,0,4.24479,1.66915,-0.292183,19.7835,0.25097,0.0137683,4.45767,0
9,12,0,2.28713,1.21482,-0.0819931,27.4919,0.263415,0.00700569,7.81285,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,5.5967,-5.72446,0.480187,-14.5409,0.255811,0.00268918,3.74248,0
13,12,0,-3.8559,0.75252,0.743377,0.0974656,0.612336,0.00886888,32.3957,0
14,12,0,4.2437,3.05384,-0.140929,8.09571,0.25509,0.00490212,8.18773,0
15,12,0,8.43836,0.395029,0.31518,3.6669,0.245465,0.009806,7.56907,0
16,12,0,9.91171,0.968743,0.186838,-9.84681,0.376167,0.000990724,129.35,0
17,12,0,10.6477,-3.10673,0.388441,-14.5956,0.239039,0.0129651,13.8483,0
18,12,0,6.76485,-3.06203,0.0939066,-9.33168,0.250096,0.00881839,2.84923,0
19,12,0,7.44307,-2.03834,-0.0485538,-2.73706,0.259071,0.0159247,2.51536,0
20,12,0,7.18289,-1.53754,-0.0157834,-0.506376,0.222921,0.00374069,26.1016,0
21,12,0,8.09878,-1.41727,-0.0721886,0.380603,0.220589,0.00806371,19.8217,0
22,12,0,8.58079,-1.2515,-0.0878485,0.81921,0.219401,0.0125892,17.4277,0
23,12,0,8.92965,-1.11957,-0.0865676,0.979101,0.218842,0.0132525,16.5133,0
0,13,0,9.97436,0.0221997,-0.00896404,4.31178,0.279697,0.00440534,63.4906,0
1,13,0,10.2674,-0.281875,-2.34311,2.11828,0.246506,0.00649655,2.29371,0
2,13,0,7.95875,-0.222369,-0.386501,6.55934,0.246948,0.0303029,2.03211,0
3,13,0,8.77306,0.0203862,-0.286509,7.54522,0.246382,0.0432857,2.1941,0
4,13,0,8.69404,0.438496,-0.304247,9.39093,0.214667,0.0100379,21.3856,0
