x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,2.95471e-07,-4.36049e-07,4.93543e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.34255e-07,-3.9437e-07,4.69262e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.55665e-07,-4.344e-07,4.31614e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.48911e-08,-4.7148e-07,3.84763e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.90052e-07,-4.93519e-07,3.33264e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.37369e-07,-5.12129e-07,2.76854e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.54852e-07,-5.30268e-07,2.1372e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.49939e-07,-4.78916e-08,3.56037e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.5429e-07,1.12222e-07,3.47471e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.76555e-07,2.73849e-08,3.55e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.84949e-07,-3.04312e-08,3.69588e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.51791e-07,-8.79489e-08,3.88202e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.56207e-08,-1.39043e-07,4.08823e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.89728e-08,-1.68825e-07,4.30029e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.10187e-08,-2.10637e-07,4.50662e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.11179e-07,-2.42207e-07,4.69792e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.51691e-07,-3.11327e-07,4.87096e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.39453e-07,-4.03388e-07,5.01769e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.74225e-07,-4.18961e-07,5.10297e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.40558e-07,-4.3753e-07,5.13866e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.02676e-07,-4.65044e-07,5.08784e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.85671e-07,-4.79147e-07,5.00922e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.58113e-07,-4.86435e-07,4.8974e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-9.61086e-08,-4.85915e-07,4.75206e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.16231e-08,-4.95973e-07,4.56766e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.43139e-08,-4.56105e-07,4.31847e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.73235e-08,-4.69646e-07,3.98585e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.2175e-07,-4.83909e-07,3.58023e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.80532e-07,-4.93251e-07,3.11668e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.9904e-07,-5.02981e-07,2.59522e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.06521e-07,-5.09378e-07,2.00437e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.72006e-07,-5.06114e-08,3.33717e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.7295e-07,7.93832e-08,3.26199e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.68964e-07,-6.02163e-09,3.33004e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.55916e-07,-8.31783e-08,3.46143e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.01059e-07,-1.42927e-07,3.62842e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.01925e-08,-1.96379e-07,3.81341e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.17359e-07,-2.51986e-07,4.00382e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.83872e-07,-2.80397e-07,4.18823e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.28236e-07,-3.08873e-07,4.35983e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.80615e-07,-3.58761e-07,4.51657e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.82152e-07,-4.18873e-07,4.65105e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.31969e-07,-4.35745e-07,4.73298e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.99174e-07,-4.51417e-07,4.76929e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.61597e-07,-4.77383e-07,4.72378e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.44034e-07,-4.93045e-07,4.64822e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.2292e-07,-4.91316e-07,4.53987e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.93383e-07,-5.03739e-07,4.39621e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.52084e-07,-5.10199e-07,4.21165e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.44489e-07,-4.55674e-07,3.97175e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.74231e-07,-4.66948e-07,3.66794e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.61251e-07,-4.71992e-07,3.30254e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.55605e-07,-4.73279e-07,2.88078e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.49931e-07,-4.75288e-07,2.40118e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.66044e-07,-4.78236e-07,1.85432e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.6887e-07,-6.66782e-08,3.11653e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.7854e-07,5.45878e-08,3.04586e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.72875e-07,-3.78868e-08,3.1075e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.53018e-07,-1.08885e-07,3.22594e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.09438e-08,-1.73826e-07,3.37727e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.93911e-08,-2.30877e-07,3.54432e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.50488e-07,-2.72008e-07,3.71477e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.32072e-07,-3.16709e-07,3.88053e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.90436e-07,-3.32329e-07,4.03401e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.60934e-07,-3.74234e-07,4.17544e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.72656e-07,-4.2961e-07,4.29786e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.40928e-07,-4.34428e-07,4.37403e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.16315e-07,-4.47547e-07,4.40894e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.83165e-07,-4.73866e-07,4.36666e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.69731e-07,-4.77018e-07,4.29478e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.55423e-07,-4.88501e-07,4.19029e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.46331e-07,-4.83945e-07,4.0512e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.35191e-07,-4.92889e-07,3.87458e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.6077e-07,-4.42079e-07,3.64821e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.61919e-07,-4.46095e-07,3.36864e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.76844e-07,-4.49528e-07,3.0352e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.21452e-07,-4.48325e-07,2.64923e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.99663e-07,-4.46635e-07,2.20832e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.1564e-07,-4.48308e-07,1.70369e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.51249e-07,-6.52731e-08,2.89849e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.58282e-07,4.50979e-08,2.83426e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.62807e-07,-4.41892e-08,2.89098e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.57688e-07,-1.16821e-07,3.00073e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.37172e-08,-1.73426e-07,3.14046e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.14716e-08,-2.2372e-07,3.29417e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.60192e-07,-2.81221e-07,3.44955e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.57089e-07,-3.13203e-07,3.59853e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.31935e-07,-3.45849e-07,3.73734e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.16413e-07,-3.8512e-07,3.86465e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.2603e-07,-4.24523e-07,3.97472e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.16766e-07,-4.31516e-07,4.0441e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.05027e-07,-4.40793e-07,4.0758e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.82604e-07,-4.59986e-07,4.03387e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.73865e-07,-4.68425e-07,3.96434e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.66848e-07,-4.70726e-07,3.86317e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.6462e-07,-4.67126e-07,3.72929e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.78624e-07,-4.67847e-07,3.56177e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.19643e-07,-4.12526e-07,3.35013e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.91145e-07,-4.21227e-07,3.09289e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.67376e-07,-4.21865e-07,2.78808e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.81521e-07,-4.2191e-07,2.43396e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.3619e-07,-4.21602e-07,2.02774e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.40977e-07,-4.22097e-07,1.56213e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.24319e-07,-6.87641e-08,2.6941e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.09831e-07,3.4722e-08,2.63443e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.42158e-07,-5.51588e-08,2.68828e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.45554e-07,-1.0624e-07,2.79322e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.03244e-08,-1.70345e-07,2.92603e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.07258e-08,-2.22879e-07,3.07169e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.56648e-07,-2.62995e-07,3.21733e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.60939e-07,-3.13394e-07,3.3547e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.46582e-07,-3.45547e-07,3.48093e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.46049e-07,-3.93776e-07,3.59646e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.4261e-07,-4.42332e-07,3.696e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.52018e-07,-4.45229e-07,3.7581e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.54181e-07,-4.54191e-07,3.78539e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.46644e-07,-4.72367e-07,3.74099e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-6.41863e-07,-4.8075e-07,3.67228e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.38902e-07,-4.82913e-07,3.57318e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.41475e-07,-4.79611e-07,3.4441e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.55985e-07,-4.80809e-07,3.28342e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.17371e-07,-4.13457e-07,3.08364e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.75576e-07,-4.08531e-07,2.84715e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.34641e-07,-4.06356e-07,2.568e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.27263e-07,-4.08134e-07,2.24237e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.48067e-07,-4.08003e-07,1.86751e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.23666e-07,-4.07624e-07,1.43685e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.79196e-07,-7.66078e-08,2.51122e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.43944e-07,2.05145e-08,2.45443e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.21231e-07,-6.10587e-08,2.50765e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.39651e-07,-1.36675e-07,2.61011e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.74662e-08,-1.73483e-07,2.74054e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.03871e-08,-2.16574e-07,2.88361e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.57605e-07,-2.73638e-07,3.02495e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.46193e-07,-3.10441e-07,3.15649e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.31189e-07,-3.4619e-07,3.27549e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.38498e-07,-3.91738e-07,3.38211e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.24956e-07,-4.34652e-07,3.47283e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.55725e-07,-4.43899e-07,3.52799e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.69772e-07,-4.54812e-07,3.54993e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.72647e-07,-4.7436e-07,3.49999e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.71059e-07,-4.81528e-07,3.43087e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.72064e-07,-4.86518e-07,3.33332e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.75408e-07,-4.89191e-07,3.20759e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.88484e-07,-4.90725e-07,3.0528e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.0124e-07,-4.18165e-07,2.86228e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.96861e-07,-4.09812e-07,2.64271e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.74254e-07,-4.02471e-07,2.38526e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.2986e-07,-3.98549e-07,2.08451e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.3073e-07,-3.97347e-07,1.73716e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.69711e-07,-3.95763e-07,1.33644e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.14323e-07,-7.56477e-08,2.35526e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.7118e-07,2.14246e-08,2.30269e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.01927e-07,-6.98572e-08,2.35565e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.63663e-07,-1.28683e-07,2.45752e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,1.1058e-07,-1.82679e-07,2.58933e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-4.29889e-08,-2.34341e-07,2.73305e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.33647e-07,-2.68594e-07,2.87563e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.16053e-07,-3.00279e-07,3.00906e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.07993e-07,-3.2174e-07,3.12675e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.07027e-07,-3.72384e-07,3.22903e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.97246e-07,-4.17905e-07,3.313e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.42742e-07,-4.33252e-07,3.36154e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-6.69163e-07,-4.46628e-07,3.37731e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.79471e-07,-4.71793e-07,3.31997e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.78213e-07,-4.80782e-07,3.25005e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.77678e-07,-4.8491e-07,3.15365e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.81262e-07,-4.85975e-07,3.03081e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-6.88336e-07,-4.87385e-07,2.88137e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.63328e-07,-4.20898e-07,2.69949e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.51493e-07,-4.11398e-07,2.4924e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.53217e-07,-3.99524e-07,2.252e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.00137e-07,-3.89661e-07,1.9719e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.82875e-07,-3.85229e-07,1.6467e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.02959e-07,-3.85325e-07,1.26906e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.99855e-08,-6.35616e-08,2.23896e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.94537e-07,4.43837e-08,2.18852e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.13913e-07,-4.24204e-08,2.24249e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.03578e-07,-1.0922e-07,2.34611e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.27467e-07,-1.64437e-07,2.47963e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.24879e-08,-2.20653e-07,2.62769e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.14058e-07,-2.40665e-07,2.77712e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.21478e-07,-2.64203e-07,2.91398e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.17453e-07,-2.87227e-07,3.03371e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.11178e-07,-3.27001e-07,3.13508e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.78289e-07,-3.83737e-07,3.21477e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.33032e-07,-4.0454e-07,3.25693e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.68389e-07,-4.23754e-07,3.26655e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.80316e-07,-4.51324e-07,3.20209e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.76188e-07,-4.57701e-07,3.13186e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.76253e-07,-4.59907e-07,3.03707e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.54341e-07,-4.5724e-07,2.91872e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.57564e-07,-4.57213e-07,2.77506e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.19023e-07,-3.95345e-07,2.60113e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.18682e-07,-3.92337e-07,2.40415e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.07511e-07,-3.81534e-07,2.17658e-05,0.218779,0.0136756,15.9977,0
