x,y,z,u,v,w,p,k,nut,omega,bm
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0003,-0.00185015,3.78483e-05,2.86548,0.238174,0.128626,1.85168,0
1,23,1,9.99357,-0.0185132,0.00073117,2.87166,0.237227,0.125735,1.88672,0
2,23,1,9.98459,-0.0204001,0.00096272,2.88542,0.236745,0.124367,1.9036,0
3,23,1,9.97386,-0.0227247,0.00123423,2.90838,0.236506,0.123707,1.91182,0
4,23,1,9.96153,-0.0255355,0.00168982,2.94168,0.236384,0.123382,1.91587,0
5,23,1,9.94703,-0.0289788,0.00231443,2.98659,0.236329,0.123211,1.91809,0
6,23,1,9.92962,-0.0332093,0.00332978,3.04547,0.236304,0.123106,1.91951,0
7,23,1,9.90834,-0.0385387,0.00482696,3.12126,0.236297,0.123023,1.92076,0
8,23,1,9.88215,-0.0451699,0.00708455,3.21824,0.236302,0.122957,1.92183,0
9,23,1,9.84904,-0.0537297,0.0102681,3.34149,0.23665,0.123108,1.9223,0
10,23,1,9.8063,-0.0648994,0.014906,3.49955,0.236542,0.122861,1.92528,0
11,23,1,9.75105,-0.079363,0.0220575,3.70294,0.23649,0.122583,1.92922,0
12,23,1,9.67878,-0.098387,0.0327375,3.96686,0.236494,0.122233,1.93477,0
13,23,1,9.58079,-0.12314,0.0484981,4.31011,0.237041,0.123337,1.9219,0
14,23,1,9.25196,-0.194707,0.108564,5.37194,0.238454,0.12448,1.9156,0
15,23,1,8.96317,-0.241237,0.165137,6.21181,0.240191,0.105441,1.99211,0
16,23,1,8.49705,-0.286738,0.257228,7.40605,0.242985,0.0658354,2.19045,0
17,23,1,7.71929,-0.301792,0.406542,9.17865,0.25364,0.0302151,2.73044,0
18,23,1,5.312,-0.220796,0.634907,11.8967,0.254234,0.0268,3.72118,0
19,23,1,6.6665,0.242433,1.74701,14.0458,0.256688,0.0149103,2.50536,0
20,23,1,4.35452,0.13063,2.05095,21.9499,0.25014,0.00966372,2.50955,0
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.99879,0.000271714,-1.26998e-05,1.99277,0.238334,0.134672,1.76974,0
1,0,2,10.0028,-0.00225029,2.8999e-05,1.98952,0.23752,0.134584,1.76484,0
2,0,2,10.0074,-0.00241642,2.28795e-05,1.98179,0.237133,0.13454,1.76254,0
3,0,2,10.0127,-0.00262024,4.05698e-05,1.96883,0.23695,0.134518,1.76147,0
4,0,2,10.0185,-0.00283219,7.68996e-05,1.95064,0.236863,0.134507,1.76097,0
5,0,2,10.0246,-0.00303849,0.000116903,1.92709,0.236823,0.134502,1.76074,0
6,0,2,10.0312,-0.00324703,0.000138906,1.89802,0.236805,0.134499,1.76064,0
7,0,2,10.0382,-0.00346105,0.000142467,1.86328,0.236798,0.134498,1.7606,0
8,0,2,10.0455,-0.00366138,0.000178202,1.82279,0.236796,0.134498,1.76059,0
9,0,2,10.0533,-0.00386082,0.000244708,1.77635,0.236796,0.134498,1.76059,0
10,0,2,10.0615,-0.00404711,0.000317112,1.72378,0.236798,0.134498,1.76061,0
11,0,2,10.07,-0.00423615,0.000374652,1.66488,0.2368,0.134498,1.76062,0
12,0,2,10.0789,-0.00440631,0.000426916,1.59951,0.236803,0.134498,1.76064,0
13,0,2,10.0977,-0.00468055,0.000500469,1.44883,0.236879,0.13452,1.76093,0
14,0,2,10.1074,-0.00477776,0.000527567,1.36348,0.237566,0.134594,1.76506,0
15,0,2,10.1173,-0.00484869,0.000567647,1.27159,0.23718,0.134549,1.76278,0
16,0,2,10.1273,-0.00485734,0.000602272,1.17328,0.236995,0.134525,1.76171,0
17,0,2,10.1372,-0.00480496,0.000617546,1.06869,0.236914,0.134516,1.76124,0
18,0,2,10.1467,-0.00470366,0.000604619,0.958202,0.236969,0.134531,1.76144,0
19,0,2,10.1567,-0.00459312,0.000614934,0.842962,0.236906,0.134519,1.76113,0
20,0,2,10.1656,-0.00435602,0.000640611,0.723254,0.236871,0.134511,1.76098,0
21,0,2,10.1742,-0.00405474,0.000629343,0.598821,0.236854,0.134507,1.7609,0
22,0,2,10.1821,-0.00368966,0.000590635,0.470323,0.236845,0.134505,1.76087,0
23,0,2,10.1892,-0.00325456,0.000519463,0.338493,0.236841,0.134504,1.76085,0
0,1,2,9.99972,-0.00046902,7.08778e-07,1.99806,0.238343,0.134674,1.76978,0
1,1,2,10.0037,-0.00750298,1.35382e-05,1.99445,0.23754,0.13459,1.76491,0
2,1,2,10.0089,-0.00805072,1.02989e-05,1.98656,0.23716,0.134548,1.76264,0
3,1,2,10.0149,-0.00868066,3.79567e-05,1.97362,0.236981,0.134527,1.76158,0
4,1,2,10.0213,-0.00932542,8.80294e-05,1.95553,0.236897,0.134517,1.76109,0
5,1,2,10.0282,-0.00998287,0.000130452,1.93211,0.236859,0.134512,1.76087,0
6,1,2,10.0355,-0.0106558,0.000159116,1.9032,0.236842,0.13451,1.76078,0
7,1,2,10.0433,-0.0113421,0.000174396,1.86866,0.236835,0.134509,1.76074,0
8,1,2,10.0515,-0.01201,0.000214284,1.82833,0.236834,0.134509,1.76074,0
9,1,2,10.0601,-0.012662,0.000278426,1.78205,0.236835,0.134509,1.76074,0
10,1,2,10.0691,-0.0133021,0.000347441,1.72962,0.236837,0.134509,1.76075,0
11,1,2,10.0786,-0.0139228,0.000435571,1.67086,0.23684,0.134509,1.76077,0
12,1,2,10.0884,-0.0144936,0.000505578,1.60558,0.236843,0.13451,1.76079,0
13,1,2,10.1092,-0.0153876,0.000595624,1.45494,0.23692,0.13453,1.76109,0
14,1,2,10.12,-0.015685,0.000631411,1.36951,0.23759,0.1346,1.76516,0
15,1,2,10.1311,-0.0158951,0.000667343,1.27747,0.237211,0.134557,1.76291,0
16,1,2,10.1421,-0.0158988,0.000712549,1.17893,0.237031,0.134535,1.76186,0
17,1,2,10.153,-0.0157185,0.000725336,1.074,0.236953,0.134526,1.76139,0
18,1,2,10.1636,-0.0153687,0.000703345,0.96309,0.237009,0.134541,1.76161,0
19,1,2,10.1746,-0.0149812,0.000715555,0.847355,0.236947,0.134529,1.7613,0
20,1,2,10.1844,-0.014192,0.000745181,0.727061,0.236913,0.134522,1.76114,0
21,1,2,10.194,-0.0132,0.000731637,0.601994,0.236896,0.134518,1.76107,0
22,1,2,10.2027,-0.0120128,0.000683935,0.472797,0.236887,0.134516,1.76104,0
23,1,2,10.2106,-0.010601,0.000604419,0.340227,0.236884,0.134515,1.76102,0
0,2,2,9.99996,-0.00148456,3.13058e-06,2.00745,0.238344,0.134674,1.76978,0
1,2,2,10.0037,-0.0123096,1.36496e-05,2.00386,0.237541,0.13459,1.76492,0
2,2,2,10.0088,-0.0134069,2.42116e-05,1.99598,0.237162,0.134548,1.76265,0
3,2,2,10.0147,-0.0144918,7.3701e-05,1.98318,0.236983,0.134528,1.76159,0
4,2,2,10.021,-0.0155807,0.000115492,1.96527,0.236899,0.134517,1.7611,0
5,2,2,10.0278,-0.016683,0.000160021,1.9421,0.236861,0.134512,1.76088,0
6,2,2,10.0351,-0.0178093,0.00018974,1.9135,0.236844,0.13451,1.76079,0
7,2,2,10.0427,-0.0189472,0.000220642,1.87929,0.236838,0.134509,1.76076,0
8,2,2,10.0508,-0.0200829,0.000253403,1.83931,0.236836,0.134509,1.76075,0
9,2,2,10.0594,-0.0212135,0.000303576,1.79335,0.236838,0.134509,1.76076,0
10,2,2,10.0684,-0.0223274,0.00038771,1.74124,0.23684,0.134509,1.76077,0
11,2,2,10.0778,-0.0233937,0.000476896,1.68277,0.236843,0.13451,1.76079,0
12,2,2,10.0878,-0.0243786,0.000587839,1.61772,0.236846,0.13451,1.76081,0
13,2,2,10.1086,-0.0259438,0.000693542,1.4672,0.236925,0.134531,1.76112,0
14,2,2,10.1195,-0.0264771,0.000720661,1.38163,0.237592,0.1346,1.76517,0
15,2,2,10.1307,-0.0268533,0.000772363,1.28932,0.237214,0.134557,1.76293,0
16,2,2,10.1419,-0.0268982,0.000810057,1.19032,0.237034,0.134535,1.76187,0
17,2,2,10.1531,-0.0266392,0.000828873,1.08476,0.236956,0.134526,1.76141,0
18,2,2,10.1638,-0.0260852,0.000817245,0.973068,0.237013,0.134541,1.76163,0
19,2,2,10.1752,-0.0254389,0.000821398,0.856352,0.23695,0.13453,1.76132,0
20,2,2,10.1852,-0.0241534,0.00084538,0.734948,0.236916,0.134522,1.76117,0
21,2,2,10.195,-0.0224828,0.000823575,0.608618,0.236899,0.134518,1.76109,0
22,2,2,10.204,-0.0204755,0.000769219,0.478052,0.23689,0.134516,1.76105,0
23,2,2,10.2121,-0.0181612,0.000690709,0.344004,0.236886,0.134515,1.76104,0
0,3,2,9.99997,-0.00242474,4.49072e-06,2.0216,0.238344,0.134674,1.76978,0
1,3,2,10.0036,-0.0173001,3.243e-05,2.01817,0.237542,0.13459,1.76493,0
2,3,2,10.0087,-0.0188743,6.63432e-05,2.01046,0.237163,0.134548,1.76266,0
3,3,2,10.0144,-0.0204155,9.59182e-05,1.99787,0.236984,0.134528,1.7616,0
4,3,2,10.0206,-0.0219546,0.000147803,1.98028,0.236901,0.134518,1.76111,0
5,3,2,10.0273,-0.0235185,0.000176674,1.9575,0.236863,0.134513,1.76089,0
6,3,2,10.0344,-0.0251097,0.000216949,1.92937,0.236846,0.13451,1.7608,0
7,3,2,10.042,-0.0267285,0.000246426,1.89568,0.23684,0.134509,1.76077,0
8,3,2,10.05,-0.0283659,0.000281849,1.85623,0.236839,0.134509,1.76076,0
9,3,2,10.0585,-0.0300127,0.000354077,1.81084,0.23684,0.134509,1.76077,0
10,3,2,10.0675,-0.0316281,0.000442264,1.75927,0.236843,0.13451,1.76079,0
11,3,2,10.0769,-0.0331817,0.000582733,1.70129,0.236846,0.13451,1.76081,0
12,3,2,10.0869,-0.0346074,0.000705613,1.63661,0.236849,0.13451,1.76083,0
13,3,2,10.1081,-0.0369429,0.000830121,1.48634,0.23693,0.134531,1.76115,0
14,3,2,10.1192,-0.037772,0.000870224,1.4006,0.237594,0.1346,1.76519,0
15,3,2,10.1307,-0.0383555,0.000913792,1.30787,0.237217,0.134557,1.76295,0
16,3,2,10.1421,-0.0384702,0.00097457,1.20823,0.237037,0.134535,1.7619,0
17,3,2,10.1536,-0.0381725,0.000994202,1.10174,0.23696,0.134526,1.76144,0
18,3,2,10.1648,-0.0374088,0.000976333,0.988821,0.237018,0.134542,1.76167,0
19,3,2,10.1765,-0.0365437,0.000990599,0.870623,0.236956,0.13453,1.76136,0
20,3,2,10.1871,-0.0346915,0.00100836,0.747487,0.236921,0.134523,1.7612,0
21,3,2,10.1972,-0.0323635,0.00097873,0.619196,0.236903,0.134519,1.76112,0
22,3,2,10.2066,-0.0294655,0.000918796,0.48646,0.236894,0.134516,1.76108,0
23,3,2,10.2151,-0.0261399,0.000839009,0.350093,0.23689,0.134515,1.76106,0
0,4,2,9.99997,-0.00335446,8.13609e-06,2.04071,0.238344,0.134674,1.76978,0
1,4,2,10.0035,-0.0222085,8.31638e-05,2.03741,0.237543,0.13459,1.76493,0
2,4,2,10.0084,-0.0242263,8.81467e-05,2.02989,0.237164,0.134549,1.76266,0
3,4,2,10.014,-0.0262178,0.000131778,2.01764,0.236986,0.134528,1.76161,0
4,4,2,10.0201,-0.028217,0.000152894,2.00047,0.236903,0.134518,1.76112,0
5,4,2,10.0266,-0.0302641,0.000190564,1.97825,0.236865,0.134513,1.76091,0
6,4,2,10.0336,-0.032348,0.000230362,1.95077,0.236848,0.134511,1.76081,0
7,4,2,10.041,-0.0344839,0.000271747,1.91782,0.236843,0.13451,1.76078,0
8,4,2,10.0489,-0.0366521,0.000343687,1.87917,0.236842,0.13451,1.76078,0
9,4,2,10.0573,-0.0388329,0.000426877,1.83458,0.236843,0.13451,1.76079,0
10,4,2,10.0663,-0.0409831,0.000565998,1.7838,0.236846,0.13451,1.7608,0
11,4,2,10.0758,-0.0430504,0.000728536,1.72651,0.236849,0.13451,1.76082,0
12,4,2,10.0859,-0.0449908,0.000846042,1.66236,0.236852,0.13451,1.76084,0
13,4,2,10.1074,-0.0482423,0.00100225,1.51257,0.236935,0.134532,1.76119,0
14,4,2,10.1188,-0.0494355,0.00106494,1.42668,0.237597,0.1346,1.76521,0
15,4,2,10.1306,-0.050302,0.00114036,1.33346,0.237221,0.134557,1.76297,0
16,4,2,10.1424,-0.0505583,0.00119366,1.23295,0.237042,0.134536,1.76192,0
17,4,2,10.1544,-0.0502625,0.00123338,1.12524,0.236964,0.134527,1.76146,0
18,4,2,10.1661,-0.049374,0.00122906,1.01068,0.237024,0.134543,1.76171,0
19,4,2,10.1785,-0.0482629,0.00124204,0.890456,0.236961,0.134531,1.76139,0
20,4,2,10.1895,-0.045914,0.0012606,0.764936,0.236927,0.134523,1.76123,0
21,4,2,10.2003,-0.0428282,0.00122874,0.633919,0.236909,0.134519,1.76115,0
22,4,2,10.2102,-0.0390639,0.00115547,0.498191,0.2369,0.134517,1.76111,0
23,4,2,10.2192,-0.0346635,0.00106719,0.35862,0.236895,0.134516,1.76109,0
0,5,2,9.99996,-0.00426081,1.46934e-05,2.06464,0.238344,0.134674,1.76978,0
1,5,2,10.0034,-0.0269779,9.63134e-05,2.06143,0.237544,0.134591,1.76494,0
2,5,2,10.0081,-0.0294415,0.000123911,2.05421,0.237165,0.134549,1.76267,0
3,5,2,10.0135,-0.0318945,0.00012229,2.04237,0.236987,0.134528,1.76162,0
4,5,2,10.0194,-0.0343831,0.000153723,2.02581,0.236905,0.134518,1.76114,0
5,5,2,10.0256,-0.0369237,0.000205661,2.00434,0.236867,0.134513,1.76092,0
6,5,2,10.0324,-0.0395316,0.000263299,1.97775,0.236851,0.134511,1.76083,0
7,5,2,10.0396,-0.0422056,0.000349486,1.9458,0.236845,0.13451,1.7608,0
8,5,2,10.0474,-0.044931,0.000444216,1.90821,0.236845,0.13451,1.76079,0
9,5,2,10.0557,-0.0476838,0.000574782,1.86471,0.236846,0.13451,1.7608,0
10,5,2,10.0646,-0.0504087,0.00072532,1.81497,0.236848,0.13451,1.76082,0
11,5,2,10.0741,-0.0530686,0.000876515,1.7586,0.236852,0.13451,1.76084,0
12,5,2,10.0843,-0.0556007,0.00103583,1.69525,0.236855,0.134511,1.76086,0
13,5,2,10.1063,-0.0599573,0.001249,1.54629,0.23694,0.134532,1.76122,0
14,5,2,10.118,-0.0616136,0.0013384,1.46029,0.2376,0.1346,1.76523,0
15,5,2,10.1303,-0.0628776,0.00142014,1.36651,0.237225,0.134558,1.763,0
16,5,2,10.1427,-0.0633796,0.00152353,1.26501,0.237046,0.134536,1.76195,0
17,5,2,10.1553,-0.0631767,0.00158323,1.15577,0.23697,0.134527,1.7615,0
18,5,2,10.1677,-0.062194,0.00160494,1.03914,0.237032,0.134543,1.76175,0
19,5,2,10.1809,-0.0608985,0.00163188,0.916325,0.236968,0.134531,1.76144,0
20,5,2,10.1927,-0.0580107,0.00164672,0.787697,0.236933,0.134524,1.76127,0
21,5,2,10.2042,-0.0541768,0.00160283,0.653133,0.236915,0.13452,1.76119,0
22,5,2,10.2149,-0.0494624,0.00152044,0.513512,0.236906,0.134518,1.76115,0
23,5,2,10.2246,-0.0439279,0.00140247,0.369758,0.236901,0.134516,1.76113,0
0,6,2,9.99996,-0.00514339,9.7482e-06,2.09315,0.238345,0.134675,1.76978,0
1,6,2,10.0032,-0.0315998,0.000111889,2.09013,0.237544,0.134591,1.76494,0
2,6,2,10.0077,-0.0345043,0.000114756,2.08327,0.237167,0.134549,1.76268,0
3,6,2,10.0128,-0.0374305,0.000148025,2.07203,0.236989,0.134529,1.76163,0
4,6,2,10.0184,-0.0404068,0.000197014,2.05626,0.236907,0.134518,1.76115,0
5,6,2,10.0244,-0.043459,0.000268415,2.03578,0.236869,0.134514,1.76093,0
6,6,2,10.0309,-0.0465954,0.000372486,2.01034,0.236853,0.134511,1.76084,0
7,6,2,10.0379,-0.0498339,0.000470373,1.97966,0.236848,0.134511,1.76081,0
8,6,2,10.0455,-0.0531581,0.00060326,1.94344,0.236847,0.13451,1.76081,0
9,6,2,10.0536,-0.0565459,0.000748778,1.90133,0.236848,0.13451,1.76082,0
10,6,2,10.0625,-0.0599421,0.000902911,1.85295,0.236852,0.134511,1.76084,0
11,6,2,10.072,-0.0632807,0.00108795,1.79786,0.236855,0.134511,1.76086,0
12,6,2,10.0823,-0.0665083,0.00124042,1.73559,0.236858,0.134511,1.76088,0
13,6,2,10.1047,-0.0722346,0.00154677,1.58797,0.236946,0.134533,1.76126,0
14,6,2,10.1169,-0.0745021,0.00169196,1.50199,0.237604,0.134601,1.76525,0
15,6,2,10.1297,-0.0762968,0.00184482,1.40771,0.23723,0.134558,1.76303,0
16,6,2,10.1428,-0.0771702,0.00196821,1.30508,0.237052,0.134537,1.76199,0
17,6,2,10.1561,-0.0771661,0.00208858,1.19408,0.236976,0.134528,1.76154,0
18,6,2,10.1695,-0.0761859,0.00214338,1.07494,0.23704,0.134544,1.7618,0
19,6,2,10.1836,-0.0747403,0.00217112,0.948849,0.236976,0.134532,1.76149,0
20,6,2,10.1964,-0.0712866,0.00219794,0.816314,0.236941,0.134525,1.76132,0
21,6,2,10.2089,-0.0666842,0.00213779,0.67729,0.236923,0.134521,1.76124,0
22,6,2,10.2206,-0.0609819,0.00204527,0.532761,0.236913,0.134518,1.7612,0
23,6,2,10.2312,-0.0541497,0.00187322,0.383722,0.236908,0.134517,1.76117,0
0,7,2,9.99995,-0.00598739,1.48092e-05,2.1262,0.238345,0.134675,1.76979,0
1,7,2,10.003,-0.0360401,0.000128819,2.12337,0.237545,0.134591,1.76494,0
2,7,2,10.0072,-0.0393576,0.000168401,2.117,0.237168,0.134549,1.76268,0
3,7,2,10.012,-0.0427208,0.000228416,2.10651,0.23699,0.134529,1.76164,0
4,7,2,10.0172,-0.0461652,0.000308607,2.09175,0.236908,0.134518,1.76115,0
5,7,2,10.0229,-0.0497221,0.000419067,2.07249,0.23687,0.134513,1.76094,0
6,7,2,10.0291,-0.0534144,0.000537361,2.04847,0.236854,0.134511,1.76085,0
7,7,2,10.0358,-0.0572589,0.000668146,2.0194,0.236848,0.13451,1.76082,0
8,7,2,10.0431,-0.0612627,0.000798298,1.9849,0.236848,0.13451,1.76082,0
9,7,2,10.0511,-0.065375,0.000981311,1.9446,0.23685,0.13451,1.76083,0
10,7,2,10.0598,-0.0695361,0.00117751,1.89802,0.236853,0.13451,1.76085,0
11,7,2,10.0692,-0.0736906,0.00135004,1.8446,0.236857,0.134511,1.76088,0
12,7,2,10.0795,-0.0777853,0.00155544,1.78385,0.236862,0.134511,1.76091,0
13,7,2,10.1025,-0.0852245,0.00200093,1.63831,0.236953,0.134533,1.7613,0
14,7,2,10.1152,-0.0882966,0.00222447,1.55263,0.237601,0.1346,1.76524,0
15,7,2,10.1286,-0.0908437,0.00242781,1.45793,0.237229,0.134558,1.76303,0
16,7,2,10.1425,-0.0922339,0.00265372,1.35416,0.237054,0.134536,1.76201,0
17,7,2,10.1569,-0.0925146,0.00283879,1.24114,0.23698,0.134528,1.76157,0
18,7,2,10.1713,-0.0916352,0.00290892,1.11904,0.237049,0.134545,1.76186,0
19,7,2,10.1865,-0.0900416,0.00296673,0.988994,0.236985,0.134533,1.76155,0
20,7,2,10.2005,-0.0860421,0.00296585,0.851602,0.23695,0.134525,1.76138,0
21,7,2,10.2142,-0.0806178,0.00291369,0.70711,0.236931,0.134521,1.76129,0
22,7,2,10.2271,-0.0737965,0.00277825,0.556502,0.236921,0.134519,1.76125,0
23,7,2,10.2388,-0.0656296,0.00255765,0.400971,0.236916,0.134517,1.76123,0
0,8,2,9.99995,-0.00679226,2.39866e-05,2.16359,0.238346,0.134675,1.76979,0
1,8,2,10.0028,-0.0400983,0.000275498,2.16099,0.237545,0.134591,1.76494,0
2,8,2,10.0066,-0.0437897,0.000305696,2.15515,0.237167,0.134549,1.76268,0
3,8,2,10.011,-0.0475573,0.000387637,2.14555,0.236989,0.134528,1.76163,0
4,8,2,10.0158,-0.051451,0.000495803,2.13198,0.236907,0.134518,1.76115,0
5,8,2,10.021,-0.0555277,0.000616164,2.1142,0.236869,0.134513,1.76094,0
6,8,2,10.0268,-0.0598115,0.000763407,2.09195,0.236853,0.134511,1.76085,0
7,8,2,10.0332,-0.0643395,0.000897117,2.06485,0.236849,0.13451,1.76082,0
8,8,2,10.0401,-0.0690798,0.0010952,2.03257,0.236848,0.13451,1.76082,0
9,8,2,10.0478,-0.0740248,0.00131583,1.99459,0.236863,0.134513,1.7609,0
10,8,2,10.0563,-0.0790899,0.00154124,1.95031,0.236866,0.134513,1.76092,0
11,8,2,10.0657,-0.0842409,0.00178922,1.89917,0.236867,0.134512,1.76093,0
12,8,2,10.0759,-0.0893778,0.00207243,1.84056,0.236869,0.134512,1.76095,0
13,8,2,10.0994,-0.0989693,0.00270724,1.69818,0.236944,0.13453,1.76127,0
14,8,2,10.1127,-0.103169,0.00302728,1.61317,0.23694,0.134528,1.76127,0
15,8,2,10.1268,-0.106444,0.00337227,1.51841,0.236927,0.134523,1.76124,0
16,8,2,10.1417,-0.108579,0.00369416,1.41349,0.236918,0.13452,1.76121,0
17,8,2,10.1573,-0.109393,0.00392591,1.29816,0.236922,0.13452,1.76124,0
18,8,2,10.1731,-0.108715,0.00407618,1.17268,0.237027,0.134542,1.76173,0
19,8,2,10.1894,-0.106831,0.00412579,1.03803,0.236981,0.134532,1.76152,0
20,8,2,10.205,-0.102436,0.00413621,0.894795,0.236954,0.134525,1.76141,0
21,8,2,10.2203,-0.0961868,0.00405069,0.743544,0.236939,0.134521,1.76135,0
22,8,2,10.2348,-0.0881938,0.00385918,0.58551,0.236931,0.134519,1.76131,0
23,8,2,10.2479,-0.0785515,0.0035478,0.422058,0.236926,0.134518,1.76129,0
0,9,2,9.99995,-0.00749495,4.86677e-05,2.20484,0.238346,0.134675,1.76979,0
1,9,2,10.0025,-0.0435827,0.00040294,2.20239,0.237545,0.134591,1.76494,0
2,9,2,10.0059,-0.0476231,0.000456322,2.19719,0.237167,0.134549,1.76268,0
3,9,2,10.0098,-0.0517938,0.000528351,2.1886,0.236989,0.134528,1.76164,0
4,9,2,10.0141,-0.0561533,0.000637413,2.17643,0.236907,0.134518,1.76116,0
5,9,2,10.0189,-0.0607742,0.000771931,2.16044,0.23687,0.134513,1.76094,0
6,9,2,10.0241,-0.065688,0.000936819,2.14033,0.236855,0.134511,1.76086,0
7,9,2,10.03,-0.0709371,0.00116077,2.11575,0.236849,0.13451,1.76083,0
8,9,2,10.0364,-0.0765034,0.00138419,2.08618,0.236858,0.134512,1.76086,0
9,9,2,10.0438,-0.082379,0.00171065,2.05116,0.236949,0.134536,1.76124,0
10,9,2,10.052,-0.0885468,0.00202759,2.00992,0.236914,0.134526,1.76111,0
11,9,2,10.0611,-0.0948662,0.0023681,1.96182,0.236894,0.134519,1.76104,0
12,9,2,10.0713,-0.101269,0.00277285,1.9061,0.236886,0.134516,1.76102,0
13,9,2,10.0832,-0.106416,0.00466197,1.83888,0.236894,0.134609,1.75987,0
14,9,2,10.109,-0.119055,0.00414629,1.6847,0.237004,0.134541,1.76157,0
15,9,2,10.1242,-0.12391,0.00463391,1.59019,0.236966,0.134531,1.76142,0
16,9,2,10.1404,-0.127144,0.00507526,1.48424,0.236946,0.134525,1.76135,0
17,9,2,10.1575,-0.128728,0.00544837,1.3665,0.236942,0.134523,1.76135,0
18,9,2,10.1751,-0.128431,0.00564101,1.23698,0.237085,0.13455,1.76206,0
19,9,2,10.1935,-0.12703,0.00577067,1.09681,0.237015,0.134536,1.76173,0
20,9,2,10.2112,-0.122054,0.00578952,0.946612,0.236978,0.134528,1.76155,0
21,9,2,10.2284,-0.114785,0.00566068,0.787179,0.236958,0.134523,1.76146,0
22,9,2,10.2446,-0.105357,0.00538568,0.620116,0.236946,0.13452,1.76141,0
23,9,2,10.2594,-0.0940117,0.00494141,0.447086,0.23694,0.134519,1.76139,0
0,10,2,9.99994,-0.00810893,4.04525e-05,2.24909,0.238346,0.134675,1.76979,0
1,10,2,10.0022,-0.0465275,0.000486543,2.24695,0.237545,0.13459,1.76495,0
2,10,2,10.005,-0.0509277,0.000510213,2.24246,0.237167,0.134548,1.76269,0
3,10,2,10.0084,-0.0554923,0.000597635,2.23508,0.236989,0.134528,1.76164,0
4,10,2,10.0121,-0.0603341,0.000703865,2.22459,0.236907,0.134518,1.76116,0
5,10,2,10.0163,-0.0655083,0.000876584,2.21074,0.23687,0.134513,1.76095,0
6,10,2,10.0209,-0.0710697,0.00107971,2.19324,0.236854,0.134511,1.76086,0
7,10,2,10.0261,-0.0770604,0.00135316,2.17167,0.236849,0.13451,1.76083,0
8,10,2,10.032,-0.0835441,0.00170182,2.14554,0.236857,0.134512,1.76087,0
9,10,2,10.0388,-0.090491,0.00210683,2.11421,0.236938,0.134532,1.76121,0
10,10,2,10.0465,-0.0978789,0.002555,2.07686,0.23691,0.134524,1.76111,0
11,10,2,10.0553,-0.105585,0.00307762,2.03278,0.236895,0.134518,1.76106,0
12,10,2,10.0652,-0.113498,0.00368409,1.98103,0.236888,0.134515,1.76105,0
13,10,2,10.0895,-0.129293,0.00495809,1.85007,0.236891,0.134513,1.7611,0
14,10,2,10.104,-0.136573,0.00564519,1.76864,0.236997,0.134536,1.76159,0
15,10,2,10.1202,-0.143232,0.0063801,1.67515,0.236967,0.134528,1.76147,0
16,10,2,10.1378,-0.147988,0.0070576,1.56866,0.236948,0.134523,1.7614,0
17,10,2,10.1568,-0.150745,0.00758893,1.44835,0.236949,0.13452,1.76143,0
18,10,2,10.1766,-0.151211,0.00790031,1.31421,0.237091,0.134545,1.76217,0
19,10,2,10.1973,-0.14992,0.00811665,1.16736,0.237026,0.134532,1.76186,0
20,10,2,10.2175,-0.144331,0.00811263,1.00853,0.236991,0.134525,1.76168,0
21,10,2,10.2371,-0.135867,0.00790136,0.838991,0.236971,0.134522,1.76158,0
22,10,2,10.2555,-0.124837,0.00746335,0.660816,0.236962,0.13452,1.76154,0
23,10,2,10.2723,-0.111608,0.00683918,0.476317,0.236956,0.13452,1.76149,0
0,11,2,9.99993,-0.00865966,3.97029e-05,2.29598,0.238346,0.134675,1.76979,0
1,11,2,10.0018,-0.049021,0.000440707,2.29419,0.237546,0.134591,1.76495,0
2,11,2,10.0041,-0.0537247,0.000521878,2.29062,0.237167,0.134548,1.76269,0
3,11,2,10.0068,-0.0586939,0.000613273,2.28463,0.23699,0.134528,1.76164,0
4,11,2,10.0098,-0.0639801,0.000790896,2.27612,0.236908,0.134518,1.76117,0
5,11,2,10.0132,-0.0697088,0.000959377,2.26482,0.236871,0.134513,1.76095,0
6,11,2,10.0171,-0.0759261,0.00121482,2.2504,0.236855,0.134511,1.76087,0
7,11,2,10.0215,-0.0827342,0.00156589,2.23246,0.236851,0.13451,1.76084,0
8,11,2,10.0266,-0.0902148,0.0020018,2.21049,0.23686,0.134512,1.76088,0
9,11,2,10.0326,-0.098317,0.00257024,2.18385,0.23694,0.134532,1.76122,0
10,11,2,10.0397,-0.107097,0.00323525,2.15152,0.236912,0.134523,1.76112,0
11,11,2,10.0479,-0.116412,0.00399079,2.11268,0.236896,0.134518,1.76107,0
12,11,2,10.0575,-0.126171,0.00477867,2.06613,0.236891,0.134515,1.76107,0
13,11,2,10.0817,-0.146355,0.00671122,1.94488,0.236897,0.134513,1.76115,0
14,11,2,10.0968,-0.156113,0.00780176,1.86711,0.237011,0.134537,1.76168,0
15,11,2,10.1141,-0.16522,0.00890318,1.77593,0.236978,0.134525,1.76159,0
16,11,2,10.1336,-0.172149,0.00991174,1.66949,0.236964,0.134518,1.76158,0
