x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,3.82906,1.11321,0.292521,1.24681,0.24949,0.00831719,5.10093,0
17,1,0,5.27744,-2.31931,-0.105871,7.85014,0.260306,0.0108487,2.71421,0
18,1,0,8.19657,-2.93454,-0.0656512,5.22725,0.255824,0.0113918,2.50312,0
19,1,0,10.0936,-1.04159,0.120719,-2.2593,0.244735,0.0297689,2.0525,0
20,1,0,10.3201,0.186428,0.1155,-7.31149,0.239812,0.0955798,2.03974,0
21,1,0,10.6018,0.763498,0.0689774,-8.57279,0.239266,0.0882648,1.94934,0
22,1,0,10.2581,1.21682,-0.0147274,-7.31847,0.240122,0.0414025,1.88294,0
23,1,0,8.75951,1.15779,0.0295494,-5.05455,0.218905,0.00639304,25.4378,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-1.88399,1.31864,0.731449,-4.07562,0.317033,0.00764479,5.35559,0
4,2,0,-2.05312,-1.10805,-0.288772,0.37323,0.246561,0.0357914,2.68029,0
5,2,0,1.51251,-1.80953,-0.475219,7.52226,0.291148,0.00323295,23.2656,0
6,2,0,2.15709,-1.40527,-0.472076,10.6586,0.274499,0.0038564,22.3228,0
7,2,0,3.52579,-1.22524,-0.501244,13.089,0.251807,0.0031205,25.3953,0
8,2,0,4.25792,1.09124,-0.679914,17.0507,0.257569,0.0240576,2.36924,0
9,2,0,6.81441,1.20751,-0.287894,16.5282,0.254618,0.0197841,2.64136,0
10,2,0,7.72248,-0.43404,0.0801558,14.8971,0.247552,0.0211766,2.3339,0
11,2,0,6.38354,-1.05341,0.177971,16.5723,0.257333,0.0117581,3.07394,0
12,2,0,3.48088,0.407195,-0.189201,22.3967,0.262063,0.00907189,4.28368,0
13,2,0,3.56475,-0.795288,0.12006,25.7167,0.229087,0.00436215,27.5546,0
14,2,0,,,,,,,,1
15,2,0,7.26007,-2.72771,0.0285569,-7.45757,0.247804,0.00185072,28.998,0
16,2,0,3.25945,-5.22783,0.144248,-0.33519,0.242164,0.0104253,5.87267,0
17,2,0,6.28837,-5.31046,0.0226756,9.42207,0.245595,0.0148442,2.28878,0
18,2,0,9.04614,-5.72526,-0.0693401,5.91921,0.24389,0.00866935,2.49167,0
19,2,0,10.9567,-1.98592,0.428129,-18.4872,0.242686,0.013471,2.2096,0
20,2,0,12.1733,1.04593,0.40714,-23.6577,0.252069,0.0108418,2.4376,0
21,2,0,13.1394,0.614326,0.269395,-24.4572,0.245206,0.00834108,2.75178,0
22,2,0,8.84715,3.11979,0.238447,-15.1839,0.248805,0.00929776,2.33765,0
23,2,0,7.6125,1.90331,0.0835969,-6.31799,0.223619,0.00371091,25.9264,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-0.481903,1.59824,0.734587,-12.5872,0.434456,0.00615866,10.2203,0
4,3,0,0.425754,-1.43296,0.215371,-3.30844,0.257117,0.0196861,2.99487,0
5,3,0,5.668,-2.02066,-0.126151,3.9807,0.237091,0.00272159,26.1835,0
6,3,0,6.18236,-1.40275,-0.203178,7.49916,0.2287,0.00306317,24.0618,0
7,3,0,6.7394,-1.11422,-0.229038,10.2177,0.218016,0.00342583,24.9482,0
8,3,0,6.33347,-0.82963,-0.240959,12.4238,0.21434,0.00278867,27.2553,0
9,3,0,5.95804,0.60028,-0.515065,15.7504,0.256773,0.0281603,2.29015,0
10,3,0,7.05629,0.780368,-0.181818,15.7063,0.24644,0.0506522,2.18125,0
11,3,0,6.79793,0.275265,-0.0426062,16.2707,0.244664,0.0342915,2.29045,0
12,3,0,6.6109,0.939493,-0.235613,17.1815,0.252153,0.0270535,2.82954,0
13,3,0,7.33622,3.80253,-0.0860313,22.9902,0.242336,0.0107133,17.4218,0
14,3,0,9.96032,3.78324,0.198342,16.287,0.249631,0.0121449,20.1027,0
15,3,0,8.72489,-1.89833,0.402866,-6.08572,0.24426,0.00272957,20.0145,0
16,3,0,5.9258,-4.50569,0.322922,0.278722,0.244446,0.0169307,4.25661,0
17,3,0,5.26881,-5.46195,0.0104078,13.1641,0.246839,0.0211394,2.60984,0
18,3,0,2.96211,-5.06548,-0.147199,22.6954,0.251527,0.00721334,6.15733,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.16028,2.65097,0.597726,-17.3663,0.248141,0.0185638,2.548,0
22,3,0,4.75696,3.80553,0.609203,-18.4477,0.255035,0.00823156,3.10063,0
23,3,0,5.30832,2.00986,0.091234,-5.56527,0.233417,0.00233432,25.9727,0
0,4,0,9.86896,0.115386,-0.00790126,36.731,0.305246,0.00392352,77.7991,0
1,4,0,11.0726,0.122577,0.111117,33.781,0.2224,0.00279327,79.6201,0
2,4,0,16.0776,0.506341,-0.436216,15.3499,0.4112,0.00504429,81.5178,0
3,4,0,0.781997,-0.961923,0.673551,-31.5462,0.326456,0.00269749,17.9649,0
4,4,0,8.75176,-3.14476,0.0786008,-7.5449,0.253,0.00637275,2.70365,0
5,4,0,8.81396,-0.624375,0.0303693,0.160685,0.21724,0.00607571,31.6623,0
6,4,0,9.30184,0.2912,0.0520274,3.64421,0.210095,0.00716222,29.3338,0
7,4,0,9.16654,0.294722,0.0297545,6.66022,0.206281,0.00717245,28.7602,0
8,4,0,8.9475,0.0427511,-0.0395434,9.25386,0.211565,0.00776565,27.2436,0
9,4,0,8.61901,-0.0322883,-0.103225,11.3506,0.213951,0.00810008,24.7729,0
10,4,0,8.27842,0.090768,-0.126955,12.7762,0.210911,0.00676639,23.6174,0
11,4,0,8.22643,0.143777,-0.133881,13.8323,0.20938,0.00604782,25.361,0
12,4,0,8.29813,0.332509,-0.203406,15.4401,0.24529,0.0741059,2.41615,0
13,4,0,8.24295,0.821593,-0.126601,15.8045,0.242477,0.0764631,2.18359,0
14,4,0,9.52183,1.23022,0.0653904,14.1857,0.245981,0.0106514,2.88373,0
15,4,0,8.12039,-2.71008,0.200251,14.6276,0.251333,0.0129628,2.49226,0
16,4,0,3.85128,-3.61041,0.023281,20.544,0.247039,0.00425843,35.8442,0
17,4,0,2.99466,-1.76111,-0.208441,25.0126,0.249689,0.0227418,3.29647,0
18,4,0,0.253471,-2.42529,-0.592774,29.3323,0.236774,0.0168694,12.603,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,1.21058,-0.716305,0.353619,-10.947,0.40044,0.0108324,6.83025,0
22,4,0,2.51716,1.78983,0.181507,-7.46824,0.275188,0.036394,3.26124,0
23,4,0,2.91734,1.80693,0.063143,-3.08593,0.260089,0.00234864,25.8422,0
0,5,0,9.77632,-0.0541721,-0.0131826,36.5675,0.23939,0.0915745,1.95624,0
1,5,0,13.4594,-1.26019,0.275299,31.0235,0.250799,0.00722831,2.98419,0
2,5,0,14.4932,-1.31607,0.0749178,16.8251,0.244669,0.0106563,2.2588,0
3,5,0,15.7562,-4.81059,0.0214998,-14.2348,0.245788,0.00739825,2.24528,0
4,5,0,11.5493,-2.60793,-0.00156876,-10.8806,0.248771,0.012409,2.3241,0
5,5,0,10.9553,-0.269791,-0.0383411,-4.74502,0.244728,0.0422088,2.09713,0
6,5,0,10.794,0.349607,0.00548917,-0.855349,0.242041,0.0379934,1.997,0
7,5,0,10.683,0.667819,-0.0554896,2.71119,0.242193,0.0331693,1.93631,0
8,5,0,8.7625,1.01192,0.0425484,6.62334,0.212667,0.0065193,32.6211,0
9,5,0,8.80997,0.4144,-0.0265905,9.23269,0.214927,0.00858622,25.0317,0
10,5,0,8.65734,0.430688,-0.0722109,10.9426,0.213526,0.00927296,21.3436,0
11,5,0,8.66479,0.40197,-0.0892403,12.1381,0.212081,0.00943578,21.0278,0
12,5,0,8.58614,0.43607,-0.0958187,13.2432,0.210726,0.00800813,23.1678,0
13,5,0,8.13142,0.441604,-0.0465059,15.4461,0.206983,0.00793732,26.0772,0
14,5,0,7.62286,-0.334117,-0.0156821,16.8573,0.205606,0.00413325,26.9291,0
15,5,0,6.41732,-0.896682,-0.0079005,19.1525,0.208289,0.0026059,28.2164,0
16,5,0,3.61629,-1.22308,-0.0364885,22.2995,0.233908,0.00337139,31.4987,0
17,5,0,2.96359,-1.37176,-0.331706,26.0534,0.262216,0.0246323,3.84291,0
18,5,0,-0.891126,-0.640853,-0.993677,30.623,0.264366,0.00941507,28.079,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-2.04243,-0.188526,0.756374,-6.15659,0.327521,0.0105134,6.6704,0
22,5,0,-0.965031,1.4899,0.200501,-4.09889,0.316459,0.0162497,4.93342,0
23,5,0,0.122315,0.261972,-0.0130458,-1.47537,0.354248,0.00505697,25.8415,0
0,6,0,9.98989,-0.726785,0.0272838,44.7598,0.243215,0.0268818,2.14549,0
1,6,0,11.595,-5.7778,0.280038,43.4731,0.247052,0.0103327,3.79822,0
2,6,0,15.7879,-4.47146,0.365252,13.143,0.243731,0.00893226,2.27531,0
3,6,0,14.8767,-0.273235,0.384415,-17.8945,0.245002,0.0121087,3.65073,0
4,6,0,11.9364,-0.503205,0.446328,-17.21,0.243149,0.0260096,3.02779,0
5,6,0,11.2961,-0.136317,0.444009,-12.5402,0.24425,0.0315059,3.55884,0
6,6,0,11.802,-0.673716,0.220434,-9.09072,0.248329,0.0146843,3.06372,0
7,6,0,12.499,2.08364,0.0996096,-5.39461,0.242553,0.00980594,2.42723,0
8,6,0,7.40561,1.81225,-0.00645441,5.38501,0.255463,0.0127372,2.43657,0
9,6,0,7.4983,0.961329,-0.00618809,8.70246,0.221663,0.00403058,26.1217,0
10,6,0,7.88887,0.800573,-0.0453365,10.5295,0.219813,0.00628794,20.3488,0
11,6,0,7.92209,0.884273,-0.0567383,11.7782,0.217191,0.00675808,18.7088,0
12,6,0,7.97971,0.855604,-0.0545654,12.845,0.21537,0.00687774,18.8367,0
13,6,0,7.5473,0.838393,-0.0351604,15.2726,0.213503,0.00819915,19.8991,0
14,6,0,6.95974,0.824888,-0.0336429,16.9622,0.213123,0.00580359,20.8413,0
15,6,0,5.87504,0.861081,-0.0521618,19.3591,0.215337,0.00290444,23.0886,0
16,6,0,3.48187,0.9208,-0.103157,22.535,0.236067,0.00440404,28.4064,0
17,6,0,1.8604,0.425964,-0.38038,26.6789,0.274948,0.0186868,4.62329,0
18,6,0,-2.99087,-1.08401,-1.46046,30.9321,0.186525,0.00636097,29.3234,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-1.58514,-1.32585,0.540019,-7.07601,0.289978,0.0150106,4.8585,0
22,6,0,-0.690258,-2.5072,0.100833,-4.99356,0.282711,0.016426,3.50383,0
23,6,0,1.5614,-2.21552,0.0607716,-2.5444,0.291043,0.00399926,25.8519,0
0,7,0,10.2476,-0.336159,-0.0104335,56.8896,0.240001,0.038911,2.1543,0
1,7,0,5.59322,-4.87809,0.398098,60.704,0.257064,0.00863108,4.58778,0
2,7,0,3.13403,-0.366115,0.361229,67.8535,0.238402,0.00857695,10.3434,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,4.86804,2.43729,0.372258,-1.37739,0.253522,0.0106398,4.4029,0
8,7,0,2.45353,2.43846,0.0758519,6.67407,0.284477,0.0145536,3.82356,0
9,7,0,4.35878,2.21832,0.0270849,9.78468,0.241807,0.0044235,26.1342,0
10,7,0,5.68615,2.01335,-0.0552745,11.69,0.230936,0.00580365,19.8593,0
11,7,0,6.25275,1.9853,-0.0698134,12.8516,0.226176,0.00811292,17.6865,0
12,7,0,6.70199,1.85473,-0.056612,13.6786,0.222584,0.00959805,17.143,0
13,7,0,6.8002,1.81104,-0.0361852,15.5767,0.219523,0.0125295,17.5205,0
14,7,0,6.49735,1.9351,-0.0335328,16.9588,0.219493,0.0114745,18.4346,0
15,7,0,5.87272,2.2502,-0.0540389,18.915,0.221728,0.00429941,20.8468,0
16,7,0,4.31031,2.82863,-0.105679,21.6098,0.235755,0.0063641,26.9317,0
17,7,0,3.0448,1.99726,-0.360673,25.9515,0.251746,0.0197056,3.57937,0
18,7,0,-0.0323155,0.787116,-0.730112,31.2645,0.22827,0.0128919,17.7065,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,1.82342,-0.863434,0.582615,-13.0891,0.313729,0.0108247,4.54797,0
22,7,0,3.56731,-2.84928,0.171913,-9.28564,0.266072,0.018292,2.92676,0
23,7,0,4.40811,-2.35628,0.102464,-5.23417,0.24102,0.00213804,25.9261,0
0,8,0,10.535,-0.0308325,-0.0450148,61.1409,0.2389,0.111447,2.14362,0
1,8,0,4.42967,1.60196,0.144847,64.6453,0.298167,0.00391924,7.16021,0
2,8,0,1.15586,5.16378,-0.570327,65.3846,0.255105,0.00448827,14.5878,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.42079,-3.09864,0.424499,-5.41341,0.257625,0.00759552,3.89076,0
8,8,0,4.35699,-2.16556,0.0684299,5.51256,0.266793,0.013384,2.87922,0
9,8,0,3.60766,-1.57085,0.0452486,9.51009,0.250482,0.00497418,26.0781,0
10,8,0,4.71779,-1.16274,-0.0484599,11.4019,0.236469,0.00682679,19.6715,0
11,8,0,5.19546,-0.656848,-0.0734024,12.5387,0.230604,0.013317,17.3165,0
12,8,0,5.80306,-0.234521,-0.067529,13.291,0.225536,0.0136293,16.5479,0
13,8,0,6.29217,0.653959,-0.0455,14.8737,0.220647,0.0132492,16.6536,0
14,8,0,6.33119,1.20774,-0.0400407,15.9032,0.220211,0.0125734,17.514,0
15,8,0,6.24711,2.00953,-0.0466544,17.247,0.221513,0.00644995,19.9138,0
16,8,0,5.7143,3.14758,-0.0653739,18.9872,0.228328,0.00357556,26.3289,0
17,8,0,4.68769,3.39435,-0.21351,22.8847,0.24952,0.0149793,3.82479,0
18,8,0,2.42759,3.52397,-0.311423,29.1877,0.248404,0.0066317,9.39126,0
19,8,0,11.1794,0.625898,0.601659,-17.8555,0.242331,0.0116433,2.16147,0
20,8,0,14.4334,-0.0056433,0.480826,-27.0132,0.245049,0.00662317,2.98895,0
21,8,0,3.70581,-3.18507,0.475267,-18.8798,0.24751,0.0144315,2.35049,0
22,8,0,6.68739,-3.36207,0.183169,-12.6963,0.249551,0.0138242,2.36741,0
23,8,0,6.95027,-2.75304,0.111343,-6.79753,0.228478,0.00333575,25.8811,0
0,9,0,10.0527,0.632041,0.00481575,51.9041,0.240746,0.0263597,2.26516,0
1,9,0,6.01898,7.06601,-0.0122213,55.7763,0.255989,0.0082669,4.64603,0
2,9,0,13.1675,3.77218,0.229638,17.4227,0.24622,0.00865185,4.50057,0
3,9,0,12.062,0.255995,0.490946,2.11469,0.24482,0.0191378,3.88683,0
4,9,0,12.2576,0.358063,0.443436,-0.731679,0.242229,0.0680574,2.64878,0
5,9,0,12.5465,0.174449,0.417254,-2.93369,0.251485,0.0228074,3.24423,0
6,9,0,13.8715,0.0805633,0.281193,-7.461,0.24201,0.0228445,2.73114,0
7,9,0,12.9977,-2.42584,0.151895,-7.91607,0.243413,0.0069247,2.37032,0
8,9,0,8.62233,-2.05927,0.046445,2.82128,0.249003,0.0186369,2.19197,0
9,9,0,7.57737,-1.08525,0.0586493,6.79532,0.223806,0.00410541,25.9004,0
10,9,0,8.23351,-0.547754,-0.00405758,8.73908,0.221831,0.00770151,19.5509,0
11,9,0,8.24725,-0.327435,-0.0420833,10.0156,0.21991,0.00879681,17.1845,0
12,9,0,8.32833,-0.068627,-0.0362963,10.9126,0.218419,0.00984328,16.3676,0
13,9,0,8.12065,0.62518,-0.0278403,12.5515,0.217164,0.00857499,16.362,0
14,9,0,8.00035,1.11323,-0.0275059,13.3678,0.217346,0.00717571,17.124,0
15,9,0,7.95291,1.79816,-0.0322993,14.1519,0.218016,0.00540026,19.3325,0
16,9,0,8.14962,2.80146,-0.0293781,14.6966,0.219747,0.00531677,25.5495,0
17,9,0,7.79013,3.25925,-0.104244,16.0139,0.251436,0.0144574,3.62011,0
18,9,0,10.6713,1.97251,-0.0159685,5.88776,0.24302,0.0234833,2.23764,0
19,9,0,12.6712,-0.257241,0.234927,-4.91175,0.242751,0.111286,2.18134,0
20,9,0,13.5601,-0.207301,0.56002,-16.1266,0.248244,0.0214027,2.49905,0
21,9,0,11.6427,-1.52961,0.0617639,-7.27314,0.244107,0.0182342,2.05732,0
22,9,0,9.985,-3.31606,0.211693,-14.7966,0.248489,0.00930078,2.31792,0
23,9,0,8.98087,-2.24774,0.0695144,-5.81163,0.222881,0.00706505,25.3527,0
0,10,0,10.2264,1.49665,-0.00720196,33.0951,0.221166,0.00677629,32.6382,0
1,10,0,12.7721,4.99407,0.0297357,24.5535,0.24753,0.0219751,2.79626,0
2,10,0,13.6392,3.02719,0.0646431,14.7189,0.245734,0.0216907,2.33613,0
3,10,0,13.3821,1.4253,0.124835,9.40628,0.24903,0.014352,2.29901,0
4,10,0,12.1189,0.526087,0.162391,2.61108,0.240817,0.0813802,2.15985,0
5,10,0,12.2168,0.088233,0.176498,0.687518,0.240693,0.0657571,2.46596,0
6,10,0,12.4891,-0.684776,0.208245,-0.623118,0.243325,0.0320048,2.27338,0
7,10,0,10.2657,-3.57589,0.194765,-3.08211,0.245323,0.0137366,2.21234,0
8,10,0,9.87048,-0.858169,0.00639918,3.18142,0.244302,0.0316579,2.02967,0
9,10,0,9.22859,-0.487993,0.0443275,5.17132,0.219179,0.00865652,25.3196,0
10,10,0,9.35985,0.0396109,0.0209453,6.67046,0.219157,0.0113886,19.2435,0
11,10,0,9.38913,0.384609,0.00124717,7.76333,0.217546,0.0127609,17.0479,0
12,10,0,9.40252,0.620844,-0.00135904,8.62593,0.216985,0.0133181,16.2925,0
13,10,0,9.30932,1.09653,-0.000628609,9.99722,0.217243,0.01339,16.2242,0
14,10,0,9.30554,1.41036,-0.00648466,10.509,0.217653,0.0129657,16.7868,0
15,10,0,9.44508,1.80665,-0.0167926,10.7541,0.217997,0.0118374,18.4159,0
16,10,0,9.9029,2.27441,-0.0257743,10.3849,0.218045,0.00964341,22.6108,0
17,10,0,10.8487,2.58,-0.0141489,8.57808,0.216633,0.00702332,30.5439,0
18,10,0,10.7895,1.33267,-0.0557732,5.26755,0.241936,0.0425492,2.24777,0
19,10,0,11.4237,0.510166,0.00509957,0.592223,0.241293,0.0441001,2.0122,0
20,10,0,11.4813,-0.342315,0.0206294,-2.57668,0.239473,0.0837906,1.95723,0
21,10,0,11.4297,-0.966733,0.00385295,-4.23684,0.239421,0.0648844,1.92646,0
22,10,0,10.4907,-2.38222,0.0376976,-4.95115,0.218678,0.00728058,30.0358,0
23,10,0,9.93354,-1.63947,0.0436556,-3.71217,0.219404,0.00861994,22.6258,0
0,11,0,10.139,1.13512,-0.00682434,17.7514,0.221673,0.00856586,25.8787,0
1,11,0,11.777,4.53498,-0.0137999,15.6356,0.227275,0.00457776,31.2983,0
2,11,0,11.741,1.71626,-0.0354337,12.0282,0.245522,0.0274451,2.15477,0
3,11,0,11.6554,1.14817,-0.0030128,9.82312,0.243843,0.0441304,2.01866,0
4,11,0,12.0654,-0.0809464,0.0441135,5.21638,0.214756,0.00661644,32.4579,0
5,11,0,12.0256,-0.434301,0.0524007,3.88295,0.213783,0.00617733,34.6076,0
6,11,0,11.1419,-0.166811,0.0639824,3.32839,0.240541,0.0555617,2.01922,0
7,11,0,10.7713,-0.479557,0.0274551,3.43155,0.240669,0.0516175,1.9421,0
8,11,0,10.1363,-1.00391,0.0285686,3.79469,0.214116,0.00712809,30.0383,0
9,11,0,10.0047,-0.316491,0.0281338,4.93367,0.21799,0.009642,22.6084,0
10,11,0,9.86218,0.00404319,0.015353,5.89509,0.219299,0.0119143,18.4064,0
11,11,0,9.81691,0.273748,0.00637085,6.65593,0.219946,0.0131124,16.7739,0
12,11,0,9.8074,0.450419,0.000388769,7.27209,0.218047,0.0134543,16.2065,0
13,11,0,9.84332,0.972112,0.00783896,8.12452,0.217758,0.0135115,16.1165,0
14,11,0,9.93723,1.24566,0.00668598,8.31329,0.218206,0.0132806,16.4305,0
15,11,0,10.1419,1.49486,0.00216567,8.19525,0.218564,0.0126218,17.3164,0
16,11,0,10.5159,1.67813,-0.00597241,7.54925,0.218992,0.0113637,19.2711,0
17,11,0,11.0334,1.56942,-0.0104803,6.04007,0.217603,0.00678187,22.605,0
18,11,0,11.5608,0.950624,-0.0102769,3.52769,0.215258,0.00853392,25.2238,0
19,11,0,11.7353,0.00106036,0.017824,1.11049,0.213079,0.00833548,25.5629,0
20,11,0,11.6195,-0.70217,0.0309479,-0.749098,0.212241,0.00830143,25.5668,0
21,11,0,11.3263,-1.11822,0.0366972,-1.94128,0.212419,0.00842449,25.2144,0
22,11,0,10.7318,-1.25687,0.0296557,-2.47257,0.215804,0.0085123,22.6029,0
23,11,0,10.1679,-1.20001,0.0137225,-2.11623,0.217582,0.0112863,19.2783,0
0,12,0,10.0381,0.31916,0.00201634,9.83187,0.225105,0.0125846,17.8874,0
1,12,0,10.4389,1.52864,0.000588649,9.48382,0.220848,0.00988701,18.498,0
2,12,0,10.8238,1.07823,0.00314055,8.53272,0.218697,0.0115306,18.9666,0
3,12,0,10.9211,0.719573,0.00638877,7.48089,0.217975,0.0116195,18.7595,0
4,12,0,10.9117,0.436191,0.0125401,6.58823,0.216813,0.0116981,18.5339,0
5,12,0,11.1468,0.0122551,0.0294955,5.42362,0.217044,0.00908468,23.8913,0
6,12,0,10.9645,-0.289107,0.0212313,4.91235,0.212788,0.00843093,25.239,0
7,12,0,10.7685,-0.466491,0.0198636,4.65548,0.210826,0.00839225,25.1215,0
8,12,0,10.406,-0.380457,0.0185931,4.72731,0.213789,0.00946237,22.5936,0
9,12,0,10.1173,-0.209763,0.00838725,5.17619,0.215627,0.0111875,19.274,0
10,12,0,9.9689,0.0187397,0.0022023,5.67489,0.216539,0.0125039,17.3177,0
11,12,0,9.9191,0.256732,0.00352838,6.10707,0.220585,0.0134266,16.429,0
12,12,0,9.9226,0.473173,0.00851129,6.45433,0.218509,0.013564,16.1095,0
13,12,0,10.0157,0.8583,0.0139077,6.86224,0.218022,0.0135891,16.0439,0
14,12,0,10.143,1.03608,0.0147828,6.8287,0.218457,0.0135058,16.1751,0
15,12,0,10.4132,0.839889,0.0124903,5.50027,0.218722,0.0135227,16.1745,0
16,12,0,10.6134,0.843713,0.0109599,4.87975,0.219052,0.0133347,16.4272,0
17,12,0,10.8392,0.740316,0.0117806,3.99666,0.218868,0.0130511,16.7701,0
18,12,0,10.9885,0.515209,0.0125407,2.92889,0.218414,0.0128191,17.0382,0
19,12,0,11.0485,0.242075,0.0123724,1.83991,0.217855,0.0127041,17.1484,0
20,12,0,11.0082,-0.0342074,0.0112219,0.889935,0.217417,0.0126776,17.1497,0
21,12,0,10.8565,-0.24615,0.00742887,0.167712,0.217546,0.0127667,17.0401,0
22,12,0,10.6682,-0.385938,0.002932,-0.277774,0.217828,0.0129886,16.7707,0
23,12,0,10.4533,-0.401037,0.000484898,-0.422617,0.217961,0.013268,16.4276,0
0,13,0,10.0208,0.200567,0.00340904,8.44266,0.225935,0.0135977,16.6157,0
1,13,0,10.2245,0.979048,0.00904529,8.26109,0.221201,0.0131795,16.7837,0
2,13,0,10.466,0.801505,0.00985144,7.7604,0.219221,0.0129597,16.9156,0
3,13,0,10.585,0.604429,0.0112839,7.14009,0.218376,0.0129506,16.8622,0
4,13,0,10.6158,0.432713,0.0121049,6.54695,0.217763,0.0129608,16.8017,0
5,13,0,10.5882,0.276583,0.0119894,6.05912,0.217293,0.0128598,16.8971,0
6,13,0,10.5205,0.152763,0.00964454,5.69103,0.216894,0.0127392,17.0256,0
7,13,0,10.4297,0.0631842,0.00607168,5.45037,0.216767,0.0127494,17.0021,0
8,13,0,10.3303,0.0273208,0.00435222,5.34662,0.216946,0.0129406,16.7647,0
9,13,0,10.2273,0.0559157,0.00265254,5.36046,0.217379,0.0132324,16.4277,0
10,13,0,10.1564,0.123996,0.00179569,5.43498,0.218178,0.0134886,16.1751,0
11,13,0,10.1217,0.212145,0.00226517,5.5155,0.218427,0.013608,16.0514,0
12,13,0,10.1212,0.304371,0.00390373,5.56084,0.218527,0.0136498,16.0096,0
13,13,0,10.209,0.502302,0.00778378,5.43076,0.218604,0.0136624,16.0004,0
14,13,0,10.3016,0.573189,0.00855396,5.19799,0.219315,0.013699,16.0096,0
15,13,0,10.4228,0.610359,0.00831124,4.82269,0.218926,0.0136484,16.0405,0
