x,y,z,u,v,w,p,k,nut,omega,bm
9,7,1,13.238,-1.41058,0.0786287,-20.9897,0.247883,0.0152754,2.08862,0
10,7,1,11.0746,-0.642631,0.0987298,-16.2614,0.242205,0.125724,1.92648,0
11,7,1,11.4187,-1.23539,0.0542256,-12.5904,0.244468,0.0435845,2.06328,0
12,7,1,12.6095,-0.992362,0.0967271,-9.1973,0.241556,0.134424,1.79696,0
13,7,1,11.8378,0.552807,0.0837508,-6.96929,0.244123,0.0680027,1.83515,0
14,7,1,11.7629,0.480205,0.0605499,-6.0816,0.245316,0.0740381,1.89526,0
15,7,1,11.8268,0.41367,0.048359,-5.5047,0.24429,0.0877982,1.94194,0
16,7,1,11.9214,0.438958,0.0451769,-5.10125,0.243221,0.0949208,2.0904,0
17,7,1,11.8963,0.680996,0.126066,-5.03277,0.240445,0.113681,2.1151,0
18,7,1,11.7255,0.337593,-0.0034388,-4.67682,0.239556,0.134679,1.77871,0
19,7,1,11.4693,1.54365,-0.0784458,-5.06483,0.240834,0.0630722,1.8878,0
20,7,1,10.7969,1.03103,-0.107536,-4.27442,0.24888,0.0333692,1.94196,0
21,7,1,10.425,0.606442,-0.0837122,-3.17036,0.246952,0.0632243,1.89327,0
22,7,1,10.3445,0.369274,-0.0596064,-2.15189,0.243438,0.126167,1.85799,0
23,7,1,10.366,0.279148,-0.046475,-1.31949,0.240084,0.129864,1.84872,0
0,8,1,10.0464,0.277982,0.490046,71.863,0.242452,0.0277153,1.85354,0
1,8,1,12.736,1.97776,4.44721,68.7336,0.24791,0.0102742,2.32087,0
2,8,1,13.6753,2.67546,0.541449,54.066,0.243247,0.0128257,1.97195,0
3,8,1,14.1174,3.31613,-1.35407,40.4238,0.247091,0.0097261,2.16753,0
4,8,1,13.9648,1.34494,-0.29129,32.6225,0.242611,0.0194144,4.62181,0
5,8,1,12.2144,0.311146,-1.24187,32.5943,0.246878,0.0100544,2.26073,0
6,8,1,17.451,-3.79067,-0.0249763,10.4221,0.248088,0.010047,2.19625,0
7,8,1,19.167,-0.980266,0.135447,-13.5941,0.241928,0.0487465,1.89293,0
8,8,1,17.1612,0.0650901,-0.132672,-34.973,0.245876,0.0100964,16.9402,0
9,8,1,11.9651,0.404486,0.217975,-18.0137,0.246893,0.0184764,2.14335,0
10,8,1,10.5118,-1.89294,0.853307,-10.6367,0.253607,0.00954172,2.43944,0
11,8,1,12.0947,-1.87191,0.464458,-9.84441,0.241634,0.0337659,1.90641,0
12,8,1,11.8853,0.244018,0.0874298,-10.1347,0.242,0.0338377,1.82503,0
13,8,1,11.3399,0.257603,0.0510218,-10.1993,0.24835,0.0258297,1.91371,0
14,8,1,11.371,0.164576,-0.0665384,-7.5473,0.246716,0.0544148,1.8125,0
15,8,1,11.3073,0.367864,-0.146026,-9.1212,0.243676,0.0273493,4.17547,0
16,8,1,11.3567,0.0979196,-0.013796,-6.39884,0.24104,0.0975635,1.77687,0
17,8,1,11.6616,0.225436,-0.333292,-7.25602,0.241175,0.0382466,3.68049,0
18,8,1,11.8352,0.674713,-0.249362,-6.76322,0.241664,0.0426456,1.81109,0
19,8,1,11.6853,1.69085,-0.496687,-7.12459,0.243275,0.0219455,1.91347,0
20,8,1,9.64202,1.88355,-0.293094,-5.37275,0.244518,0.0368571,1.97221,0
21,8,1,9.97424,0.771137,-0.242276,-3.47945,0.247999,0.0387926,1.96029,0
22,8,1,10.1725,0.425692,-0.176177,-2.18229,0.245138,0.0814311,1.90301,0
23,8,1,10.327,0.284249,-0.139275,-1.26653,0.241665,0.128877,1.87516,0
0,9,1,10.0856,0.189204,0.563395,68.3756,0.241839,0.026559,1.86052,0
1,9,1,13.2627,1.30421,5.75347,64.1475,0.245709,0.0126241,2.30302,0
2,9,1,13.1635,0.911012,1.03239,43.5291,0.243016,0.016689,1.90713,0
3,9,1,13.3994,0.711952,-0.010436,36.2964,0.24066,0.038525,1.79386,0
4,9,1,12.8415,0.934018,-1.88466,33.9697,0.245695,0.0125213,2.09593,0
5,9,1,8.11619,0.440827,-0.582037,40.6883,0.259011,0.00777262,2.81181,0
6,9,1,3.71024,0.265526,0.205816,52.0879,0.277008,0.00529751,3.92345,0
7,9,1,,,,,,,,1
8,9,1,,,,,,,,1
9,9,1,2.93404,1.94669,1.23215,-23.5599,0.247203,0.0125915,3.3685,0
10,9,1,5.82716,-0.764586,1.24245,-8.06258,0.267284,0.00681204,3.22544,0
11,9,1,0.86303,-3.23314,0.940555,3.81117,0.246093,0.0162406,2.50021,0
12,9,1,,,,,,,,1
13,9,1,,,,,,,,1
14,9,1,,,,,,,,1
15,9,1,,,,,,,,1
16,9,1,,,,,,,,1
17,9,1,,,,,,,,1
18,9,1,12.9002,0.191646,-0.624102,-15.331,0.375875,0.000319555,205.473,0
19,9,1,0.510257,0.604389,0.559415,-23.0265,0.251546,0.00860135,5.72698,0
20,9,1,9.54197,2.7753,-1.26417,-7.37522,0.249702,0.0141588,2.22977,0
21,9,1,8.67812,1.48731,-0.443445,-2.82082,0.257332,0.0232304,2.22062,0
22,9,1,9.63979,0.890299,-0.362781,-1.34965,0.256283,0.0381249,2.08305,0
23,9,1,10.0482,0.617741,-0.291373,-0.426167,0.251906,0.0638407,1.98858,0
0,10,1,10.1426,0.187622,0.527129,72.9507,0.241519,0.0224529,1.90118,0
1,10,1,13.0943,1.04743,6.12386,58.8863,0.245292,0.0132199,2.25388,0
2,10,1,12.8876,0.708639,1.07704,42.0309,0.24253,0.0175275,1.90123,0
3,10,1,13.2991,0.54225,-0.0178998,35.5353,0.240609,0.0550412,1.81271,0
4,10,1,11.4935,0.925739,-2.4916,33.145,0.245442,0.011302,2.14281,0
5,10,1,7.27127,1.57559,-1.0108,39.4734,0.263562,0.00949938,3.12234,0
6,10,1,8.44115,3.99379,0.492687,44.4959,0.245067,0.0720144,2.39602,0
7,10,1,7.89544,1.30365,-0.276957,53.1006,0.261308,0.00429178,6.97943,0
8,10,1,,,,,,,,1
9,10,1,-2.55074,1.49486,2.51477,-23.836,0.291558,0.00588839,4.68562,0
10,10,1,0.0407477,-4.70711,1.42864,-5.01477,0.257126,0.016532,2.45814,0
11,10,1,0.992273,-4.65474,1.74735,3.86946,0.243891,0.0118799,2.33854,0
12,10,1,,,,,,,,1
13,10,1,,,,,,,,1
14,10,1,,,,,,,,1
15,10,1,,,,,,,,1
16,10,1,,,,,,,,1
17,10,1,,,,,,,,1
18,10,1,,,,,,,,1
19,10,1,0.36855,0.646193,1.39372,-21.3431,0.243538,0.008513,8.61142,0
20,10,1,2.20048,1.51572,-0.48185,-5.2316,0.264911,0.0180745,3.04463,0
21,10,1,6.08036,1.38489,-0.926399,-1.84955,0.279906,0.017148,2.92427,0
22,10,1,7.6594,0.805544,-0.654635,0.0229782,0.281465,0.0256993,2.58037,0
23,10,1,8.6743,0.562523,-0.542731,0.952522,0.276655,0.0369937,2.31508,0
0,11,1,10.1056,0.212644,0.672676,61.7024,0.243131,0.0226793,1.89147,0
1,11,1,10.5333,0.931726,5.15016,67.8044,0.246726,0.00522375,2.56635,0
2,11,1,13.1897,0.609333,0.648381,42.797,0.243941,0.00852103,2.15648,0
3,11,1,13.1391,0.262778,-0.0575764,38.7961,0.241069,0.0557446,1.89184,0
4,11,1,14.5201,0.338611,-2.98088,25.2231,0.242792,0.010223,7.15933,0
5,11,1,9.9142,2.67105,0.250118,38.4827,0.250536,0.0181897,2.19521,0
6,11,1,8.52272,3.54062,-0.357334,49.7207,0.245839,0.00695902,2.3412,0
7,11,1,6.73953,5.8865,0.0161696,48.6626,0.256843,0.00836995,2.7922,0
8,11,1,6.56572,14.0159,-0.00578482,32.0497,0.256721,0.00116246,21.0311,0
9,11,1,5.98293,-4.21118,0.573019,-30.5796,0.249696,0.00536753,8.49235,0
10,11,1,3.13703,-4.75854,1.67797,-1.76681,0.255844,0.0130922,2.5444,0
11,11,1,1.53241,-5.51052,1.74093,5.28136,0.261272,0.0102625,2.78983,0
12,11,1,,,,,,,,1
13,11,1,,,,,,,,1
14,11,1,,,,,,,,1
15,11,1,,,,,,,,1
16,11,1,,,,,,,,1
17,11,1,,,,,,,,1
18,11,1,,,,,,,,1
19,11,1,0.357898,0.286307,2.62841,-20.9117,0.266428,0.00624237,7.64979,0
20,11,1,0.625262,0.408302,-0.246013,-4.43813,0.254335,0.027389,2.70861,0
21,11,1,4.93722,0.129354,-1.1368,-0.878956,0.290371,0.0159136,3.24993,0
22,11,1,6.83638,-0.0959994,-0.846863,1.16958,0.292443,0.0228485,2.88368,0
23,11,1,8.1401,-0.14813,-0.732643,2.0849,0.286891,0.0301286,2.53176,0
0,12,1,10.1078,0.366573,0.456235,65.3537,0.240911,0.0298198,1.87773,0
1,12,1,8.72285,2.25492,3.40581,69.379,0.250475,0.00403742,3.27398,0
2,12,1,12.4533,0.14536,1.08245,46.7453,0.245424,0.0165629,2.44638,0
3,12,1,12.0231,-1.25488,0.560194,41.9123,0.242818,0.022106,1.87092,0
4,12,1,6.19958,-2.62591,-2.9221,22.0396,0.252427,0.00356267,8.70326,0
5,12,1,12.9953,1.45142,0.461453,27.2294,0.250524,0.0170888,2.30688,0
6,12,1,13.6751,2.05227,0.591452,25.9049,0.245958,0.0160212,2.15298,0
7,12,1,13.8913,4.64085,-0.377626,24.7608,0.245165,0.00773794,2.12676,0
8,12,1,13.9404,0.77669,-0.313901,-38.1334,0.252622,0.00687426,9.02277,0
9,12,1,9.98133,-2.16516,0.950655,-1.00787,0.250621,0.00993546,2.36371,0
10,12,1,6.0365,-2.86718,2.82887,4.51281,0.255026,0.00778589,2.63157,0
11,12,1,2.35522,-2.1529,2.70143,17.8161,0.255583,0.0062648,2.86377,0
12,12,1,,,,,,,,1
13,12,1,,,,,,,,1
14,12,1,,,,,,,,1
15,12,1,,,,,,,,1
16,12,1,,,,,,,,1
17,12,1,,,,,,,,1
18,12,1,,,,,,,,1
19,12,1,0.547684,0.135747,2.23144,-21.615,0.261617,0.00662298,8.90144,0
20,12,1,5.21374,-1.11299,-2.21406,-3.75003,0.262624,0.0114531,2.6769,0
21,12,1,6.92676,-1.16444,-2.12465,0.495487,0.255,0.0151247,2.27598,0
22,12,1,7.65497,-1.01254,-1.50747,2.31296,0.256529,0.0165028,2.27174,0
23,12,1,8.11743,-0.922822,-1.02699,2.61847,0.254596,0.0252456,2.00812,0
0,13,1,10.0943,0.00984206,0.536953,53.2672,0.242143,0.0451818,1.84657,0
1,13,1,10.518,0.219129,2.03367,52.7743,0.246069,0.0297539,1.86105,0
2,13,1,10.4788,-0.761606,1.22743,51.054,0.250591,0.0178012,2.0281,0
3,13,1,9.85317,-4.0773,0.818247,52.0704,0.253231,0.00830673,2.57855,0
4,13,1,15.3897,-1.14421,0.104677,31.6642,0.242045,0.0131464,5.53996,0
5,13,1,13.4881,0.383593,0.025392,22.1658,0.247786,0.0157466,2.19339,0
6,13,1,14.7451,0.243958,-0.273314,18.4116,0.253679,0.0117755,2.6708,0
7,13,1,17.0806,0.90492,-0.324586,3.10286,0.251859,0.00543997,6.64013,0
8,13,1,11.1251,2.28296,-0.070397,-5.25971,0.250575,0.00701625,2.50277,0
9,13,1,9.95065,-0.0203582,0.941288,5.52198,0.252012,0.0147805,2.2246,0
10,13,1,6.48973,0.238347,2.55908,13.9269,0.261299,0.00650361,2.99614,0
11,13,1,1.73364,-0.0252276,1.49596,26.1682,0.249018,0.0112199,2.87476,0
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,,,,,,,,1
15,13,1,,,,,,,,1
16,13,1,,,,,,,,1
17,13,1,,,,,,,,1
18,13,1,,,,,,,,1
19,13,1,2.94681,-1.17795,-2.19634,-18.954,0.254139,0.00720484,3.64163,0
20,13,1,5.63111,-1.61872,-2.90524,-9.06921,0.255325,0.00857049,2.61933,0
21,13,1,7.6664,-1.44319,-2.36658,-2.66257,0.254163,0.0166313,2.24376,0
22,13,1,8.37988,-1.56043,-2.05248,0.592261,0.252558,0.0247774,2.00014,0
23,13,1,9.8541,-1.28412,-1.16813,1.25093,0.249825,0.0241761,1.98269,0
0,14,1,10.0996,-0.272368,0.468299,53.7197,0.24138,0.0513836,1.83139,0
1,14,1,10.615,-0.20708,1.6781,52.7143,0.242878,0.0406972,1.83356,0
2,14,1,9.85736,0.574758,1.10311,51.905,0.251819,0.0132863,2.17156,0
3,14,1,5.70616,0.243439,0.574563,59.0549,0.259409,0.00538578,2.96866,0
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,-0.0344725,1.06464,0.278104,-13.496,0.285054,0.00377867,12.7908,0
8,14,1,7.18081,2.72011,0.397048,-3.64963,0.259282,0.00673314,3.74846,0
9,14,1,9.21834,1.33798,0.780203,7.51775,0.249866,0.0247461,2.02203,0
10,14,1,7.29594,2.00385,1.78584,13.8283,0.253596,0.0131961,2.37791,0
11,14,1,1.86985,7.56862,1.60041,24.8875,0.245103,0.00618107,6.71486,0
12,14,1,12.4493,-0.344016,1.09595,5.87164,0.24369,0.0168938,1.97641,0
13,14,1,12.563,-0.0762454,1.09256,-3.61763,0.247043,0.0119707,2.3346,0
14,14,1,12.5017,0.274891,0.746739,-8.1873,0.243556,0.0245037,2.13053,0
15,14,1,7.77218,3.67973,2.1028,8.95796,0.252535,0.00359551,5.08222,0
16,14,1,,,,,,,,1
17,14,1,,,,,,,,1
18,14,1,,,,,,,,1
19,14,1,-0.00700335,-3.79093,-0.686642,-12.4468,0.262991,0.00838089,2.94539,0
20,14,1,5.65755,-2.93703,-1.91682,-9.01002,0.250045,0.00438153,2.59892,0
21,14,1,7.83921,-2.94238,-0.89513,0.852753,0.266041,0.00277757,17.6313,0
22,14,1,8.05149,-3.07798,-2.39651,3.35826,0.24381,0.0136476,5.38191,0
23,14,1,11.5883,-0.935712,-1.16524,-0.0832011,0.244493,0.00801402,6.06346,0
0,15,1,10.2987,-1.11078,0.50599,57.7117,0.247839,0.0187808,2.11694,0
1,15,1,11.1481,-0.610234,1.58179,54.5992,0.248364,0.0182819,2.12716,0
2,15,1,11.0487,-0.367992,0.499086,51.5101,0.245324,0.0211488,1.92268,0
3,15,1,13.8106,4.15455,0.447894,40.0834,0.247841,0.0153375,2.2479,0
4,15,1,15.8324,0.329705,0.254935,10.2707,0.241705,0.0577712,1.83596,0
5,15,1,15.5234,0.391295,0.246226,5.71335,0.241462,0.0697327,1.8153,0
6,15,1,14.8365,0.224266,0.240006,-1.63743,0.24106,0.046944,1.80372,0
7,15,1,15.2891,-0.010935,0.240319,-6.48724,0.242241,0.0409975,5.04133,0
8,15,1,9.84185,-2.40494,0.215096,-7.54952,0.248517,0.00761154,5.3047,0
9,15,1,10.0789,-0.922076,0.732152,8.69682,0.245148,0.0487587,1.88915,0
10,15,1,10.1382,0.160115,0.570016,8.52061,0.249951,0.0303377,2.41415,0
11,15,1,11.7275,0.437702,0.836431,12.1167,0.245002,0.0145975,2.13863,0
12,15,1,12.4385,-0.880972,1.60336,5.44695,0.240505,0.0655461,1.80977,0
13,15,1,13.7992,0.273881,0.31916,-5.11403,0.243195,0.02905,1.89303,0
14,15,1,12.1161,1.58837,0.22323,-7.00185,0.244212,0.0194181,1.96452,0
15,15,1,9.74483,4.22653,0.728352,-2.6735,0.24993,0.00992326,2.28951,0
16,15,1,7.70693,9.33527,1.19927,5.88223,0.24491,0.0186814,13.1098,0
17,15,1,13.5372,0.737219,0.614436,-13.2503,0.243574,0.0215704,1.96498,0
18,15,1,12.2345,0.451254,-0.105782,-16.3761,0.241939,0.030771,3.12333,0
19,15,1,4.811,-4.51853,0.819301,-8.20329,0.247488,0.00947377,2.32903,0
20,15,1,9.3187,-2.06884,2.27579,-5.23991,0.2488,0.00414433,2.70682,0
21,15,1,8.54499,-1.57639,-0.0780638,1.90031,0.248327,0.0183546,2.66225,0
22,15,1,7.81739,-0.735708,-0.348332,3.34342,0.251553,0.0226152,2.11773,0
23,15,1,0.706309,-0.547422,-6.15198,11.9375,0.250226,0.00537856,3.00688,0
0,16,1,10.1321,-1.70358,0.301656,67.0751,0.248401,0.00907607,2.25365,0
1,16,1,14.3217,-5.32362,0.717385,60.1785,0.248714,0.00549604,2.46763,0
2,16,1,18.2737,-2.98541,1.41643,48.669,0.246851,0.00708175,2.30968,0
3,16,1,17.3959,1.21373,0.726712,26.0194,0.244312,0.0259919,2.02322,0
4,16,1,15.64,0.410067,0.334045,8.88302,0.241192,0.0740879,1.80055,0
5,16,1,15.2398,0.33569,0.420947,1.60772,0.240811,0.0962879,1.78356,0
6,16,1,15.0655,0.362704,0.421347,-0.699348,0.240174,0.0956459,1.78246,0
7,16,1,14.3294,0.356906,0.413696,-1.98574,0.241856,0.0231951,1.87005,0
8,16,1,10.5512,-1.41429,0.394328,2.58325,0.246534,0.0262891,2.13962,0
9,16,1,10.1031,-2.34459,0.446037,7.02618,0.245347,0.0498016,2.05794,0
10,16,1,9.78123,-2.41044,0.345263,10.2078,0.24043,0.0555193,2.37338,0
11,16,1,12.0572,-0.550403,1.36094,10.5435,0.246985,0.016683,2.05659,0
12,16,1,14.3838,0.354984,4.95228,2.66129,0.245595,0.0121829,2.24838,0
13,16,1,14.4808,1.01564,0.120605,-17.966,0.241459,0.0200147,1.88814,0
14,16,1,13.7629,2.11942,-0.0945474,-19.6297,0.241804,0.0153632,1.92691,0
15,16,1,12.8084,2.60277,-0.361872,-12.0263,0.240299,0.0440862,1.80442,0
16,16,1,12.4428,3.02642,0.784482,-7.20872,0.244024,0.0100829,2.06577,0
17,16,1,12.2214,2.44245,0.259254,-8.5206,0.241535,0.026228,1.96521,0
18,16,1,11.9535,1.03798,0.0123992,-8.41515,0.243052,0.0319866,1.83665,0
19,16,1,10.0818,0.99807,-0.296543,-4.0865,0.245909,0.00628361,2.18743,0
20,16,1,8.91525,0.522369,0.204251,-1.84088,0.250425,0.0121802,2.29254,0
21,16,1,9.2802,0.27702,0.0690186,1.75305,0.244289,0.0232218,2.25984,0
22,16,1,10.3061,0.912834,-0.172547,2.59757,0.24203,0.0183727,13.1734,0
23,16,1,9.83939,1.16165,-1.58429,2.4896,0.248901,0.00780221,2.57464,0
0,17,1,10.0679,-3.56103,0.33697,104.563,0.248779,0.00424423,2.65901,0
1,17,1,15.0064,-9.85253,1.14014,86.0787,0.244091,0.00534513,2.17469,0
2,17,1,16.5266,-2.3198,1.26083,26.6868,0.242661,0.0140507,2.02109,0
3,17,1,16.1659,0.956019,1.03011,11.9835,0.248283,0.0110104,2.18238,0
4,17,1,16.0066,0.469584,0.817952,3.46584,0.247246,0.0345466,2.13146,0
5,17,1,16.3098,0.655487,0.562212,-3.83128,0.247361,0.0497403,3.68581,0
6,17,1,16.1614,0.338705,0.470215,-8.76966,0.242223,0.0289975,1.82297,0
7,17,1,14.4298,2.83246,0.263515,-8.59732,0.243761,0.00552085,2.12773,0
8,17,1,9.92924,1.20167,0.308682,6.18637,0.256353,0.0112543,2.48884,0
9,17,1,10.4435,-0.528387,0.202391,13.0164,0.247747,0.117494,2.10859,0
10,17,1,8.88877,-1.20748,0.288205,15.0682,0.249705,0.0111887,2.22844,0
11,17,1,11.7317,-0.640725,1.26018,3.66865,0.2429,0.0120474,2.17787,0
12,17,1,10.9847,-0.183232,4.26433,-3.27261,0.247806,0.00518322,3.39629,0
13,17,1,14.5491,-0.0822606,0.554607,-31.5617,0.246446,0.00792722,2.81786,0
14,17,1,17.9411,3.24019,1.24627,-41.3726,0.241469,0.0092451,6.96796,0
15,17,1,12.1242,3.07026,0.194674,-13.4782,0.24104,0.0241942,1.86375,0
16,17,1,11.7768,2.48859,0.140124,-10.6823,0.240764,0.0340562,1.98245,0
17,17,1,10.8728,2.29467,0.14388,-4.3956,0.24174,0.0329651,1.8192,0
18,17,1,10.8097,1.00885,-0.17089,-3.82792,0.244535,0.0357129,1.83499,0
19,17,1,11.7176,0.864652,-0.257274,-5.24372,0.24202,0.0258871,6.27533,0
20,17,1,9.77849,0.900367,-2.38153,-3.03753,0.244616,0.00537402,3.90638,0
21,17,1,9.71684,0.599863,0.539194,1.24868,0.244726,0.0565069,1.98691,0
22,17,1,9.86188,0.544431,-0.0229769,2.44554,0.240423,0.075444,1.78881,0
23,17,1,9.38631,-1.32301,-0.168012,4.8926,0.247973,0.014641,2.20342,0
0,18,1,9.96782,-3.25804,0.602925,174.681,0.249085,0.00486068,2.58602,0
1,18,1,6.2228,-11.9681,2.41629,176.526,0.244832,0.00548534,2.22383,0
2,18,1,,,,,,,,1
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,1.70551,0.922188,0.154426,-13.942,0.322794,0.00411055,9.09193,0
8,18,1,6.63581,1.80369,0.239916,8.67116,0.266326,0.0103051,2.9472,0
9,18,1,2.54406,-0.740938,0.254635,14.7499,0.313635,0.0143372,3.90131,0
10,18,1,1.60425,0.144442,-0.234369,19.606,0.289141,0.0196701,4.12965,0
11,18,1,0.728018,2.69854,-0.261744,27.2348,0.266834,0.0138545,4.05002,0
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,0.681992,-7.7965,2.78705,-16.8199,0.26723,0.00498466,4.28372,0
15,18,1,7.78303,2.34423,-0.16428,-10.6472,0.248815,0.00803079,2.30422,0
16,18,1,8.91814,2.15783,-0.0604052,-5.59497,0.2484,0.0116146,2.31486,0
17,18,1,7.32442,0.738846,-0.393285,-0.74864,0.248409,0.0128462,2.14631,0
18,18,1,10.6159,0.891426,-0.272178,-3.25596,0.244914,0.0318206,1.86363,0
19,18,1,11.4395,0.98236,-0.417974,-4.2673,0.240662,0.0388045,1.81026,0
20,18,1,9.72086,1.04413,-2.29694,-2.64406,0.244078,0.00550507,4.06396,0
21,18,1,9.40925,0.848651,0.00590009,2.90724,0.242545,0.0413763,1.8164,0
22,18,1,8.83151,0.437293,0.0693814,4.98586,0.244009,0.0261751,1.85432,0
23,18,1,6.99874,-0.319909,0.798137,9.38592,0.248747,0.0097717,2.31533,0
0,19,1,10.0201,-1.44497,0.911234,214.875,0.244145,0.0104,2.21541,0
1,19,1,4.59341,-7.11964,3.75098,219.715,0.248996,0.00422679,2.4178,0
2,19,1,-0.493004,-1.34601,3.55192,247.245,0.323906,0.00600219,10.9961,0
3,19,1,,,,,,,,1
4,19,1,,,,,,,,1
5,19,1,-0.719601,-0.183905,0.33979,11.097,0.149238,0.00193774,77.0166,0
6,19,1,0.356172,-0.326385,-0.185051,9.77189,0.179435,0.00279016,64.3097,0
7,19,1,0.848956,-1.88681,0.963173,1.72546,0.277245,0.0044537,8.62538,0
8,19,1,3.03027,1.47571,0.226332,13.2801,0.308587,0.0190037,3.2307,0
9,19,1,0.270757,0.495575,0.193223,17.4293,0.37455,0.0288517,4.41685,0
10,19,1,-1.1989,0.967047,-0.218914,21.1995,0.261486,0.0343252,2.86372,0
11,19,1,-1.35113,3.55645,-0.939289,26.1852,0.260289,0.0107431,5.53168,0
12,19,1,,,,,,,,1
13,19,1,,,,,,,,1
14,19,1,-2.40547,-6.74957,3.21309,-8.19435,0.263541,0.00456641,3.4716,0
15,19,1,0.218062,-0.314559,-1.50425,-4.6176,0.267351,0.00792293,4.16741,0
16,19,1,3.26444,-0.163011,-0.291561,-2.88397,0.244777,0.0127376,10.0692,0
17,19,1,6.68743,0.193648,0.0317138,-1.73193,0.265414,0.0113648,5.72273,0
18,19,1,11.5317,0.2267,-0.112851,-6.07996,0.246309,0.013954,7.71242,0
19,19,1,12.216,0.556004,-0.477578,-7.06443,0.243236,0.0120113,4.97965,0
20,19,1,7.79777,2.78498,-0.303196,-1.98587,0.251798,0.00747757,2.8348,0
21,19,1,8.79898,1.18075,0.0429765,3.73294,0.24296,0.0349539,1.86412,0
22,19,1,7.52331,0.778944,0.353678,6.64862,0.256983,0.0167473,2.6051,0
23,19,1,5.86284,0.545288,1.21418,11.1504,0.250394,0.0090177,2.55605,0
0,20,1,9.97918,-0.558662,0.973648,231.451,0.241903,0.0151925,2.05355,0
1,20,1,5.14296,-2.25728,3.66098,238.584,0.249704,0.0047202,2.51911,0
2,20,1,0.444971,-2.21961,3.33747,247.66,0.268825,0.00760388,3.43325,0
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,-0.651911,0.154865,0.792501,10.736,0.25441,0.0165583,4.59527,0
6,20,1,0.277033,-0.574282,0.0885307,9.47815,0.292893,0.0107811,4.83027,0
7,20,1,4.12613,-2.63373,-1.62092,7.62928,0.250476,0.0119084,2.28408,0
8,20,1,1.79057,0.412779,-0.759122,13.0301,0.264419,0.0284859,2.40995,0
9,20,1,2.2857,1.13967,-0.629613,15.8429,0.265493,0.027262,2.37962,0
10,20,1,-0.691373,2.68058,-0.113316,21.0033,0.253256,0.0335214,2.46488,0
11,20,1,-0.383466,2.29136,-0.50104,25.4164,0.256801,0.0180699,5.41396,0
12,20,1,,,,,,,,1
13,20,1,,,,,,,,1
14,20,1,-1.91003,-1.01205,1.4732,-6.67076,0.291749,0.00909123,3.92908,0
15,20,1,-3.53034,-1.68566,-1.99018,-3.30304,0.265562,0.0164637,2.53581,0
16,20,1,-0.912892,-1.81816,-1.91767,-1.29557,0.244729,0.0167955,6.60076,0
17,20,1,,,,,,,,1
18,20,1,,,,,,,,1
19,20,1,-3.70166,-3.2908,3.47012,-8.67539,0.308269,0.00559266,13.8977,0
20,20,1,-2.95576,0.137878,1.05358,-1.4437,0.32857,0.0109992,5.82053,0
21,20,1,6.7089,0.563874,0.310742,5.43408,0.248736,0.0187686,2.07612,0
22,20,1,6.43932,0.941975,0.249104,7.29373,0.250714,0.0266624,2.23524,0
23,20,1,5.61945,0.915751,1.36293,11.4319,0.247851,0.00986723,2.5504,0
0,21,1,10.0038,-0.127206,0.892767,236.328,0.241549,0.0169175,2.00379,0
1,21,1,4.2616,-1.24372,7.16206,241.639,0.256915,0.00616552,3.08496,0
2,21,1,1.57794,-1.6794,3.32515,249.848,0.259042,0.00734259,2.83287,0
3,21,1,,,,,,,,1
4,21,1,,,,,,,,1
5,21,1,0.795193,-9.95729,-0.472493,-10.6263,0.24957,0.00469462,2.81376,0
6,21,1,2.21418,1.08575,0.165736,-0.114215,0.243026,0.0456841,2.28194,0
7,21,1,3.04931,-0.07403,-0.678108,0.242888,0.246049,0.030746,2.27793,0
8,21,1,3.13281,1.28602,-1.4095,7.26086,0.265876,0.0125272,2.7516,0
9,21,1,2.12741,2.92798,-0.254453,15.2338,0.250855,0.0269032,2.29376,0
10,21,1,1.81595,4.04633,-0.0767788,17.7912,0.249417,0.0250239,2.13346,0
11,21,1,0.830525,3.38199,0.0477742,21.9422,0.238006,0.0398029,2.48864,0
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,-1.07783,2.25403,0.486398,-8.43825,0.299357,0.00904668,4.19819,0
15,21,1,1.307,-1.28706,-1.68726,-1.02746,0.278208,0.0117304,3.60517,0
16,21,1,4.37469,0.220877,-0.596025,3.55385,0.269336,0.00660912,3.32013,0
17,21,1,2.1186,2.75924,-0.44879,7.31174,0.26569,0.00554932,3.55471,0
18,21,1,3.98644,-2.60098,-0.106487,-31.5223,0.262088,0.00246937,4.61619,0
19,21,1,3.9416,-4.27818,0.278042,-28.4787,0.24363,0.0203309,3.1991,0
20,21,1,7.68964,-1.58416,0.471862,-2.10763,0.251447,0.0116086,2.26321,0
21,21,1,7.99573,-0.819519,0.342726,1.2205,0.246536,0.020544,1.92754,0
22,21,1,7.58198,0.110586,0.371247,3.96101,0.247683,0.0189723,1.97836,0
23,21,1,6.63114,0.888968,0.314454,7.02468,0.249817,0.0118656,3.94806,0
0,22,1,10.0259,0.140768,0.0165843,35.1507,0.239511,0.0896365,1.81478,0
