x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,6.29334e-08,-1.72692e-08,3.01414e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.32481e-07,1.37656e-08,3.00103e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.5424e-07,-9.59429e-09,3.00746e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.01508e-07,-2.85187e-08,3.01918e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-6.74751e-08,-4.49403e-08,3.03099e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-4.95739e-08,-5.89821e-08,3.03917e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-4.42839e-08,-7.07358e-08,3.04103e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.6034e-08,-8.05395e-08,3.03479e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.80514e-08,-8.91869e-08,3.01923e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.49655e-08,-9.56749e-08,2.9933e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.16098e-08,-1.00924e-07,2.95649e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.33474e-08,-1.03315e-07,2.90877e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.63507e-08,-1.05771e-07,2.84964e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.00997e-07,-1.09389e-07,2.69228e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.17724e-07,-1.08476e-07,2.59005e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.34745e-07,-1.09229e-07,2.46856e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.37149e-07,-1.11394e-07,2.3279e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.27407e-07,-1.12589e-07,2.16801e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.07115e-07,-1.19011e-07,1.99036e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.86808e-08,-1.18424e-07,1.79561e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.99318e-08,-1.1692e-07,1.58236e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.62789e-08,-1.17289e-07,1.34818e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.92109e-08,-1.21047e-07,1.09242e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.17947e-08,-1.20398e-07,8.13568e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,8.96335e-08,-2.5058e-08,3.08943e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.30305e-07,7.67923e-09,3.07307e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.20752e-07,-2.21409e-08,3.08161e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.50849e-07,-4.54654e-08,3.09737e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.07899e-07,-6.56703e-08,3.11408e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.60636e-08,-8.22313e-08,3.12718e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.97909e-08,-9.61698e-08,3.13351e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-8.31098e-08,-1.08327e-07,3.13106e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.07047e-08,-1.1904e-07,3.11845e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.01162e-07,-1.28508e-07,3.09453e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.12208e-07,-1.33773e-07,3.05837e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.22004e-07,-1.38277e-07,3.00994e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.27785e-07,-1.39126e-07,2.94874e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.59647e-07,-1.37577e-07,2.7824e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.71627e-07,-1.31354e-07,2.67364e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.87217e-07,-1.29111e-07,2.54519e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.8941e-07,-1.27893e-07,2.39723e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.7298e-07,-1.28691e-07,2.23005e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.43242e-07,-1.29995e-07,2.04513e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.29221e-07,-1.2742e-07,1.84294e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.20803e-07,-1.25487e-07,1.62161e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.78312e-08,-1.27284e-07,1.37935e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.64182e-08,-1.28217e-07,1.1151e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.58904e-08,-1.2661e-07,8.28548e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.22446e-07,-3.30443e-08,3.19287e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.22214e-07,2.51449e-09,3.17137e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.78493e-07,-3.54929e-08,3.1829e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.89284e-07,-6.40923e-08,3.20427e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.36259e-07,-8.74251e-08,3.22755e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.08785e-07,-1.06107e-07,3.24713e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.00681e-07,-1.22024e-07,3.25951e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.04093e-07,-1.35069e-07,3.26214e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.15575e-07,-1.46904e-07,3.25389e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.30447e-07,-1.55285e-07,3.23315e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.44697e-07,-1.63706e-07,3.19924e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.52759e-07,-1.67255e-07,3.15128e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.67065e-07,-1.68679e-07,3.0884e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.99363e-07,-1.71192e-07,2.91293e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.07761e-07,-1.6495e-07,2.79684e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.19871e-07,-1.61845e-07,2.66036e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.26256e-07,-1.58648e-07,2.50305e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.00175e-07,-1.56231e-07,2.32623e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.71843e-07,-1.53987e-07,2.13085e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.53044e-07,-1.50312e-07,1.91746e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.43743e-07,-1.43939e-07,1.68477e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.11775e-07,-1.43118e-07,1.43155e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.38026e-08,-1.41534e-07,1.15654e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.42766e-09,-1.39741e-07,8.59124e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.526e-07,-3.49541e-08,3.32281e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.1123e-07,9.16352e-09,3.29525e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.36843e-07,-3.05225e-08,3.31026e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.29013e-07,-6.18426e-08,3.33844e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.65231e-07,-8.43734e-08,3.36951e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.32491e-07,-1.04638e-07,3.39703e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.21212e-07,-1.19401e-07,3.41657e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.26286e-07,-1.33309e-07,3.42575e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.41086e-07,-1.42482e-07,3.42285e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.6179e-07,-1.53037e-07,3.40689e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.80682e-07,-1.58903e-07,3.3763e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.01243e-07,-1.62173e-07,3.3298e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.19438e-07,-1.65229e-07,3.26618e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.63426e-07,-1.74854e-07,3.08354e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.49346e-07,-1.7428e-07,2.96041e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.60349e-07,-1.71902e-07,2.81436e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.55552e-07,-1.71821e-07,2.64626e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.24271e-07,-1.70183e-07,2.45736e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.83794e-07,-1.70144e-07,2.24869e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.66875e-07,-1.64833e-07,2.02085e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.46622e-07,-1.60819e-07,1.77353e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.88186e-08,-1.62379e-07,1.50642e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.02353e-08,-1.57237e-07,1.2179e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.6342e-08,-1.59387e-07,9.06273e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.69172e-07,-3.79031e-08,3.4756e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.01859e-07,1.92376e-08,3.44121e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.09322e-07,-2.28017e-08,3.46009e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.90438e-07,-5.44824e-08,3.49573e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.2164e-07,-8.21649e-08,3.53571e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.87897e-07,-1.0177e-07,3.57214e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.79938e-07,-1.19274e-07,3.60019e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.9012e-07,-1.30705e-07,3.61702e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.13777e-07,-1.41739e-07,3.621e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.46236e-07,-1.49324e-07,3.61091e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.73301e-07,-1.57265e-07,3.58556e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.96575e-07,-1.57585e-07,3.54232e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.31136e-07,-1.657e-07,3.48041e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.87144e-07,-1.82027e-07,3.29383e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.52618e-07,-1.80111e-07,3.16335e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.54583e-07,-1.81752e-07,3.00649e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.34495e-07,-1.83439e-07,2.82531e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.92107e-07,-1.8724e-07,2.62189e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.31437e-07,-1.88089e-07,2.39749e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.93608e-07,-1.86662e-07,2.15246e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.52108e-07,-1.87575e-07,1.8878e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.49737e-08,-1.88509e-07,1.60387e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.44643e-12,-1.88545e-07,1.29868e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.02319e-07,-1.83919e-07,9.68768e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.85567e-07,-3.77321e-08,3.64583e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.65083e-07,2.36719e-08,3.60489e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.54928e-07,-2.48737e-08,3.62818e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.23935e-07,-6.49827e-08,3.6721e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.46157e-07,-9.48113e-08,3.72199e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.07938e-07,-1.21683e-07,3.76903e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.00295e-07,-1.41254e-07,3.80751e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.16056e-07,-1.59742e-07,3.83424e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.50583e-07,-1.71842e-07,3.84732e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.9273e-07,-1.88082e-07,3.846e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.4724e-07,-1.83813e-07,3.82841e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.8399e-07,-1.99549e-07,3.79251e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.28234e-07,-2.09686e-07,3.73587e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.19581e-07,-2.16708e-07,3.54946e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.68812e-07,-2.15831e-07,3.41104e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.48117e-07,-2.17382e-07,3.24132e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.98231e-07,-2.2228e-07,3.04372e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.32419e-07,-2.23237e-07,2.82197e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.54057e-07,-2.23569e-07,2.57832e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.7829e-07,-2.22728e-07,2.3134e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.06582e-07,-2.23073e-07,2.0283e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.04102e-08,-2.26596e-07,1.72395e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.30872e-08,-2.1603e-07,1.39771e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.84388e-07,-2.12671e-07,1.04572e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.7719e-07,-3.02358e-08,3.82373e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.41534e-07,5.08857e-08,3.77906e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.28476e-07,1.97585e-09,3.80733e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.86941e-07,-3.76656e-08,3.86045e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.02462e-07,-7.3234e-08,3.92211e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.60837e-07,-1.01748e-07,3.98229e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.51887e-07,-1.30677e-07,4.03445e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.6853e-07,-1.54553e-07,4.07518e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.06656e-07,-1.80512e-07,4.10189e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.59236e-07,-1.96152e-07,4.11427e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.25899e-07,-2.28332e-07,4.10964e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.78609e-07,-2.39923e-07,4.08671e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.49732e-07,-2.46619e-07,4.04277e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.18057e-07,-2.60365e-07,3.86357e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.47699e-07,-2.49987e-07,3.71635e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.86839e-07,-2.50428e-07,3.52949e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.89396e-07,-2.53399e-07,3.30976e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.79477e-07,-2.55323e-07,3.06328e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.71897e-07,-2.51215e-07,2.79446e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.67762e-07,-2.47369e-07,2.50466e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.23448e-08,-2.50807e-07,2.19521e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.44388e-08,-2.48527e-07,1.86595e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.42009e-07,-2.4181e-07,1.51448e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.61364e-07,-2.3505e-07,1.13531e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.64301e-07,-1.92119e-08,4.00689e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.42063e-07,7.66016e-08,3.96184e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.28195e-07,2.37899e-08,3.99527e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.8537e-07,-1.98382e-08,4.05856e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.9709e-07,-5.88921e-08,4.1339e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.54537e-07,-9.60345e-08,4.21015e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.44511e-07,-1.30261e-07,4.28009e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.64099e-07,-1.62209e-07,4.33981e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.10452e-07,-1.92884e-07,4.38633e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.75287e-07,-2.16925e-07,4.41825e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.3415e-07,-2.44406e-07,4.43462e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.24007e-07,-2.47451e-07,4.43349e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.62258e-07,-2.50135e-07,4.4095e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.09799e-06,-2.63545e-07,4.25414e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.79329e-07,-2.73247e-07,4.09794e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.13484e-07,-2.83574e-07,3.88641e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.0073e-07,-2.94363e-07,3.63387e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.25763e-07,-2.96526e-07,3.35331e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.58138e-07,-2.95159e-07,3.05009e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.25383e-07,-2.92011e-07,2.72827e-05,0.21821,0.0136401,15.9977,0
