x,y,z,u,v,w,p,k,nut,omega,bm
21,7,0,10.0,3.57363e-07,-3.16835e-07,1.4354e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.61327e-07,-3.13572e-07,1.20163e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.19841e-07,-3.10617e-07,9.28541e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.00721e-07,-2.7961e-08,1.73509e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.1877e-07,3.84172e-08,1.69504e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.12245e-07,-1.0969e-08,1.73102e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.39711e-08,-5.33585e-08,1.80001e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.25384e-08,-8.8486e-08,1.8868e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.3503e-08,-1.23325e-07,1.98212e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.52781e-08,-1.55994e-07,2.07978e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.14407e-07,-1.8401e-07,2.17624e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.17259e-07,-2.10109e-07,2.26769e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.12434e-07,-2.39283e-07,2.35125e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.96576e-08,-2.47075e-07,2.42511e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.79856e-08,-2.80424e-07,2.48686e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.0277e-07,-3.02197e-07,2.5365e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.63678e-08,-3.2804e-07,2.57164e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.45877e-07,-3.74455e-07,2.58481e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.28148e-07,-3.78419e-07,2.54816e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.2091e-07,-3.87137e-07,2.48014e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.20937e-07,-3.87277e-07,2.38142e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.49694e-07,-3.85987e-07,2.25255e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.87765e-07,-3.79446e-07,2.09215e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.40959e-07,-3.71822e-07,1.89929e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.23568e-07,-3.67695e-07,1.67136e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.41169e-07,-3.58688e-07,1.40375e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.20994e-07,-3.58066e-07,1.09008e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.65023e-07,-2.54334e-08,1.87489e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.35825e-07,5.08711e-08,1.82929e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.36292e-07,-2.94864e-10,1.87266e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.09154e-07,-3.64115e-08,1.95445e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.61405e-08,-7.48038e-08,2.05757e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.24759e-08,-1.18283e-07,2.17091e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.48917e-08,-1.54673e-07,2.28797e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.71257e-08,-1.77289e-07,2.40386e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.77695e-08,-2.11018e-07,2.51398e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.75498e-08,-2.32114e-07,2.6151e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.45244e-08,-2.81772e-07,2.70514e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.13532e-08,-2.95758e-07,2.78471e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.39692e-08,-3.17198e-07,2.85155e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.79823e-08,-3.45667e-07,2.90298e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,2.30255e-07,-3.86711e-07,2.94509e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.0346e-07,-3.92362e-07,2.91493e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.87237e-07,-4.04145e-07,2.84645e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.10987e-07,-4.10591e-07,2.74025e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.35814e-07,-4.09004e-07,2.59701e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.94423e-07,-4.07312e-07,2.41646e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.61774e-07,-4.03667e-07,2.19753e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.47476e-07,-3.9901e-07,1.93757e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.89584e-07,-3.98069e-07,1.63168e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.68306e-07,-3.98883e-07,1.27139e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.18913e-07,-3.53771e-08,2.00324e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.3931e-07,4.02245e-08,1.95483e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.80173e-07,-4.47595e-09,2.0053e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.67518e-07,-5.51949e-08,2.09913e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.33228e-08,-1.01063e-07,2.21741e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.0522e-08,-1.41916e-07,2.34838e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.76951e-08,-1.64625e-07,2.48479e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.46689e-08,-1.98105e-07,2.61959e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.30684e-08,-2.26162e-07,2.74858e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.32157e-08,-2.48424e-07,2.86841e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.05424e-08,-2.84204e-07,2.97833e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.27439e-08,-2.84554e-07,3.07893e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.95204e-08,-3.05682e-07,3.16475e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.05343e-07,-3.01049e-07,3.23555e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,3.06969e-08,-3.65621e-07,3.31393e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.52823e-08,-3.8458e-07,3.29448e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.19035e-08,-3.92355e-07,3.22951e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.28712e-10,-4.08002e-07,3.11854e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,7.175e-08,-4.18735e-07,2.96069e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.60207e-07,-4.15777e-07,2.75816e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.50652e-07,-4.23809e-07,2.50974e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.7828e-07,-4.26241e-07,2.21435e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.27453e-07,-4.28467e-07,1.86681e-05,0.218171,0.0136376,15.9977,0
