x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,2.03358e-07,-2.03796e-09,1.64078e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.33888e-07,-3.47758e-08,1.73601e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.92854e-07,-6.97938e-08,1.85952e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.23572e-07,-1.03174e-07,1.99806e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.72004e-07,-1.33479e-07,2.13829e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.98708e-07,-1.62828e-07,2.27144e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.15627e-07,-1.91571e-07,2.38705e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.13826e-07,-2.15846e-07,2.47834e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.37503e-07,-2.32569e-07,2.54031e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.19794e-07,-2.51612e-07,2.57273e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.39416e-07,-2.79109e-07,2.56046e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,2.99284e-07,-2.85446e-07,2.51952e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.8937e-07,-2.77769e-07,2.45289e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.68419e-07,-2.81759e-07,2.36581e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.49772e-07,-2.72641e-07,2.25897e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.29823e-07,-2.69253e-07,2.13245e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.42726e-07,-1.49507e-07,1.97966e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.50278e-07,-1.65946e-07,1.81857e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.54316e-07,-1.77919e-07,1.63867e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.48005e-07,-1.92863e-07,1.43637e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.20604e-07,-1.9441e-07,1.20519e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.1876e-08,-2.05322e-07,9.35758e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.65061e-08,-3.43588e-08,1.60515e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.26671e-07,4.08161e-08,1.57333e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.35972e-07,-4.31852e-09,1.62335e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.74293e-07,-4.59451e-08,1.7164e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.01198e-07,-7.33895e-08,1.83862e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.24227e-07,-1.09194e-07,1.97486e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.42841e-07,-1.37524e-07,2.11456e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.52018e-07,-1.66299e-07,2.247e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.5312e-07,-1.95924e-07,2.36348e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.57795e-07,-2.13807e-07,2.45582e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.62187e-07,-2.39979e-07,2.51872e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.49953e-07,-2.59669e-07,2.55025e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.8982e-07,-2.86272e-07,2.53343e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.7076e-07,-2.94076e-07,2.4913e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.5636e-07,-2.90329e-07,2.42538e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.4056e-07,-2.8995e-07,2.33932e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.33118e-07,-2.81511e-07,2.23297e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.15065e-07,-2.75553e-07,2.10601e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.83843e-08,-1.57231e-07,1.95132e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.85787e-08,-1.72944e-07,1.79156e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.55536e-08,-1.84579e-07,1.61568e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,7.42064e-08,-1.93149e-07,1.41697e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.05948e-08,-1.99372e-07,1.18825e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.34709e-08,-2.09496e-07,9.2136e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.80235e-08,-3.577e-08,1.59692e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.82849e-08,3.8695e-08,1.56453e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.07084e-07,-1.65596e-08,1.61372e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.39367e-07,-4.46197e-08,1.70721e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.55456e-07,-7.67765e-08,1.82786e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.72332e-07,-1.0714e-07,1.96381e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.74651e-07,-1.4095e-07,2.10246e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.70768e-07,-1.74109e-07,2.23518e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.61867e-07,-1.92705e-07,2.35246e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.491e-07,-2.21754e-07,2.44595e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.47676e-07,-2.43061e-07,2.50954e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.45018e-07,-2.65484e-07,2.54152e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.1061e-07,-2.9041e-07,2.52345e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.07018e-07,-3.03497e-07,2.48128e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,9.78054e-08,-3.01813e-07,2.41579e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.51757e-08,-3.00948e-07,2.32992e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.24707e-08,-2.89519e-07,2.22307e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,5.53316e-08,-2.8455e-07,2.09458e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.25615e-08,-1.59832e-07,1.93773e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.4614e-08,-1.76992e-07,1.77844e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.40059e-08,-1.86005e-07,1.60468e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.17664e-08,-1.94599e-07,1.40791e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.41055e-08,-2.00495e-07,1.17988e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.78198e-09,-2.11842e-07,9.1419e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.41757e-08,-3.83026e-08,1.59663e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.66149e-08,3.3387e-08,1.56308e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.14884e-08,-1.97547e-08,1.61298e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.12288e-07,-5.17059e-08,1.70691e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.34455e-07,-8.5623e-08,1.82785e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.48529e-07,-1.15761e-07,1.96358e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.44217e-07,-1.54362e-07,2.10199e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.21476e-07,-1.83445e-07,2.23369e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.13206e-08,-2.08446e-07,2.35083e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.83696e-08,-2.36627e-07,2.4439e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.37314e-08,-2.58011e-07,2.50882e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.65994e-08,-2.74508e-07,2.54226e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.95412e-08,-2.87151e-07,2.54641e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.51055e-08,-3.01013e-07,2.48371e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,4.56959e-08,-3.02537e-07,2.42029e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.45581e-08,-2.96539e-07,2.33448e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.31551e-08,-2.89688e-07,2.22651e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-4.66867e-09,-2.81947e-07,2.0962e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.74938e-08,-1.37313e-07,1.93698e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.34087e-08,-1.62018e-07,1.77751e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.36647e-08,-1.72683e-07,1.60428e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.01247e-08,-1.81501e-07,1.40783e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.72479e-08,-1.94773e-07,1.18032e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.31676e-08,-2.05117e-07,9.14827e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.24554e-08,-3.96846e-08,1.60329e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.7129e-08,2.94727e-08,1.56877e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.537e-08,-2.34728e-08,1.62029e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.05217e-08,-6.71501e-08,1.71646e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.17709e-07,-1.08994e-07,1.8405e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.46797e-07,-1.49794e-07,1.97828e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.48304e-07,-1.8368e-07,2.11714e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.20154e-07,-2.11887e-07,2.24833e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.17738e-08,-2.3797e-07,2.3626e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.07296e-08,-2.61818e-07,2.45564e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.92877e-08,-2.7456e-07,2.52026e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.68921e-09,-2.90237e-07,2.55415e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.86591e-10,-3.0174e-07,2.55936e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.6006e-08,-3.11617e-07,2.49648e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.9009e-08,-3.10273e-07,2.43488e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.32161e-08,-3.11563e-07,2.34936e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.28924e-08,-3.00847e-07,2.24133e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-5.41644e-08,-2.96243e-07,2.11021e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.02334e-08,-1.47185e-07,1.94914e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.52446e-08,-1.65156e-07,1.78916e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.20329e-08,-1.77653e-07,1.61492e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.06118e-08,-1.89149e-07,1.41775e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.70045e-08,-1.96193e-07,1.1901e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.79209e-08,-2.10973e-07,9.23828e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.39875e-08,-3.95291e-08,1.6159e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.58567e-08,3.32848e-08,1.58036e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.91801e-08,-2.14211e-08,1.63392e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.0369e-07,-7.58463e-08,1.73374e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.23982e-07,-1.11343e-07,1.86365e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.35369e-07,-1.53019e-07,2.00639e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.49946e-07,-1.89605e-07,2.14939e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.48945e-07,-2.25944e-07,2.28181e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.21075e-07,-2.57694e-07,2.39539e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.5675e-08,-2.70193e-07,2.48621e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.7119e-11,-2.90287e-07,2.54753e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.84798e-08,-3.07886e-07,2.57995e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.48813e-08,-3.1653e-07,2.5839e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.29336e-08,-3.30399e-07,2.52107e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.76969e-08,-3.34166e-07,2.46001e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.69141e-08,-3.29836e-07,2.37516e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.14977e-08,-3.17245e-07,2.26718e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-7.54434e-08,-3.10446e-07,2.13662e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.17162e-08,-1.49679e-07,1.97553e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.09874e-07,-1.70239e-07,1.81413e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.19717e-07,-1.83653e-07,1.63818e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.17572e-07,-1.9254e-07,1.4394e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.06933e-07,-2.05282e-07,1.21025e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.61357e-08,-2.14016e-07,9.41296e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.92608e-08,-4.29009e-08,1.63476e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.51455e-08,3.48788e-08,1.59674e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.05821e-08,-2.82411e-08,1.6517e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.11429e-07,-5.75901e-08,1.75667e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.2727e-07,-9.76493e-08,1.89189e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.23964e-07,-1.31935e-07,2.04205e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.27741e-07,-1.76579e-07,2.19157e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17966e-07,-2.14693e-07,2.32844e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.27016e-07,-2.41171e-07,2.44456e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.96243e-08,-2.6867e-07,2.53221e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.16343e-09,-2.89971e-07,2.58984e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.64106e-08,-3.12179e-07,2.61805e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.18731e-08,-3.23569e-07,2.61964e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.92639e-08,-3.35511e-07,2.55787e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.73325e-08,-3.29516e-07,2.49654e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.62078e-08,-3.29232e-07,2.41228e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.03616e-08,-3.16343e-07,2.3048e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-9.64129e-08,-3.10008e-07,2.17503e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.25342e-07,-1.52445e-07,2.01529e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.546e-07,-1.74046e-07,1.85238e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.66798e-07,-1.8724e-07,1.67314e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.6898e-07,-1.99895e-07,1.4712e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.57771e-07,-2.06866e-07,1.23834e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.39073e-07,-2.18651e-07,9.64922e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.43411e-08,-4.67766e-08,1.65801e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.69871e-08,3.68101e-08,1.61655e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.12567e-08,-1.73996e-08,1.67247e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.17448e-07,-4.87271e-08,1.78078e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.3688e-07,-8.97416e-08,1.92191e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.43144e-07,-1.23724e-07,2.07925e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.35133e-07,-1.68505e-07,2.23599e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.45853e-07,-2.09423e-07,2.37873e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.1016e-07,-2.41221e-07,2.49751e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.98788e-08,-2.76055e-07,2.58312e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.94233e-09,-3.0019e-07,2.63831e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.17209e-08,-3.22862e-07,2.66339e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.73495e-08,-3.34821e-07,2.66253e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.76935e-08,-3.47236e-07,2.59863e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.99189e-08,-3.43799e-07,2.53828e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.07236e-08,-3.36222e-07,2.45452e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.02596e-08,-3.34124e-07,2.34759e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.03628e-07,-3.21324e-07,2.21896e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.01058e-07,-1.48935e-07,2.05974e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.25041e-07,-1.75419e-07,1.89505e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.32044e-07,-1.8817e-07,1.7125e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.27602e-07,-2.00699e-07,1.50589e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.20559e-07,-2.10816e-07,1.26821e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.01083e-07,-2.20997e-07,9.89693e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.95333e-08,-4.06372e-08,1.68269e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.57363e-10,4.71458e-08,1.63869e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.86673e-08,-9.25176e-09,1.69495e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.1627e-07,-5.98013e-08,1.804e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.23026e-07,-9.79345e-08,1.94717e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.17124e-08,-1.34652e-07,2.10771e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.23955e-08,-1.72765e-07,2.26593e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.95917e-08,-2.09206e-07,2.41021e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.25938e-08,-2.42789e-07,2.52662e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.33428e-08,-2.68355e-07,2.61246e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.05109e-07,-2.9491e-07,2.66624e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.30911e-07,-3.18432e-07,2.68975e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.35112e-07,-3.4091e-07,2.68601e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.11597e-07,-3.45735e-07,2.62111e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.35173e-07,-3.24879e-07,2.56049e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.48635e-07,-3.21942e-07,2.47626e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.36251e-07,-3.08721e-07,2.37074e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.22674e-07,-2.97512e-07,2.2438e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.05685e-07,-2.98058e-07,2.09588e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.14347e-07,-2.91233e-07,1.93006e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.13315e-07,-2.87248e-07,1.74345e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.06089e-07,-2.8418e-07,1.5323e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.9089e-07,-2.81631e-07,1.29008e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.84602e-07,-2.84875e-07,1.00728e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.8599e-08,-4.00963e-08,1.70883e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.62796e-08,5.0106e-08,1.66436e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.44653e-08,-1.45576e-08,1.7192e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.22242e-07,-6.59487e-08,1.82523e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.98254e-08,-1.07661e-07,1.96468e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.17609e-08,-1.4633e-07,2.11762e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.94553e-08,-1.89802e-07,2.26962e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.86142e-08,-2.27083e-07,2.40829e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.33848e-07,-2.5625e-07,2.52128e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.63601e-07,-2.80999e-07,2.60394e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.98964e-07,-3.02197e-07,2.65496e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.18007e-07,-3.19882e-07,2.67674e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.05021e-07,-3.2545e-07,2.67361e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.15811e-07,-3.35411e-07,2.60927e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.52624e-07,-3.29271e-07,2.54853e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.52628e-07,-3.21509e-07,2.46424e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.67555e-07,-3.15054e-07,2.35898e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.89053e-07,-3.08823e-07,2.23201e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.12587e-07,-3.0357e-07,2.08557e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.28605e-07,-2.95747e-07,1.92029e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.28743e-07,-2.92421e-07,1.7336e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.18699e-07,-2.89435e-07,1.52208e-05,0.218175,0.0136379,15.9977,0
