x,y,z,u,v,w,p,k,nut,omega,bm
7,5,2,10.0,1.80739e-07,-4.7885e-07,4.37993e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.46947e-07,-5.47093e-07,4.51654e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.1073e-08,-5.24164e-07,4.63291e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.19381e-08,-4.04056e-07,4.72984e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.05878e-07,-4.21438e-07,4.81398e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,9.07411e-08,-4.39019e-07,4.88434e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.15044e-07,-1.39773e-07,4.99381e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.57415e-07,-2.4735e-07,4.99618e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,9.51141e-08,-1.73624e-07,4.87658e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,9.51228e-08,-1.74136e-07,4.64653e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-6.80384e-09,-3.65246e-07,4.31952e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.22435e-07,-6.33657e-07,3.94561e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.92379e-07,-9.45569e-07,3.56776e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.69405e-07,-1.08413e-06,3.1821e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.15573e-07,-1.13824e-06,2.77507e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.3047e-07,-1.2121e-06,2.32786e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.12703e-07,-1.40893e-06,1.80703e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,8.20903e-08,-7.23729e-07,3.54633e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.12141e-07,1.6324e-06,3.46671e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.70875e-07,7.90708e-07,3.54822e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.45856e-07,2.07622e-07,3.70257e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.524e-07,-2.11814e-07,3.89098e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.7438e-07,-3.9127e-07,4.07987e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.95915e-07,-5.3177e-07,4.25702e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.26765e-07,-6.09477e-07,4.41064e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.67121e-08,-5.47875e-07,4.53818e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.82814e-08,-4.52406e-07,4.64159e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.8021e-08,-4.91874e-07,4.72689e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.06517e-08,-4.28768e-07,4.79729e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.28262e-08,-4.47887e-07,4.85084e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.11464e-07,-1.83333e-07,4.91717e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,8.29848e-08,-2.95569e-07,4.90712e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.46226e-07,-2.4322e-07,4.79999e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,8.41335e-08,-2.86021e-07,4.57469e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.17372e-08,-3.766e-07,4.27212e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.0529e-07,-6.9566e-07,3.93246e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.26492e-07,-9.24053e-07,3.57284e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.1077e-07,-9.98067e-07,3.20116e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.38732e-07,-1.06677e-06,2.80723e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-4.5675e-07,-1.10204e-06,2.36742e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.22523e-07,-1.33767e-06,1.84448e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.16537e-08,-7.71209e-07,3.51575e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.48879e-07,1.67138e-06,3.42944e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.75385e-07,7.51141e-07,3.51624e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.18299e-07,1.15523e-07,3.67653e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.60423e-07,-2.05772e-07,3.86576e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.69892e-07,-4.70796e-07,4.05907e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.41473e-08,-5.56864e-07,4.23359e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.97531e-08,-6.3748e-07,4.37977e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.05075e-08,-5.56049e-07,4.49699e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.06015e-08,-5.39624e-07,4.588e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.05167e-07,-4.79898e-07,4.65924e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-8.24807e-08,-5.00559e-07,4.7112e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-4.27557e-08,-4.77501e-07,4.74697e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.13513e-09,-2.58598e-07,4.76494e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,4.31413e-08,-3.85704e-07,4.72723e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,9.9126e-08,-3.67482e-07,4.61319e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,2.93903e-08,-3.68121e-07,4.41967e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.11391e-07,-5.45387e-07,4.15952e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.24949e-07,-7.53908e-07,3.8563e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.2304e-07,-8.37138e-07,3.52913e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.01824e-07,-9.09634e-07,3.18416e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.75397e-07,-8.84924e-07,2.81041e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-4.73938e-07,-9.63827e-07,2.37835e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.4835e-07,-1.28477e-06,1.85441e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.07363e-07,-7.89862e-07,3.42708e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.60808e-07,1.68323e-06,3.33642e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.44406e-07,7.00375e-07,3.42577e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.17601e-07,6.40991e-08,3.59011e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.23723e-07,-3.08154e-07,3.78179e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.11978e-07,-5.08775e-07,3.97162e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.14369e-08,-6.0254e-07,4.14188e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.95841e-08,-6.12763e-07,4.28271e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.67028e-08,-5.80852e-07,4.39214e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.76178e-08,-5.39742e-07,4.47314e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.10191e-08,-5.40197e-07,4.52996e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.12563e-08,-5.36863e-07,4.56695e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.58668e-08,-5.16004e-07,4.58392e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,6.26956e-09,-4.16389e-07,4.55458e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-6.30075e-08,-6.16994e-07,4.49684e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-8.98154e-09,-5.75986e-07,4.38182e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.32502e-08,-5.83344e-07,4.20922e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-8.23243e-08,-6.13505e-07,3.98443e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.08953e-07,-7.15844e-07,3.71962e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.79468e-07,-7.71705e-07,3.42962e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.54794e-07,-7.01846e-07,3.11646e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.96169e-07,-6.78162e-07,2.764e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.3546e-07,-8.44685e-07,2.3429e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.96988e-07,-1.22105e-06,1.82762e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.54307e-07,-7.98615e-07,3.25425e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,8.13768e-07,1.59209e-06,3.16873e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.09215e-07,6.55546e-07,3.25777e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.90472e-07,-3.01641e-08,3.42185e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.24045e-08,-4.37398e-07,3.61168e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-2.56116e-08,-5.27379e-07,3.79341e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.30751e-07,-6.9763e-07,3.9581e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.75335e-07,-6.84999e-07,4.09539e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.2653e-07,-6.9323e-07,4.19785e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.72531e-07,-6.09266e-07,4.2732e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.21841e-07,-6.38356e-07,4.32252e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.34527e-07,-6.49885e-07,4.3479e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.40578e-07,-6.17241e-07,4.35108e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.73836e-07,-5.50914e-07,4.28833e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.20126e-07,-7.38306e-07,4.2187e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.0005e-07,-7.19814e-07,4.10423e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.21292e-07,-6.75695e-07,3.94505e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-2.84652e-07,-6.94457e-07,3.74644e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-2.59477e-07,-5.4862e-07,3.50906e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-2.52485e-07,-5.44546e-07,3.25026e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-2.41763e-07,-5.27333e-07,2.96618e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-2.69585e-07,-5.2803e-07,2.63874e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-3.59038e-07,-7.05504e-07,2.23838e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-4.73029e-07,-1.08516e-06,1.74584e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-3.8461e-07,-7.15926e-07,2.98796e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.01163e-06,1.58645e-06,2.92098e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.53028e-07,6.61051e-07,3.005e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.75638e-07,2.42862e-08,3.15615e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.33554e-07,-3.03823e-07,3.32876e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.08659e-07,-4.94189e-07,3.5009e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.08347e-07,-5.70513e-07,3.656e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.70888e-07,-6.03002e-07,3.78585e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.43617e-07,-5.11547e-07,3.88725e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.31645e-07,-5.55589e-07,3.96236e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.99642e-07,-5.83819e-07,4.0113e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.8519e-07,-5.78758e-07,4.03253e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.87416e-07,-5.50523e-07,4.02864e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.41327e-07,-4.86077e-07,3.9489e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.95946e-07,-6.55623e-07,3.87312e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.97382e-07,-6.32997e-07,3.76175e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.6689e-07,-5.94931e-07,3.61522e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-4.65905e-07,-6.32439e-07,3.43832e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-3.83514e-07,-4.32992e-07,3.22649e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-3.58588e-07,-5.32836e-07,2.99614e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-3.33178e-07,-6.03123e-07,2.73719e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-3.67565e-07,-6.15113e-07,2.43417e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-4.56717e-07,-7.82411e-07,2.06241e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-6.14085e-07,-1.17064e-06,1.6057e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-3.91926e-07,-5.71004e-07,2.67723e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.21478e-06,1.45893e-06,2.62653e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.17904e-07,6.51425e-07,2.69724e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.73546e-07,6.31765e-08,2.82533e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-9.47859e-09,-2.66212e-07,2.97677e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.33237e-07,-4.38829e-07,3.13047e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.47941e-07,-5.13623e-07,3.27298e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.15653e-07,-5.29253e-07,3.39508e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.43543e-07,-5.14692e-07,3.49819e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.68196e-07,-5.6665e-07,3.57583e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.27855e-07,-5.39764e-07,3.62896e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.88368e-07,-5.85732e-07,3.65311e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.0274e-07,-5.6483e-07,3.64862e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.61484e-07,-4.89949e-07,3.56561e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.04352e-07,-6.33106e-07,3.49119e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.07412e-07,-6.0336e-07,3.38731e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.53952e-07,-5.65211e-07,3.25597e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-4.87718e-07,-5.95538e-07,3.09884e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-3.46234e-07,-3.91192e-07,2.9132e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-3.54324e-07,-4.9496e-07,2.70941e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-3.7371e-07,-6.16036e-07,2.47449e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-4.04286e-07,-7.31457e-07,2.19572e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-5.0865e-07,-8.8599e-07,1.85655e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-6.95591e-07,-1.1734e-06,1.44446e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-3.7824e-07,-4.75588e-07,2.36441e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.19434e-06,1.30465e-06,2.32015e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.52222e-07,6.29138e-07,2.37668e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.29946e-07,1.27429e-07,2.48145e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-8.42682e-08,-2.03319e-07,2.61045e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.92076e-07,-3.41399e-07,2.74618e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.18548e-07,-4.42526e-07,2.87539e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-3.62531e-07,-4.79516e-07,2.99063e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.49002e-07,-5.03667e-07,3.09086e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.50249e-07,-4.49432e-07,3.17143e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.63746e-07,-5.38317e-07,3.2297e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-3.66274e-07,-5.60902e-07,3.25875e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-3.55791e-07,-5.42934e-07,3.25637e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-3.95051e-07,-4.6641e-07,3.17952e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-5.20029e-07,-5.87767e-07,3.11177e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-5.21154e-07,-5.59682e-07,3.01968e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.83312e-07,-5.27531e-07,2.90592e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-4.79916e-07,-5.33851e-07,2.77004e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-3.57263e-07,-3.12774e-07,2.6122e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-4.10756e-07,-4.32008e-07,2.43214e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-4.36873e-07,-5.7909e-07,2.22088e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-5.12545e-07,-7.09429e-07,1.96707e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-6.23301e-07,-8.68938e-07,1.66024e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-7.85091e-07,-1.112e-06,1.29074e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-3.21173e-07,-3.35176e-07,1.77807e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.91932e-07,1.11908e-06,1.74962e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.686e-07,5.71664e-07,1.78804e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.1519e-07,2.10091e-07,1.86144e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-9.55988e-10,-6.13082e-08,1.95994e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.764e-07,-2.75565e-07,2.06975e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-3.15475e-07,-3.92661e-07,2.17718e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.57829e-07,-4.19128e-07,2.27536e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.92696e-07,-4.41598e-07,2.36155e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.69705e-07,-4.27042e-07,2.43329e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-4.99301e-07,-4.30499e-07,2.48691e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-4.68655e-07,-4.70467e-07,2.51799e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.35186e-07,-4.56867e-07,2.52521e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.94758e-07,-3.99517e-07,2.47924e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.61684e-07,-5.08819e-07,2.43248e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.5772e-07,-4.66917e-07,2.36631e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.47967e-07,-4.75105e-07,2.28464e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.95986e-07,-4.88743e-07,2.18409e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-5.58683e-07,-5.05055e-07,2.06288e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-5.87268e-07,-5.80691e-07,1.91946e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-6.56256e-07,-6.78744e-07,1.74838e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-7.25263e-07,-7.81482e-07,1.5436e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-7.90216e-07,-9.08152e-07,1.29875e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-8.98644e-07,-1.08211e-06,1.00627e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.55772e-07,-3.57549e-07,1.54269e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.88913e-07,9.97834e-07,1.51576e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.21657e-07,5.48664e-07,1.54969e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.5975e-07,2.05459e-07,1.6162e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.48384e-09,-3.79784e-08,1.70401e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.78632e-07,-2.25462e-07,1.80194e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.79846e-07,-3.54873e-07,1.89895e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.44156e-07,-3.79772e-07,1.98839e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.26875e-07,-3.83314e-07,2.06646e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.83562e-07,-3.69928e-07,2.13138e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.08675e-07,-3.84757e-07,2.18118e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.08498e-07,-4.0549e-07,2.21329e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.57046e-07,-3.93937e-07,2.22684e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.09976e-07,-3.72686e-07,2.19971e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.46417e-07,-4.63965e-07,2.16307e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.25553e-07,-4.43984e-07,2.10773e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.52991e-07,-4.25443e-07,2.03545e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.99868e-07,-4.50669e-07,1.94542e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.2416e-07,-4.84425e-07,1.83633e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.88057e-07,-5.38614e-07,1.70588e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.46654e-07,-6.15944e-07,1.55073e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-6.9498e-07,-7.10594e-07,1.367e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-7.5935e-07,-8.27716e-07,1.14881e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.48118e-07,-1.0001e-06,8.88725e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.0613e-07,-3.68995e-07,1.34764e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.65255e-07,9.48381e-07,1.32306e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.84327e-07,5.04298e-07,1.35572e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.42616e-07,2.04177e-07,1.41875e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.87711e-08,-2.97114e-08,1.49937e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.26891e-07,-2.10316e-07,1.5873e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.59308e-07,-3.13623e-07,1.67495e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.34176e-07,-3.46544e-07,1.75637e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.06614e-07,-3.39175e-07,1.82894e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.66328e-07,-3.22168e-07,1.89031e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.25205e-07,-3.33868e-07,1.93992e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.96619e-07,-3.37085e-07,1.97617e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.80364e-07,-3.55581e-07,1.9966e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.1367e-07,-3.37967e-07,1.9868e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.29583e-07,-4.60034e-07,1.9584e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.29459e-07,-4.017e-07,1.91033e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.40608e-07,-4.02551e-07,1.84443e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.74659e-07,-4.12698e-07,1.76154e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.25284e-07,-4.50015e-07,1.6611e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.46214e-07,-4.89549e-07,1.54129e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-5.84456e-07,-5.62584e-07,1.3998e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-6.4322e-07,-6.40936e-07,1.23312e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-7.03154e-07,-7.59389e-07,1.03598e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.70178e-07,-9.2286e-07,8.01633e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.60429e-07,-3.68526e-07,1.1932e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.89184e-07,8.91238e-07,1.16541e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.60584e-07,4.60092e-07,1.19785e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.65319e-07,1.59319e-07,1.25983e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.12759e-08,-6.34493e-08,1.33691e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-6.63547e-08,-2.14346e-07,1.41925e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.70218e-07,-3.02525e-07,1.50002e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.57324e-07,-3.22302e-07,1.57501e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.50363e-07,-3.11598e-07,1.64332e-05,0.236924,0.134538,1.76102,0
