x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,5.14308e-07,-3.63066e-07,2.91706e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,4.66256e-07,-3.82915e-07,2.92073e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,3.62496e-07,-4.00335e-07,2.89765e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,3.36609e-07,-4.07672e-07,2.8159e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,2.9776e-07,-4.16578e-07,2.67123e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,2.61871e-07,-4.36654e-07,2.45607e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,1.93417e-07,-4.6566e-07,2.15618e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,7.05363e-08,-5.00494e-07,1.75431e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-8.99309e-08,-2.52093e-08,1.17605e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.70958e-07,6.03892e-08,1.13087e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.82571e-07,2.05724e-08,1.17147e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.49641e-07,-1.72778e-08,1.25205e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.47355e-07,-4.66835e-08,1.35984e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.41127e-07,-7.1045e-08,1.48665e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.41941e-07,-8.96452e-08,1.62573e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.46665e-07,-1.11384e-07,1.77067e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.58271e-07,-1.31332e-07,1.91774e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.40941e-07,-1.49621e-07,2.06516e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.23304e-07,-1.8135e-07,2.20272e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.36878e-07,-2.01011e-07,2.31836e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.4818e-07,-2.21471e-07,2.41439e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.93425e-07,-2.52568e-07,2.56435e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,1.22856e-07,-3.04782e-07,2.62954e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,1.50477e-07,-3.10623e-07,2.66705e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,1.47211e-07,-3.13593e-07,2.68579e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,1.17624e-07,-3.33278e-07,2.68629e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-2.09546e-08,-3.53338e-07,2.66122e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-2.6055e-08,-3.66438e-07,2.58167e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-5.05102e-08,-3.79328e-07,2.44472e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.15262e-07,-4.04581e-07,2.24327e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-1.916e-07,-4.33175e-07,1.96423e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-3.36943e-07,-4.67902e-07,1.59217e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-9.80138e-08,-3.77281e-08,1.09582e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.49144e-07,2.93076e-08,1.05575e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.57159e-07,-2.11771e-08,1.09204e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.20707e-07,-5.29782e-08,1.16404e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.01705e-07,-8.00717e-08,1.25961e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,8.75014e-08,-1.07345e-07,1.37107e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.77975e-08,-1.36066e-07,1.49177e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,6.29397e-08,-1.58953e-07,1.6185e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.75708e-08,-1.69654e-07,1.7474e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.50296e-08,-2.05675e-07,1.87582e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.97736e-09,-2.37118e-07,1.99583e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.25287e-08,-2.53883e-07,2.09821e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.3063e-08,-2.72816e-07,2.18551e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.28479e-08,-2.96141e-07,2.32399e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-2.57066e-08,-3.38428e-07,2.382e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-5.29705e-09,-3.43421e-07,2.41477e-05,0.217855,0.0136179,15.9977,0
16,3,0,10.0,-6.27905e-09,-3.4993e-07,2.42832e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-2.75853e-08,-3.68284e-07,2.42463e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-1.87369e-07,-3.83014e-07,2.39609e-05,0.218005,0.0136273,15.9977,0
19,3,0,10.0,-1.89578e-07,-3.90282e-07,2.319e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-2.23758e-07,-4.08178e-07,2.19051e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-2.86921e-07,-4.23278e-07,2.00367e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-3.65047e-07,-4.41144e-07,1.74868e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-5.16609e-07,-4.65396e-07,1.41138e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-8.36199e-08,-4.29981e-08,1.02079e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.24804e-07,1.79951e-08,9.85713e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.43191e-07,-2.67932e-08,1.01897e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.03995e-07,-5.92038e-08,1.08335e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,8.78046e-08,-8.99237e-08,1.16715e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,6.40546e-08,-1.14927e-07,1.2634e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.23448e-08,-1.45544e-07,1.36719e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.16687e-08,-1.67052e-07,1.47551e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.53965e-08,-1.94159e-07,1.58533e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-7.09606e-09,-2.30604e-07,1.69485e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.85026e-08,-2.6012e-07,1.79746e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.31204e-08,-2.77698e-07,1.88675e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.47464e-08,-2.9224e-07,1.96431e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,2.08628e-09,-3.17308e-07,2.08783e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-7.38136e-08,-3.50663e-07,2.13677e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-5.56412e-08,-3.58471e-07,2.16279e-05,0.217855,0.0136179,15.9977,0
16,4,0,10.0,-5.43825e-08,-3.66959e-07,2.17014e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-7.73338e-08,-3.83302e-07,2.16118e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-2.4592e-07,-3.87493e-07,2.12782e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-2.46157e-07,-3.92691e-07,2.05246e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-2.78718e-07,-3.97025e-07,1.93185e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-3.40736e-07,-4.03685e-07,1.76067e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-4.3616e-07,-4.14975e-07,1.5306e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-5.76855e-07,-4.30561e-07,1.22974e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-6.19612e-08,-3.89253e-08,9.55184e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.86514e-07,1.70327e-08,9.27268e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.22582e-07,-3.14763e-08,9.57644e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,9.60822e-08,-6.32097e-08,1.01524e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,8.49889e-08,-8.83973e-08,1.0893e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,7.60491e-08,-1.23913e-07,1.1725e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.11543e-08,-1.5349e-07,1.26134e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.59615e-08,-1.82858e-07,1.35329e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.24056e-08,-2.05029e-07,1.44597e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.27156e-09,-2.39303e-07,1.53857e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.61784e-08,-2.67083e-07,1.62568e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.18833e-08,-2.80111e-07,1.7031e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.69652e-08,-2.95285e-07,1.77123e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-6.86081e-09,-3.20982e-07,1.8781e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-7.19862e-08,-3.50036e-07,1.91757e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-5.57142e-08,-3.58748e-07,1.9361e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-5.85148e-08,-3.63186e-07,1.93702e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-8.98625e-08,-3.84089e-07,1.921e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-2.52071e-07,-3.75078e-07,1.88219e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-2.57645e-07,-3.70852e-07,1.80792e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-2.95151e-07,-3.72912e-07,1.69418e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-3.55868e-07,-3.76629e-07,1.53685e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-4.49387e-07,-3.77982e-07,1.32964e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-5.82751e-07,-3.85585e-07,1.06305e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.02148e-08,-3.01713e-08,9.05733e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.36852e-07,1.79513e-08,8.83262e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.02988e-07,-2.11128e-08,9.11084e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.48686e-08,-4.84374e-08,9.62844e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,8.67211e-08,-7.62588e-08,1.02889e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.98661e-08,-1.02439e-07,1.1022e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,9.22138e-08,-1.30871e-07,1.17926e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.69464e-08,-1.52551e-07,1.25787e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.68353e-08,-1.73117e-07,1.33691e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.48072e-08,-1.98021e-07,1.41541e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,7.47412e-10,-2.217e-07,1.49021e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-2.46915e-09,-2.37792e-07,1.55773e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-4.20585e-09,-2.53335e-07,1.61703e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.02039e-10,-2.82391e-07,1.70789e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-4.69135e-08,-3.12586e-07,1.739e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-2.83385e-08,-3.22373e-07,1.75073e-05,0.217855,0.0136179,15.9977,0
16,6,0,10.0,-3.27778e-08,-3.32613e-07,1.74501e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-7.02715e-08,-3.50303e-07,1.72221e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-2.27622e-07,-3.44214e-07,1.67768e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-2.4428e-07,-3.49723e-07,1.60281e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-2.71692e-07,-3.51085e-07,1.49365e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-3.27092e-07,-3.49784e-07,1.34725e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-4.06844e-07,-3.46661e-07,1.15877e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-5.39691e-07,-3.50458e-07,9.20584e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-9.05378e-09,-2.12874e-08,8.75982e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,8.12204e-08,2.62262e-08,8.56246e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.11869e-08,-5.86131e-09,8.81665e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,6.70512e-08,-3.28322e-08,9.29385e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.10426e-08,-5.0989e-08,9.90061e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,9.41639e-08,-6.9801e-08,1.05719e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.05111e-07,-9.2038e-08,1.12652e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,9.34837e-08,-1.11473e-07,1.19601e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.62495e-08,-1.26984e-07,1.26481e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.91542e-08,-1.50272e-07,1.33275e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,2.45092e-08,-1.74094e-07,1.3983e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.31758e-08,-1.89099e-07,1.45727e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,6.65805e-09,-2.06617e-07,1.50886e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,2.53573e-10,-2.35619e-07,1.58547e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-3.08421e-08,-2.63736e-07,1.60944e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-1.44319e-08,-2.73073e-07,1.61514e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.84868e-08,-2.81952e-07,1.60322e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-5.01797e-08,-2.98368e-07,1.57432e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.88077e-07,-3.0615e-07,1.52428e-05,0.218005,0.0136273,15.9977,0
19,7,0,10.0,-2.12372e-07,-3.11306e-07,1.44683e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-2.37265e-07,-3.18654e-07,1.34016e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-2.71255e-07,-3.20467e-07,1.20141e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-3.32257e-07,-3.20335e-07,1.02663e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-4.40168e-07,-3.21079e-07,8.09343e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.09138e-08,-2.3562e-08,8.68697e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.39841e-08,2.65066e-08,8.48379e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,3.07273e-08,-7.01682e-09,8.72397e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.17043e-08,-2.61939e-08,9.18335e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.12098e-08,-4.71216e-08,9.76625e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,8.55616e-08,-6.77209e-08,1.04098e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,9.85968e-08,-8.4702e-08,1.10678e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.00939e-07,-1.01915e-07,1.17103e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.03012e-08,-1.15339e-07,1.23352e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.5571e-08,-1.32752e-07,1.29393e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,4.95679e-08,-1.51298e-07,1.35225e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,2.84453e-08,-1.62382e-07,1.40395e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.32209e-08,-1.75276e-07,1.4488e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,2.80828e-09,-1.96705e-07,1.51389e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,5.449e-09,-2.21047e-07,1.53308e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,2.70782e-08,-2.2565e-07,1.53441e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,3.95114e-08,-2.31883e-07,1.51758e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-1.05129e-08,-2.44505e-07,1.48273e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-1.23155e-07,-2.48344e-07,1.42663e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-1.46113e-07,-2.62091e-07,1.34569e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-1.74757e-07,-2.68839e-07,1.23858e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-2.02683e-07,-2.76522e-07,1.10388e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-2.4238e-07,-2.7945e-07,9.37603e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-2.97256e-07,-2.84293e-07,7.34469e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,3.83568e-08,-2.9267e-08,8.82642e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-4.53053e-08,1.87122e-08,8.59777e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.98918e-09,-1.44178e-08,8.84101e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.16829e-08,-4.28881e-08,9.29886e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,4.98243e-08,-6.38742e-08,9.88546e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,7.82237e-08,-7.99649e-08,1.05348e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,9.43715e-08,-1.00615e-07,1.11887e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.0866e-07,-1.17978e-07,1.18191e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.08834e-07,-1.28641e-07,1.24166e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.94482e-08,-1.46025e-07,1.29864e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,8.01887e-08,-1.60539e-07,1.3521e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,5.9907e-08,-1.69241e-07,1.39825e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,2.92023e-08,-1.77569e-07,1.43704e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,4.00805e-09,-1.94324e-07,1.49242e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,7.18108e-09,-2.14947e-07,1.50846e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.48443e-08,-2.23303e-07,1.50644e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,2.24299e-08,-2.23997e-07,1.48618e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-1.20543e-08,-2.32957e-07,1.4453e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-9.27027e-08,-2.23975e-07,1.3823e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,-1.0907e-07,-2.31675e-07,1.29681e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-1.2197e-07,-2.37697e-07,1.18782e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-1.39549e-07,-2.39268e-07,1.05388e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-1.61181e-07,-2.45485e-07,8.91527e-06,0.217789,0.0136137,15.9977,0
23,9,0,10.0,-1.87977e-07,-2.50372e-07,6.95815e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,5.82372e-08,-2.89823e-08,9.13958e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-9.52824e-08,1.71905e-08,8.88814e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.24625e-08,-2.42816e-08,9.14414e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.86646e-08,-5.64068e-08,9.62716e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.53115e-08,-8.078e-08,1.02455e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.25153e-08,-1.05539e-07,1.09259e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.07122e-07,-1.31461e-07,1.16097e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.28064e-07,-1.48646e-07,1.22653e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.46274e-07,-1.62748e-07,1.28782e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.41282e-07,-1.77592e-07,1.34432e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.25963e-07,-1.91448e-07,1.39513e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,9.5187e-08,-1.94509e-07,1.43727e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,6.15891e-08,-1.99969e-07,1.47092e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,8.83403e-09,-2.09616e-07,1.51502e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,3.12376e-09,-2.22932e-07,1.52525e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-4.87009e-09,-2.26535e-07,1.51828e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-1.43807e-08,-2.31348e-07,1.49318e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-1.74007e-08,-2.36147e-07,1.44773e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-5.90357e-08,-2.25369e-07,1.38015e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-6.41392e-08,-2.31552e-07,1.29126e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-6.74209e-08,-2.30052e-07,1.18023e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-7.52338e-08,-2.36133e-07,1.04551e-05,0.2178,0.0136144,15.9977,0
