x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,-2.24182e-08,-2.35801e-07,4.22362e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-2.14224e-08,-2.6552e-07,4.37679e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.68989e-08,-2.96915e-07,4.49681e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.35185e-08,-3.70091e-07,4.6413e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.69067e-08,-3.96248e-07,4.67271e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.30048e-07,-4.18972e-07,4.67584e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.07784e-07,-4.36704e-07,4.65161e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.79113e-07,-4.71696e-07,4.59576e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.49328e-07,-5.14547e-07,4.50513e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.84218e-07,-5.15105e-07,4.35697e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.06867e-07,-4.97989e-07,4.15773e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.0747e-07,-4.90458e-07,3.84939e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.80193e-07,-5.23967e-07,3.37537e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,9.24898e-08,-5.66182e-07,2.71855e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.29501e-08,-5.06033e-08,2.69111e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.51631e-07,3.31769e-08,2.63948e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.93404e-07,-3.46818e-08,2.6993e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.82731e-07,-7.46441e-08,2.81432e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.02351e-07,-1.20416e-07,2.96345e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.56041e-07,-1.64022e-07,3.13339e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.05882e-07,-1.92373e-07,3.31601e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.51261e-08,-2.2529e-07,3.50527e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.43791e-08,-2.43702e-07,3.69551e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.00331e-08,-2.91692e-07,3.88074e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.61524e-07,-3.31866e-07,4.05263e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.7035e-07,-3.47108e-07,4.19652e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.80312e-07,-3.73471e-07,4.31217e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.31959e-07,-4.20629e-07,4.46473e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-7.70976e-08,-4.46073e-07,4.50388e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.65222e-08,-4.51732e-07,4.51993e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.61541e-08,-4.65087e-07,4.5065e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.00534e-08,-4.84964e-07,4.46423e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.53423e-09,-5.23279e-07,4.38343e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.99168e-08,-5.13067e-07,4.24619e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.60789e-08,-5.00479e-07,4.0556e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,5.73433e-08,-4.90762e-07,3.75925e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.77353e-08,-5.15935e-07,3.29885e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.10419e-08,-5.57299e-07,2.65968e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.57974e-08,-4.92005e-08,2.59798e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.46728e-07,4.11792e-08,2.55144e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.50069e-07,-2.16651e-09,2.61055e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.24511e-07,-6.19297e-08,2.71987e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.25074e-07,-1.05621e-07,2.86055e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.52911e-07,-1.33376e-07,3.02142e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.0716e-07,-1.8092e-07,3.19294e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.96839e-08,-1.98155e-07,3.36965e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.43252e-08,-2.36403e-07,3.54554e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.74184e-08,-2.69194e-07,3.71756e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.69701e-07,-3.0387e-07,3.87834e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.91252e-07,-3.31657e-07,4.0135e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.97282e-07,-3.63776e-07,4.12409e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.15418e-07,-4.0455e-07,4.28233e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.27908e-07,-4.0987e-07,4.33044e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.46247e-07,-4.29805e-07,4.3547e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-9.35586e-08,-4.37188e-07,4.35236e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.83595e-08,-4.61739e-07,4.32029e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.19458e-07,-4.96858e-07,4.24957e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-9.47449e-08,-5.04145e-07,4.1209e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.99438e-08,-4.80497e-07,3.94045e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.8837e-08,-4.70535e-07,3.65617e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.25637e-07,-4.9893e-07,3.21152e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.34835e-07,-5.41117e-07,2.5931e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.12045e-08,-1.58605e-08,2.49682e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.00495e-07,8.53687e-08,2.43934e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.25609e-07,4.27133e-08,2.49346e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.84106e-07,1.47491e-08,2.59684e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.69668e-07,-1.90472e-08,2.73038e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.37474e-08,-5.97656e-08,2.88036e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.80673e-08,-7.68345e-08,3.04059e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.88962e-08,-1.04224e-07,3.20445e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.23457e-07,-1.23159e-07,3.36773e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.20335e-07,-1.72839e-07,3.5263e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.35354e-07,-2.10387e-07,3.67411e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.53614e-07,-2.25282e-07,3.79941e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.44633e-07,-2.42184e-07,3.90571e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.29745e-07,-2.7584e-07,4.0657e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.47164e-07,-2.96647e-07,4.11903e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.03785e-07,-3.14034e-07,4.14796e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.31543e-07,-3.29193e-07,4.15273e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.61333e-07,-3.69674e-07,4.12751e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.27307e-07,-4.1106e-07,4.0662e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.30244e-07,-4.19677e-07,3.94533e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.40309e-07,-4.10073e-07,3.77058e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.51519e-07,-4.10128e-07,3.49752e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.71779e-07,-4.29221e-07,3.07506e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.1055e-07,-4.72745e-07,2.48749e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.61746e-07,-3.82285e-09,2.34532e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.41239e-07,9.97189e-08,2.29047e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.99899e-07,7.39609e-08,2.3398e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.04792e-07,4.02456e-08,2.43658e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.36527e-08,1.3602e-08,2.56042e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.91487e-08,-1.79315e-08,2.7e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.33768e-07,-3.99067e-08,2.84847e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.12464e-07,-5.80894e-08,2.99885e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.92287e-07,-7.6601e-08,3.1469e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.9127e-07,-1.11184e-07,3.29037e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.25872e-07,-1.37829e-07,3.4238e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.37403e-07,-1.59845e-07,3.53822e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.32205e-07,-1.77925e-07,3.63673e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.77797e-07,-2.07086e-07,3.79203e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.5798e-07,-2.31473e-07,3.84487e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.41798e-07,-2.45252e-07,3.87813e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.26862e-07,-2.62186e-07,3.88603e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.97224e-07,-2.88019e-07,3.86829e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.82613e-07,-3.32472e-07,3.81332e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.97781e-07,-3.37735e-07,3.69587e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.57527e-07,-3.47683e-07,3.51121e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.8747e-07,-3.46975e-07,3.25074e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.77166e-07,-3.57775e-07,2.87023e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.25154e-07,-3.97318e-07,2.32612e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.13809e-07,-9.75018e-09,2.1576e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.82493e-07,8.70779e-08,2.10937e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.85159e-07,5.46845e-08,2.15389e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.65467e-07,2.23536e-08,2.24159e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.69866e-09,-1.27146e-08,2.35509e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.25573e-07,-4.02721e-08,2.48348e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.32312e-07,-6.36843e-08,2.61906e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.24334e-07,-8.76232e-08,2.7556e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.03011e-07,-1.08503e-07,2.88776e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.0664e-07,-1.45647e-07,3.01457e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.52257e-07,-1.8278e-07,3.13204e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.63776e-07,-1.95793e-07,3.23269e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.56467e-07,-2.20766e-07,3.32128e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.25767e-07,-2.41125e-07,3.46597e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.11276e-07,-2.54078e-07,3.51843e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.97968e-07,-2.60375e-07,3.55244e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.8152e-07,-2.73389e-07,3.5642e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.71391e-07,-2.9228e-07,3.55001e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.11159e-07,-3.2841e-07,3.49919e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.35296e-07,-3.36931e-07,3.38512e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.5644e-07,-3.56234e-07,3.20166e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.63121e-07,-3.6886e-07,2.93895e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.82822e-07,-3.51281e-07,2.58305e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.77178e-07,-3.77844e-07,2.09879e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.58482e-07,-8.72285e-09,1.94983e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.12227e-07,5.69735e-08,1.90846e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.94103e-07,1.80428e-08,1.94738e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.53153e-07,-2.09717e-08,2.02552e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.52902e-08,-5.16676e-08,2.12811e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.68254e-07,-7.95249e-08,2.24486e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.84488e-07,-1.05355e-07,2.36807e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.78536e-07,-1.28589e-07,2.49032e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.56421e-07,-1.5719e-07,2.60704e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.53053e-07,-2.02231e-07,2.71697e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.95413e-07,-2.36226e-07,2.81739e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.03693e-07,-2.60479e-07,2.90467e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.99933e-07,-2.7352e-07,2.98303e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.84857e-07,-2.98247e-07,3.11571e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.79711e-07,-3.03885e-07,3.1651e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.75183e-07,-3.09401e-07,3.19872e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.69515e-07,-3.16255e-07,3.21143e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.73667e-07,-3.382e-07,3.19863e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.29348e-07,-3.72132e-07,3.15068e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.87321e-07,-3.88106e-07,3.04218e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.58843e-07,-4.07447e-07,2.86685e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.45994e-07,-4.27254e-07,2.61608e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.60341e-07,-4.35533e-07,2.27661e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.00134e-06,-4.54001e-07,1.82813e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.75189e-07,-3.94138e-08,1.74026e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.28787e-07,2.70577e-08,1.69969e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.08044e-07,-2.84734e-08,1.73429e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.65715e-07,-7.28175e-08,1.80415e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.07451e-08,-1.08182e-07,1.89686e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.71333e-07,-1.34841e-07,2.0028e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.91712e-07,-1.58176e-07,2.11387e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.86082e-07,-1.83521e-07,2.22289e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.59638e-07,-2.09345e-07,2.32521e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.52138e-07,-2.51086e-07,2.42007e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.82163e-07,-2.88996e-07,2.5059e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.89566e-07,-3.02235e-07,2.58162e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.90051e-07,-3.24117e-07,2.65114e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.91517e-07,-3.4817e-07,2.77101e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.93647e-07,-3.59369e-07,2.81652e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.97549e-07,-3.6865e-07,2.84688e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.02033e-07,-3.69967e-07,2.85877e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.19941e-07,-3.81712e-07,2.84654e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.91043e-07,-4.1028e-07,2.79869e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.69754e-07,-4.1745e-07,2.69656e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.66546e-07,-4.32408e-07,2.53348e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.81918e-07,-4.38661e-07,2.30227e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.05686e-06,-4.48738e-07,1.99282e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.21477e-06,-4.59143e-07,1.58956e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.42833e-07,-4.43402e-08,1.52937e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.31452e-07,1.61291e-08,1.49437e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.36057e-07,-3.89586e-08,1.52661e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.12356e-07,-8.44464e-08,1.59107e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.86031e-08,-1.20984e-07,1.67593e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.21457e-07,-1.50374e-07,1.77245e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.42713e-07,-1.77375e-07,1.87271e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.3705e-07,-2.01738e-07,1.97014e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.09816e-07,-2.26155e-07,2.06086e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.98218e-07,-2.60034e-07,2.14389e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.09635e-07,-2.87946e-07,2.21879e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.18143e-07,-3.11059e-07,2.2865e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.19234e-07,-3.24179e-07,2.34897e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.25868e-07,-3.63074e-07,2.45755e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.34705e-07,-3.79974e-07,2.49799e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.46076e-07,-3.95708e-07,2.52499e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.6975e-07,-3.92167e-07,2.53406e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.09986e-07,-4.12619e-07,2.52081e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.82203e-07,-4.2586e-07,2.47343e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.82539e-07,-4.28922e-07,2.37902e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.84001e-07,-4.31846e-07,2.23106e-05,0.218779,0.0136756,15.9977,0
