x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,2.91862e-07,-6.83748e-08,2.81225e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.22278e-07,-9.11985e-08,2.99933e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.56637e-07,-1.15818e-07,3.21596e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.85757e-07,-1.51212e-07,3.46262e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.06584e-07,-1.95336e-07,3.73958e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.0886e-07,-2.34292e-07,4.04432e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.53516e-07,-2.6927e-07,4.37099e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.66467e-07,-2.87397e-07,4.70962e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.90323e-08,-3.29615e-07,5.05047e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-9.73162e-08,-4.74503e-07,5.68516e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-5.404e-08,-4.98176e-07,5.96276e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-2.93522e-08,-5.31876e-07,6.16144e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-6.10984e-08,-5.98171e-07,6.23305e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.06649e-07,-6.50568e-07,6.17352e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.86112e-07,-7.03404e-07,5.98365e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-3.11037e-07,-7.34114e-07,5.65216e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-4.93663e-07,-7.79965e-07,5.15784e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-7.7509e-07,-8.16921e-07,4.47151e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.19657e-06,-8.74519e-07,3.56227e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.476e-08,-3.13028e-08,2.39019e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.37949e-07,2.74307e-08,2.36641e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.60354e-07,-1.32003e-08,2.41379e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.75791e-07,-4.35899e-08,2.50512e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.88043e-07,-7.05391e-08,2.63199e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.06334e-07,-9.54861e-08,2.78982e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.31476e-07,-1.19397e-07,2.97648e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.57488e-07,-1.42802e-07,3.19092e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.7501e-07,-1.78466e-07,3.43257e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.95343e-07,-2.09372e-07,3.70054e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.88006e-07,-2.43624e-07,3.98969e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.8079e-07,-2.86224e-07,4.29405e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.90144e-07,-3.12191e-07,4.60247e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.53135e-08,-3.83399e-07,4.90325e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-2.66626e-07,-5.04594e-07,5.45271e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.57654e-07,-5.02517e-07,5.67695e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.02103e-07,-5.16475e-07,5.83379e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.76903e-07,-5.84401e-07,5.87746e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.03766e-07,-6.46369e-07,5.79989e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.89745e-07,-6.95743e-07,5.60202e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.24288e-07,-7.3021e-07,5.27391e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-6.15919e-07,-7.44659e-07,4.79446e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-8.97696e-07,-7.93958e-07,4.13884e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.24256e-06,-8.36097e-07,3.28229e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.72318e-08,-3.34558e-08,2.37231e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.66653e-07,2.53282e-08,2.34494e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.01639e-07,-2.01234e-08,2.39394e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.18699e-07,-5.37401e-08,2.48827e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.30061e-07,-8.40283e-08,2.61851e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.39678e-07,-1.13483e-07,2.77978e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.52999e-07,-1.42625e-07,2.96968e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.73365e-07,-1.70964e-07,3.18655e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.90098e-07,-2.0227e-07,3.42886e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.8154e-07,-2.36833e-07,3.69446e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.97719e-07,-2.88663e-07,3.97532e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.64778e-07,-2.99396e-07,4.26693e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.16736e-07,-3.29738e-07,4.55125e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.30962e-08,-3.82936e-07,4.82703e-05,0.227029,0.0141913,15.9977,0
14,6,0,10.0,-4.40275e-07,-5.10602e-07,5.31035e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-4.42603e-07,-5.21465e-07,5.49434e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-3.05561e-07,-5.27393e-07,5.59888e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-2.01005e-07,-5.7958e-07,5.59689e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-1.99088e-07,-6.29918e-07,5.49463e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-2.83284e-07,-6.91995e-07,5.28772e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-4.29459e-07,-7.09431e-07,4.96089e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.34937e-07,-7.48797e-07,4.49573e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-8.9303e-07,-7.6953e-07,3.8689e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.18325e-06,-8.10122e-07,3.06094e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.4429e-08,-2.73518e-08,2.3573e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.02501e-07,3.98343e-08,2.32408e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.38871e-07,-1.06282e-09,2.37508e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.5407e-07,-3.22984e-08,2.47369e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.60937e-07,-5.96609e-08,2.60897e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.66768e-07,-8.75126e-08,2.77535e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.66785e-07,-1.15632e-07,2.97024e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.64482e-07,-1.45907e-07,3.19227e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.57075e-07,-1.88213e-07,3.44187e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.88193e-07,-2.44344e-07,3.71096e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.79279e-07,-2.73591e-07,3.99338e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.84752e-07,-2.94308e-07,4.27885e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.1503e-07,-3.39921e-07,4.54872e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.14187e-07,-3.85101e-07,4.81208e-05,0.227157,0.0141993,15.9977,0
14,7,0,10.0,-5.10914e-07,-5.02004e-07,5.27032e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-4.60356e-07,-4.97485e-07,5.40619e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-3.11799e-07,-5.17827e-07,5.44064e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-1.85927e-07,-5.48165e-07,5.39008e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.54373e-07,-6.08478e-07,5.26061e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.26388e-07,-6.41839e-07,5.04204e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-3.90519e-07,-6.79597e-07,4.71692e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-6.04236e-07,-6.94919e-07,4.26484e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-8.15219e-07,-7.27893e-07,3.66785e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.11352e-06,-7.56234e-07,2.90193e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.23957e-08,-2.95456e-08,2.3379e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.55811e-07,4.15076e-08,2.29662e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.7959e-07,-3.04366e-09,2.35048e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.81571e-07,-3.47573e-08,2.4543e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.75917e-07,-6.45109e-08,2.59516e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.74129e-07,-9.22447e-08,2.76744e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.86253e-07,-1.20494e-07,2.96813e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.20405e-07,-1.56617e-07,3.19564e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.05989e-07,-2.00224e-07,3.45012e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.97419e-07,-2.5676e-07,3.7272e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.41266e-07,-3.01452e-07,4.0201e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.35879e-07,-3.32163e-07,4.29879e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.78069e-08,-3.49039e-07,4.56354e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.58724e-07,-4.41868e-07,5.05615e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.49733e-07,-4.72956e-07,5.2598e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.93029e-07,-4.81653e-07,5.33866e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-2.55308e-07,-5.06089e-07,5.31844e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-1.29511e-07,-5.38308e-07,5.22518e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-7.73085e-08,-5.59398e-07,5.06682e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-1.52326e-07,-5.94686e-07,4.83768e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-3.28517e-07,-6.18227e-07,4.51571e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-5.26445e-07,-6.44521e-07,4.08128e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-7.95766e-07,-6.61792e-07,3.51411e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.05064e-06,-6.97265e-07,2.78893e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.30073e-08,-4.37616e-08,2.30085e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.22948e-07,3.05257e-08,2.24789e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.90766e-07,-2.53245e-08,2.30367e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.68867e-07,-6.65472e-08,2.41149e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.59671e-07,-1.04535e-07,2.55693e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.44518e-07,-1.40296e-07,2.73314e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.34029e-07,-1.7517e-07,2.9366e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.66624e-07,-2.08093e-07,3.16482e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.13354e-07,-2.29869e-07,3.41316e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.82294e-07,-2.82392e-07,3.69184e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.84499e-08,-3.34728e-07,3.99409e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.91986e-09,-3.55201e-07,4.26205e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.04847e-07,-3.74099e-07,4.50464e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.67782e-07,-4.02514e-07,4.95959e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.18596e-07,-4.10846e-07,5.14858e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.87262e-07,-4.39122e-07,5.18862e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.33599e-07,-4.50405e-07,5.12953e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.62601e-07,-4.77889e-07,4.9994e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.09738e-07,-5.16875e-07,4.81784e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.3425e-07,-5.53784e-07,4.58416e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.35992e-07,-5.88961e-07,4.27695e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.65903e-07,-6.0316e-07,3.8694e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.04656e-06,-6.48518e-07,3.33803e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.3255e-06,-6.65645e-07,2.65816e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.00609e-08,-3.12673e-08,2.20999e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.01699e-07,4.61008e-08,2.16231e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.28026e-07,-2.04044e-10,2.21848e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.7816e-07,-3.25684e-08,2.32659e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.43127e-07,-6.33985e-08,2.4718e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.02597e-07,-9.58721e-08,2.6456e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.87697e-07,-1.23935e-07,2.84388e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.59488e-07,-1.48626e-07,3.06297e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.21392e-07,-1.60953e-07,3.29604e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.7431e-07,-1.92274e-07,3.55767e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.46157e-08,-2.58585e-07,3.83198e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.79859e-07,-2.49774e-07,4.0705e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.40836e-07,-2.46627e-07,4.28023e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.87266e-07,-2.68993e-07,4.66849e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.6068e-07,-3.12577e-07,4.82113e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.57657e-07,-3.46962e-07,4.83128e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.09479e-07,-3.79032e-07,4.74732e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.7441e-07,-4.27227e-07,4.59059e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.77606e-07,-4.37998e-07,4.40116e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.72614e-07,-4.58479e-07,4.19213e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.68362e-07,-5.11935e-07,3.91795e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.42662e-07,-5.49283e-07,3.55034e-05,0.218175,0.0136379,15.9977,0
