x,y,z,u,v,w,p,k,nut,omega,bm
15,12,2,10.0558,-0.0592558,-0.125525,-0.4693,0.237125,0.134657,1.76096,0
16,12,2,10.0184,-0.0502865,-0.069316,-0.407598,0.237317,0.134682,1.76205,0
17,12,2,9.94503,-0.0814388,-0.00149501,-0.331518,0.238051,0.134707,1.76718,0
18,12,2,9.97948,-0.0769817,0.0104756,-0.234967,0.237805,0.134637,1.76627,0
19,12,2,9.98176,-0.0798946,0.000358098,-0.183338,0.237351,0.134575,1.76371,0
20,12,2,9.98171,-0.0696256,0.000641477,-0.141722,0.237106,0.134543,1.7623,0
21,12,2,9.98127,-0.0620988,-0.000949869,-0.107374,0.236976,0.134527,1.76155,0
22,12,2,9.98108,-0.056419,-0.00391698,-0.0797551,0.236907,0.134519,1.76115,0
23,12,2,9.98085,-0.0524205,-0.00877647,-0.0581364,0.236873,0.134514,1.76095,0
0,13,2,10.0017,0.0306851,0.00434187,0.340005,0.238373,0.13468,1.76993,0
1,13,2,10.0181,0.139453,0.0207459,0.324616,0.237628,0.134597,1.76548,0
2,13,2,10.0438,0.140378,0.0200234,0.284513,0.237265,0.134552,1.76337,0
3,13,2,10.0644,0.130102,0.0173371,0.226217,0.237091,0.13453,1.76236,0
4,13,2,10.0777,0.112514,0.0136904,0.158953,0.237002,0.134519,1.76185,0
5,13,2,10.0827,0.0920203,0.0100691,0.0924461,0.236954,0.134508,1.76163,0
6,13,2,10.0801,0.0727932,0.00736804,0.034961,0.236925,0.134481,1.76178,0
7,13,2,10.0717,0.0585411,0.00653413,-0.0080119,0.236908,0.134386,1.76289,0
8,13,2,10.0708,0.0371101,0.00870479,-0.0490079,0.236929,0.133688,1.77226,0
9,13,2,10.0477,0.043986,0.0215726,-0.0465327,0.23691,0.131951,1.79544,0
10,13,2,10.0468,0.0672867,0.0251171,-0.0544076,0.236971,0.132351,1.79047,0
11,13,2,10.091,0.0376067,0.0731043,-0.104573,0.237127,0.134506,1.76295,0
12,13,2,10.1158,0.0232149,0.0558088,-0.166347,0.237055,0.134567,1.7616,0
13,13,2,10.124,0.00481462,0.00552119,-0.251907,0.237004,0.134597,1.76085,0
14,13,2,10.0833,-0.0478885,-0.0807004,-0.381577,0.237001,0.134627,1.76043,0
15,13,2,10.046,-0.0531778,-0.0626175,-0.383821,0.237061,0.134638,1.76074,0
16,13,2,10.0183,-0.0486545,-0.0449841,-0.350375,0.237154,0.134652,1.76123,0
17,13,2,9.94642,-0.0708555,-0.0167929,-0.307154,0.237795,0.134662,1.76587,0
18,13,2,9.96251,-0.0616901,-0.0135673,-0.23177,0.237736,0.134625,1.76591,0
19,13,2,9.96753,-0.0653878,-0.01003,-0.181683,0.237308,0.13457,1.76346,0
20,13,2,9.97231,-0.0574332,-0.00580656,-0.144082,0.237079,0.134541,1.76214,0
21,13,2,9.9743,-0.0509851,-0.00436722,-0.112603,0.236959,0.134523,1.76147,0
22,13,2,9.97552,-0.0461431,-0.00456331,-0.0859236,0.236895,0.13451,1.76117,0
23,13,2,9.97587,-0.0429151,-0.00638151,-0.0630715,0.236862,0.134504,1.76101,0
0,14,2,10.0012,0.0246364,0.00256046,0.232607,0.238363,0.134678,1.76987,0
1,14,2,10.0122,0.10904,0.0120837,0.221625,0.237589,0.134594,1.76522,0
2,14,2,10.0294,0.112919,0.0118219,0.194776,0.237217,0.13455,1.76304,0
3,14,2,10.0437,0.108892,0.0105378,0.156192,0.237042,0.134528,1.76203,0
4,14,2,10.0537,0.0992892,0.00871226,0.111205,0.236958,0.134517,1.76154,0
5,14,2,10.0587,0.0867535,0.00688275,0.0656627,0.236915,0.13451,1.76132,0
6,14,2,10.059,0.0740636,0.00555547,0.0245743,0.236893,0.134498,1.76131,0
7,14,2,10.0558,0.0636141,0.00522244,-0.00880482,0.236881,0.134457,1.76176,0
8,14,2,10.0509,0.0570492,0.00636922,-0.0335986,0.236876,0.134339,1.76327,0
9,14,2,10.0479,0.0556765,0.00931178,-0.0517064,0.236883,0.134057,1.76704,0
10,14,2,10.0489,0.0581313,0.0129588,-0.068807,0.237025,0.133883,1.77039,0
11,14,2,10.0595,0.0620001,0.0177164,-0.092347,0.237002,0.133212,1.77914,0
12,14,2,10.0738,0.0416684,0.0133521,-0.128591,0.236942,0.133708,1.77209,0
13,14,2,10.0795,0.0165208,0.0054721,-0.174568,0.236905,0.134042,1.7674,0
14,14,2,10.0585,-0.0360444,-0.00914689,-0.251389,0.237034,0.134555,1.76162,0
15,14,2,10.0418,-0.0386797,-0.0109687,-0.260925,0.236967,0.134511,1.76169,0
16,14,2,10.0262,-0.0373317,-0.0133479,-0.250536,0.23733,0.134571,1.7636,0
17,14,2,10.0146,-0.0332853,-0.0125688,-0.223191,0.237651,0.13459,1.76574,0
18,14,2,10.0064,-0.0285674,-0.00945177,-0.190863,0.237619,0.134594,1.76544,0
19,14,2,10.0025,-0.0310688,-0.00808043,-0.160699,0.23722,0.134551,1.76305,0
20,14,2,9.99951,-0.0270616,-0.00652392,-0.133556,0.237019,0.134529,1.76184,0
21,14,2,9.99679,-0.0239206,-0.00550697,-0.1085,0.236918,0.134518,1.76123,0
22,14,2,9.9941,-0.0214914,-0.00499572,-0.0849187,0.236867,0.134512,1.76093,0
23,14,2,9.99113,-0.0196376,-0.004883,-0.0621541,0.236843,0.13451,1.76079,0
0,15,2,10.0009,0.020499,0.00139558,0.148542,0.238357,0.134677,1.76984,0
1,15,2,10.0086,0.0897898,0.00662558,0.139982,0.237571,0.134593,1.76511,0
2,15,2,10.02,0.0951698,0.00647873,0.121706,0.237195,0.134549,1.76289,0
3,15,2,10.0298,0.0946241,0.00579844,0.0960646,0.237019,0.134528,1.76186,0
4,15,2,10.037,0.0896644,0.00485344,0.0661566,0.236936,0.134517,1.76138,0
5,15,2,10.0412,0.0818509,0.00392072,0.0354406,0.236896,0.134512,1.76116,0
6,15,2,10.0427,0.073021,0.00328025,0.0068763,0.236876,0.134506,1.76108,0
7,15,2,10.0422,0.0647624,0.00314309,-0.0177363,0.236865,0.134492,1.76119,0
8,15,2,10.0409,0.0582609,0.00366297,-0.0380406,0.23686,0.134452,1.76167,0
9,15,2,10.0405,0.0540374,0.00481611,-0.0552211,0.236868,0.134363,1.7629,0
10,15,2,10.0421,0.0508293,0.00614102,-0.0721647,0.236938,0.134238,1.76506,0
11,15,2,10.0477,0.0464347,0.0070611,-0.0920546,0.236912,0.134092,1.76678,0
12,15,2,10.0538,0.0337368,0.00532904,-0.118081,0.236883,0.134182,1.76539,0
13,15,2,10.0557,0.0179933,0.0022386,-0.146323,0.236862,0.134295,1.76373,0
14,15,2,10.0448,-0.0137975,-0.00465264,-0.193124,0.236952,0.134467,1.76215,0
15,15,2,10.0346,-0.0199702,-0.0059064,-0.200466,0.236913,0.134479,1.7617,0
16,15,2,10.0247,-0.022733,-0.0072598,-0.196337,0.237254,0.134553,1.76328,0
17,15,2,10.0164,-0.0219969,-0.00714259,-0.182483,0.237601,0.134594,1.76531,0
18,15,2,10.01,-0.0204487,-0.00589081,-0.162715,0.237588,0.134596,1.7652,0
19,15,2,10.0056,-0.0239574,-0.00508601,-0.141203,0.237198,0.134553,1.76286,0
20,15,2,10.0017,-0.0210322,-0.0042645,-0.119598,0.237005,0.13453,1.76172,0
21,15,2,9.99854,-0.0185985,-0.00370911,-0.0984374,0.236909,0.134519,1.76116,0
22,15,2,9.99556,-0.0165267,-0.00336823,-0.0775648,0.236862,0.134513,1.76089,0
23,15,2,9.99253,-0.0146766,-0.00322651,-0.0566639,0.236839,0.13451,1.76076,0
0,16,2,10.0005,0.0172732,0.000539197,0.0784788,0.238353,0.134676,1.76982,0
1,16,2,10.0065,0.0780489,0.0028097,0.0711698,0.237558,0.134592,1.76503,0
2,16,2,10.0136,0.0842924,0.00257826,0.0587798,0.237182,0.134549,1.76279,0
3,16,2,10.0199,0.0857486,0.00210318,0.0421879,0.237006,0.134528,1.76176,0
4,16,2,10.0247,0.0834368,0.00156072,0.0232617,0.236924,0.134518,1.76128,0
5,16,2,10.0278,0.0783661,0.00111122,0.00395495,0.236885,0.134513,1.76106,0
6,16,2,10.0293,0.0716182,0.000873696,-0.0141483,0.236866,0.13451,1.76096,0
7,16,2,10.0299,0.0644383,0.000934396,-0.0302049,0.236856,0.134505,1.76095,0
8,16,2,10.0301,0.0577384,0.00129123,-0.0442613,0.236851,0.134493,1.76106,0
9,16,2,10.0309,0.0518871,0.00189167,-0.0571119,0.236857,0.134469,1.76142,0
10,16,2,10.0327,0.0462424,0.00248563,-0.0702214,0.236921,0.134448,1.76217,0
11,16,2,10.036,0.0397034,0.00274231,-0.0850784,0.236893,0.134407,1.7625,0
12,16,2,10.039,0.0297633,0.00181602,-0.10281,0.23687,0.134417,1.76221,0
13,16,2,10.0398,0.0186892,0.000470092,-0.121174,0.236852,0.134444,1.76172,0
14,16,2,10.0335,-0.00280844,-0.00286454,-0.150939,0.236935,0.134509,1.76148,0
15,16,2,10.0275,-0.00865903,-0.00371143,-0.156578,0.236894,0.134508,1.7612,0
16,16,2,10.0211,-0.0122276,-0.00432744,-0.155325,0.237225,0.134559,1.76298,0
17,16,2,10.0153,-0.0131847,-0.00447783,-0.148138,0.237577,0.134596,1.76511,0
18,16,2,10.0107,-0.0135363,-0.00411173,-0.136218,0.237571,0.134596,1.76507,0
19,16,2,10.0066,-0.0175758,-0.00382479,-0.121463,0.237185,0.134553,1.76276,0
20,16,2,10.0026,-0.015515,-0.00339291,-0.104892,0.236996,0.13453,1.76166,0
21,16,2,9.99923,-0.0136564,-0.00302443,-0.0875554,0.236904,0.134519,1.76112,0
22,16,2,9.99621,-0.0119107,-0.0027569,-0.0696437,0.236859,0.134513,1.76087,0
23,16,2,9.99329,-0.0101858,-0.00255946,-0.0510958,0.236837,0.13451,1.76074,0
0,17,2,10.0,0.0147121,2.55601e-05,0.0156759,0.238351,0.134676,1.76981,0
1,17,2,10.0053,0.0715482,-0.000354966,0.00913171,0.237553,0.134592,1.76499,0
2,17,2,10.009,0.0786502,-0.000838733,0.00115791,0.237177,0.13455,1.76274,0
3,17,2,10.0126,0.0814397,-0.00131095,-0.00860326,0.237,0.134529,1.76169,0
4,17,2,10.015,0.0806796,-0.00168454,-0.018791,0.236917,0.13452,1.76121,0
5,17,2,10.0165,0.0769369,-0.00184115,-0.02835,0.236878,0.134515,1.76098,0
6,17,2,10.0175,0.0711019,-0.00173611,-0.0367688,0.236859,0.134512,1.76088,0
7,17,2,10.0182,0.0641177,-0.00140842,-0.044086,0.236849,0.134509,1.76084,0
8,17,2,10.0191,0.0569799,-0.000920199,-0.0508034,0.236844,0.134506,1.76085,0
9,17,2,10.0205,0.0501415,-0.000376002,-0.0576594,0.236849,0.134501,1.76094,0
10,17,2,10.0225,0.0434513,8.3411e-05,-0.0654876,0.236912,0.13451,1.76129,0
11,17,2,10.025,0.0363797,0.000290397,-0.0749663,0.236883,0.134494,1.76129,0
12,17,2,10.027,0.0279835,-2.60012e-05,-0.0862423,0.236861,0.134491,1.76118,0
13,17,2,10.0278,0.0193166,-0.000608095,-0.0980626,0.236846,0.134495,1.76101,0
14,17,2,10.0244,0.00340517,-0.00218387,-0.117452,0.236928,0.134526,1.76121,0
15,17,2,10.0209,-0.00170553,-0.00271109,-0.12184,0.236884,0.134518,1.76099,0
16,17,2,10.0169,-0.00528274,-0.00304639,-0.122043,0.237204,0.134559,1.76283,0
17,17,2,10.0132,-0.00700768,-0.00321621,-0.118461,0.237556,0.134594,1.76499,0
18,17,2,10.01,-0.00831768,-0.00312758,-0.111618,0.237554,0.134593,1.76498,0
19,17,2,10.0067,-0.0129321,-0.00303685,-0.102546,0.237173,0.134551,1.7627,0
20,17,2,10.0026,-0.0115232,-0.00281759,-0.0903093,0.236989,0.134529,1.76161,0
21,17,2,9.99937,-0.0100929,-0.00258486,-0.0764851,0.2369,0.134518,1.7611,0
22,17,2,9.99653,-0.00857446,-0.0023754,-0.0615213,0.236856,0.134513,1.76085,0
23,17,2,9.99386,-0.00692584,-0.00219001,-0.0455457,0.236835,0.13451,1.76073,0
0,18,2,9.99931,0.0122721,0.00028735,-0.0437126,0.238349,0.134675,1.76981,0
1,18,2,10.0057,0.0693956,-0.00346136,-0.0505454,0.237553,0.134592,1.76499,0
2,18,2,10.0058,0.0775395,-0.00435142,-0.0551276,0.237176,0.13455,1.76274,0
3,18,2,10.0068,0.0815308,-0.00505149,-0.0594453,0.236999,0.13453,1.76169,0
4,18,2,10.0067,0.0817385,-0.005433,-0.0618988,0.236916,0.13452,1.7612,0
5,18,2,10.0062,0.0783606,-0.0053694,-0.0620943,0.236876,0.134515,1.76097,0
6,18,2,10.0059,0.0722254,-0.00485976,-0.0605066,0.236856,0.134512,1.76085,0
7,18,2,10.0064,0.0645665,-0.00407229,-0.0582861,0.236845,0.134511,1.76079,0
8,18,2,10.0077,0.0565353,-0.00321124,-0.056638,0.236839,0.13451,1.76076,0
9,18,2,10.0096,0.0488021,-0.0024161,-0.0564892,0.236844,0.13451,1.76079,0
10,18,2,10.012,0.0414351,-0.00177477,-0.0583702,0.23689,0.134522,1.76098,0
11,18,2,10.0146,0.0342446,-0.00137577,-0.0625067,0.236865,0.134513,1.76091,0
12,18,2,10.0167,0.0268636,-0.00129072,-0.0686035,0.236848,0.134509,1.76084,0
13,18,2,10.0179,0.0196529,-0.00142567,-0.0757014,0.236837,0.134508,1.76077,0
14,18,2,10.0168,0.00699293,-0.00204535,-0.0884569,0.236903,0.134524,1.76104,0
15,18,2,10.0149,0.00256258,-0.00231308,-0.0920049,0.236866,0.134517,1.76086,0
16,18,2,10.0125,-0.00080123,-0.00249372,-0.0930149,0.237197,0.134559,1.76277,0
17,18,2,10.0101,-0.00274922,-0.00262336,-0.091538,0.237562,0.134596,1.76499,0
18,18,2,10.0079,-0.00449651,-0.00268819,-0.0877951,0.237178,0.134553,1.76271,0
19,18,2,10.0047,-0.00528614,-0.00267311,-0.0822944,0.236992,0.134531,1.76162,0
20,18,2,10.0013,-0.00507436,-0.00253177,-0.0737153,0.236902,0.134519,1.7611,0
21,18,2,9.99861,-0.00445393,-0.00236166,-0.0632258,0.236857,0.134513,1.76085,0
22,18,2,9.99623,-0.00350247,-0.00220456,-0.0513352,0.236836,0.13451,1.76073,0
23,18,2,9.99402,-0.00223411,-0.00203642,-0.0382534,0.236824,0.134508,1.76067,0
0,19,2,9.99929,0.00883421,0.000844782,-0.102461,0.238349,0.134675,1.76981,0
1,19,2,10.0068,0.0717275,-0.00691258,-0.111361,0.237556,0.134591,1.76502,0
2,19,2,10.0042,0.0809852,-0.00861865,-0.114335,0.237182,0.13455,1.76278,0
3,19,2,10.0023,0.0866643,-0.00986914,-0.114075,0.237005,0.134529,1.76173,0
4,19,2,9.99896,0.0875743,-0.0105099,-0.108854,0.236922,0.13452,1.76124,0
5,19,2,9.99554,0.0835572,-0.0102099,-0.0986834,0.236881,0.134515,1.761,0
6,19,2,9.99347,0.0756902,-0.00900174,-0.0854143,0.236859,0.134513,1.76087,0
7,19,2,9.99352,0.0660887,-0.00739221,-0.0719209,0.236845,0.134511,1.76079,0
8,19,2,9.99535,0.0564409,-0.00583538,-0.0605809,0.236838,0.13451,1.76074,0
9,19,2,9.99816,0.0475815,-0.00449613,-0.0525199,0.236842,0.134512,1.76075,0
10,19,2,10.0014,0.0396206,-0.00346058,-0.0480998,0.236924,0.134535,1.76105,0
11,19,2,10.0046,0.0324209,-0.00274363,-0.0471616,0.236889,0.134526,1.76092,0
12,19,2,10.0073,0.0256854,-0.00232884,-0.0489937,0.236863,0.134519,1.76082,0
13,19,2,10.0092,0.0194385,-0.00213418,-0.0526259,0.236846,0.134514,1.76075,0
14,19,2,10.0102,0.00891278,-0.00216468,-0.0611906,0.236947,0.134538,1.76118,0
15,19,2,10.0095,0.00520539,-0.00226645,-0.0643892,0.236894,0.134526,1.76095,0
16,19,2,10.0082,0.00217132,-0.00232895,-0.0660919,0.237219,0.134566,1.76285,0
17,19,2,10.0067,0.000199594,-0.00240293,-0.0661042,0.23702,0.134539,1.76171,0
18,19,2,10.0048,-0.00136959,-0.00244162,-0.0644147,0.236919,0.134524,1.76116,0
19,19,2,10.0025,-0.00248475,-0.00239931,-0.0608507,0.236868,0.134516,1.76089,0
20,19,2,10.0002,-0.00263013,-0.00230006,-0.0552178,0.236842,0.134512,1.76075,0
21,19,2,9.99814,-0.0022044,-0.00219514,-0.04785,0.236828,0.134509,1.76068,0
22,19,2,9.99626,-0.00136633,-0.00207985,-0.0390936,0.236821,0.134508,1.76065,0
23,19,2,9.99454,-0.00013785,-0.00196686,-0.0291774,0.236817,0.134507,1.76063,0
0,20,2,9.99935,0.00325436,0.00119817,-0.163381,0.23835,0.134673,1.76984,0
1,20,2,10.0099,0.0774377,-0.0111658,-0.177641,0.237566,0.13459,1.76511,0
2,20,2,10.005,0.0899026,-0.0147807,-0.181225,0.237193,0.134548,1.76289,0
3,20,2,9.99915,0.0987333,-0.0171503,-0.17759,0.237022,0.134528,1.76187,0
4,20,2,9.99093,0.100406,-0.0185307,-0.163779,0.236942,0.13452,1.76139,0
5,20,2,9.98299,0.0940942,-0.0178999,-0.140256,0.2369,0.134516,1.76113,0
6,20,2,9.97842,0.0821733,-0.0151637,-0.111456,0.236873,0.134513,1.76096,0
7,20,2,9.97832,0.0686751,-0.0119645,-0.0836534,0.236854,0.134512,1.76084,0
8,20,2,9.98129,0.0563944,-0.00909149,-0.0606828,0.236841,0.134511,1.76076,0
9,20,2,9.98568,0.0459905,-0.00682772,-0.0437994,0.236842,0.134512,1.76075,0
10,20,2,9.99046,0.0373639,-0.00513938,-0.0329517,0.236903,0.13453,1.76096,0
11,20,2,9.99488,0.0302377,-0.00401938,-0.0273785,0.236871,0.134522,1.76084,0
12,20,2,9.99856,0.0240095,-0.00327153,-0.0258976,0.236851,0.134516,1.76077,0
13,20,2,10.0013,0.0185263,-0.00281393,-0.0271625,0.236837,0.134512,1.76071,0
14,20,2,10.0043,0.00959323,-0.00242131,-0.0336016,0.236922,0.134532,1.76109,0
15,20,2,10.0045,0.00649873,-0.00241996,-0.0370032,0.236878,0.134522,1.76089,0
16,20,2,10.0042,0.00400689,-0.00241205,-0.0397137,0.237203,0.134562,1.76279,0
17,20,2,10.0033,0.00234645,-0.00242868,-0.0413228,0.237009,0.134536,1.76167,0
18,20,2,10.0022,0.0010439,-0.00243478,-0.0416305,0.236912,0.134523,1.76113,0
19,20,2,10.0007,0.000216344,-0.00237692,-0.0403309,0.236864,0.134515,1.76087,0
20,20,2,9.99914,-2.85166e-05,-0.00230922,-0.0373411,0.23684,0.134511,1.76074,0
21,20,2,9.99766,0.000197134,-0.00222772,-0.0328514,0.236827,0.134509,1.76068,0
22,20,2,9.9963,0.000857772,-0.00215429,-0.0270905,0.23682,0.134508,1.76065,0
23,20,2,9.9951,0.001943,-0.00208396,-0.0202898,0.236817,0.134507,1.76063,0
0,21,2,9.99867,-0.00585286,0.00223153,-0.231442,0.238356,0.134669,1.76993,0
1,21,2,10.0165,0.0861468,-0.0189798,-0.254594,0.237588,0.134585,1.76533,0
2,21,2,10.0096,0.105265,-0.0253984,-0.262251,0.237228,0.134543,1.76321,0
3,21,2,9.99819,0.121397,-0.0299556,-0.25795,0.237065,0.134525,1.76224,0
4,21,2,9.98138,0.123685,-0.0337963,-0.233704,0.237003,0.134524,1.76179,0
5,21,2,9.96563,0.111549,-0.0320593,-0.189827,0.23696,0.134522,1.7615,0
6,21,2,9.95774,0.0913242,-0.0254975,-0.13792,0.236919,0.134518,1.76124,0
7,21,2,9.95871,0.0713103,-0.0188484,-0.0907396,0.236883,0.134515,1.76102,0
8,21,2,9.96441,0.055258,-0.0135725,-0.0535876,0.236857,0.134512,1.76086,0
9,21,2,9.97162,0.04295,-0.00969589,-0.0270047,0.236849,0.134513,1.76079,0
10,21,2,9.97885,0.0336688,-0.00706086,-0.00992345,0.236905,0.13453,1.76098,0
11,21,2,9.98513,0.0269262,-0.00546577,-0.000727293,0.236871,0.134521,1.76084,0
12,21,2,9.9901,0.0213608,-0.00438222,0.00287075,0.236849,0.134515,1.76075,0
13,21,2,9.99391,0.0165967,-0.00365577,0.00269653,0.236835,0.134512,1.7607,0
14,21,2,9.99873,0.00895631,-0.00287529,-0.00366373,0.236922,0.134532,1.76108,0
15,21,2,9.99991,0.00660305,-0.00284336,-0.00813336,0.236877,0.134522,1.76088,0
16,21,2,10.0004,0.00467994,-0.00284317,-0.0125341,0.237205,0.134562,1.76279,0
17,21,2,10.0002,0.00352216,-0.00284205,-0.0161272,0.237009,0.134536,1.76167,0
18,21,2,9.9998,0.00268281,-0.00284968,-0.018871,0.236912,0.134523,1.76113,0
19,21,2,9.99891,0.00214041,-0.00281105,-0.0201574,0.236863,0.134515,1.76087,0
20,21,2,9.99793,0.00193698,-0.00274514,-0.0199137,0.236839,0.134511,1.76074,0
21,21,2,9.99696,0.00209123,-0.0026608,-0.0182586,0.236827,0.134509,1.76068,0
22,21,2,9.99614,0.00263389,-0.00258815,-0.0154378,0.236821,0.134508,1.76065,0
23,21,2,9.99547,0.00363478,-0.002561,-0.011763,0.236817,0.134507,1.76063,0
0,22,2,9.99282,-0.0203871,0.00673051,-0.315222,0.238362,0.134657,1.77015,0
1,22,2,10.0282,0.094663,-0.0326411,-0.346547,0.237651,0.134577,1.76591,0
2,22,2,10.0245,0.130855,-0.0434678,-0.365005,0.237338,0.134553,1.7639,0
3,22,2,10.0025,0.163095,-0.0546102,-0.368731,0.237253,0.134568,1.76306,0
4,22,2,9.96833,0.161738,-0.0663804,-0.330073,0.237205,0.134576,1.76261,0
5,22,2,9.93822,0.136314,-0.0600044,-0.250136,0.23713,0.13457,1.76214,0
6,22,2,9.92685,0.0995895,-0.0429222,-0.161165,0.237044,0.134553,1.76172,0
7,22,2,9.93213,0.0702864,-0.0291068,-0.0873449,0.236964,0.134537,1.76133,0
8,22,2,9.94337,0.0499554,-0.0194273,-0.0333398,0.236903,0.134525,1.76104,0
9,22,2,9.95525,0.0359552,-0.0129106,0.0032933,0.236873,0.13452,1.76088,0
10,22,2,9.96625,0.0264075,-0.0087845,0.0257435,0.236918,0.134533,1.76103,0
11,22,2,9.97502,0.0206263,-0.00696256,0.0366844,0.236876,0.134523,1.76086,0
12,22,2,9.98142,0.0162147,-0.00555914,0.0405792,0.23685,0.134516,1.76076,0
13,22,2,9.98621,0.0124878,-0.00453817,0.0399605,0.236835,0.134512,1.7607,0
14,22,2,9.99298,0.00614888,-0.00325575,0.031496,0.236919,0.134531,1.76107,0
15,22,2,9.99481,0.00481067,-0.00341768,0.0247678,0.236875,0.134522,1.76087,0
16,22,2,9.99615,0.00361209,-0.00360265,0.0177818,0.237201,0.134561,1.76278,0
17,22,2,9.99645,0.00278959,-0.00336749,0.0111108,0.237007,0.134536,1.76166,0
18,22,2,9.99666,0.00273751,-0.00354777,0.00513624,0.23691,0.134522,1.76113,0
19,22,2,9.99629,0.00263326,-0.00358673,0.000730954,0.236864,0.134515,1.76087,0
20,22,2,9.99578,0.00262877,-0.00351708,-0.0019643,0.23684,0.134511,1.76074,0
21,22,2,9.99537,0.0028251,-0.00341408,-0.00324256,0.236828,0.134509,1.76068,0
22,22,2,9.99516,0.00338517,-0.00335781,-0.0034523,0.236821,0.134508,1.76065,0
23,22,2,9.99515,0.00442732,-0.00342543,-0.00301869,0.236818,0.134507,1.76063,0
0,23,2,9.99312,-0.0147984,0.0104666,-0.340045,0.238375,0.134705,1.76961,0
1,23,2,10.0378,0.0706553,-0.0669612,-0.385257,0.237682,0.134665,1.76498,0
2,23,2,10.0299,0.106456,-0.0929,-0.413524,0.237392,0.13466,1.7629,0
3,23,2,10.0009,0.139827,-0.122596,-0.415732,0.237403,0.134701,1.76245,0
4,23,2,9.92287,0.231561,-0.123862,-0.468143,0.237932,0.134796,1.76513,0
5,23,2,9.88233,0.149406,-0.107554,-0.320442,0.237864,0.134769,1.76498,0
6,23,2,9.87335,0.0985719,-0.062889,-0.167932,0.237544,0.13469,1.76363,0
7,23,2,9.89144,0.0599628,-0.037319,-0.0598132,0.237258,0.134617,1.76246,0
8,23,2,9.91338,0.036958,-0.0212357,0.0118041,0.237065,0.13457,1.76166,0
9,23,2,9.93248,0.023195,-0.0113697,0.057211,0.236957,0.134543,1.76119,0
10,23,2,9.94891,0.0148683,-0.00531105,0.0830974,0.236961,0.134546,1.76119,0
11,23,2,9.96107,0.0127215,-0.00418633,0.0930973,0.236894,0.134527,1.76094,0
12,23,2,9.96941,0.0104286,-0.0031908,0.0944239,0.236857,0.134516,1.76081,0
13,23,2,9.97977,0.00582592,-0.00175544,0.0851836,0.236827,0.134506,1.76071,0
14,23,2,9.98427,0.00305292,-0.00126193,0.077675,0.236918,0.134528,1.76111,0
15,23,2,9.98633,0.00258708,-0.00248192,0.0672281,0.236874,0.134519,1.7609,0
16,23,2,9.98865,0.00225895,-0.0034353,0.0562922,0.237201,0.13456,1.76279,0
17,23,2,9.98744,0.00207206,-0.00398631,0.0454658,0.237007,0.134535,1.76167,0
18,23,2,9.98881,0.00282989,-0.00468637,0.034695,0.236911,0.134522,1.76113,0
19,23,2,9.9891,0.00313463,-0.00490106,0.026302,0.236862,0.134515,1.76087,0
20,23,2,9.98941,0.0033011,-0.00487049,0.0199508,0.23684,0.134511,1.76075,0
21,23,2,9.98991,0.00354065,-0.00475317,0.0153031,0.236827,0.134509,1.76068,0
22,23,2,9.99076,0.00406351,-0.0047155,0.0116795,0.236821,0.134508,1.76065,0
23,23,2,9.99192,0.00508914,-0.00495351,0.00842914,0.236818,0.134507,1.76063,0
0,0,3,9.99807,-0.000766513,0.021887,2.01585,0.238376,0.134731,1.76927,0
1,0,3,10.0144,-0.00470037,0.21917,2.00658,0.237705,0.13471,1.76456,0
2,0,3,10.0195,0.00219465,0.250676,1.99651,0.23734,0.134689,1.76214,0
3,0,3,10.0038,0.0198942,0.296086,2.00148,0.237262,0.134704,1.76136,0
4,0,3,9.96519,0.0462744,0.377536,2.05966,0.237633,0.134814,1.76267,0
5,0,3,9.92417,0.080387,0.532076,2.18973,0.239011,0.135154,1.76843,0
6,0,3,9.94864,0.13247,0.811865,2.35329,0.242106,0.080713,1.79156,0
7,0,3,10.1607,0.180855,1.26311,2.29561,0.247433,0.0438378,1.85104,0
8,0,3,10.6272,0.003985,1.85121,2.59135,0.245305,0.0200648,1.9879,0
9,0,3,10.6195,0.00483281,0.628467,0.176439,0.242253,0.0663877,1.81596,0
10,0,3,11.1599,0.0399128,-0.374306,-2.31595,0.240962,0.0905535,1.80205,0
11,0,3,11.1429,0.000794288,-0.804697,-3.29812,0.23899,0.134459,1.77743,0
12,0,3,10.5481,0.0237075,-0.394638,-3.8004,0.240568,0.0524292,1.79465,0
13,0,3,10.0029,-0.114483,-0.919878,-3.45944,0.243144,0.0565285,1.81234,0
14,0,3,9.93441,-0.080566,-0.568355,-2.60177,0.240673,0.134623,1.78775,0
15,0,3,9.93809,-0.0669795,-0.44694,-1.84074,0.239052,0.134744,1.77412,0
16,0,3,9.94438,-0.0476925,-0.305801,-1.32539,0.238134,0.13474,1.76737,0
17,0,3,9.95901,-0.0350684,-0.219595,-0.948949,0.237557,0.134708,1.7635,0
18,0,3,9.97034,-0.0269976,-0.163641,-0.672816,0.237231,0.134684,1.76139,0
19,0,3,9.97795,-0.0215975,-0.126478,-0.469624,0.237052,0.13467,1.76024,0
20,0,3,9.98333,-0.0177405,-0.101252,-0.320941,0.236952,0.134662,1.75961,0
21,0,3,9.98674,-0.0149591,-0.0856379,-0.214869,0.2369,0.134658,1.75927,0
22,0,3,9.98882,-0.0132079,-0.0783317,-0.142318,0.236875,0.134656,1.75911,0
