x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,-9.30147e-08,-4.47346e-07,4.53577e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.39734e-07,-5.19795e-07,4.32853e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.03447e-07,-5.1979e-07,4.05262e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.51464e-07,-5.29792e-07,3.70745e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.8515e-07,-5.36104e-07,3.2933e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.69096e-07,-5.40988e-07,2.79866e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.24685e-07,-5.57327e-07,2.20339e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.88724e-08,-1.65574e-08,2.02304e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.77142e-07,4.79491e-08,1.99382e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.85276e-07,4.60138e-09,2.05919e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.32535e-07,-2.7376e-08,2.18356e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.94679e-07,-5.67566e-08,2.35294e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.48677e-07,-8.66493e-08,2.55748e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12341e-07,-1.22374e-07,2.78743e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.98876e-08,-1.72455e-07,3.03544e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.24616e-08,-2.08327e-07,3.29725e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.11662e-08,-2.59277e-07,3.56598e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-5.21794e-08,-2.9759e-07,3.82566e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.77607e-08,-3.269e-07,4.05378e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-8.86722e-08,-3.52854e-07,4.24264e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-6.61853e-08,-3.95789e-07,4.46747e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-7.86504e-08,-4.26179e-07,4.48648e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.37216e-07,-4.54191e-07,4.44215e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.83086e-07,-4.662e-07,4.34348e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.61099e-07,-4.9841e-07,4.19902e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.08538e-07,-5.46695e-07,4.00922e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.66594e-07,-5.42333e-07,3.75288e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.44542e-07,-5.40161e-07,3.43455e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.58359e-07,-5.3946e-07,3.0504e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.61698e-07,-5.39357e-07,2.58835e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.45929e-07,-5.51916e-07,2.03248e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.78822e-08,-2.2911e-08,1.93053e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.95171e-07,4.17509e-08,1.90176e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.93519e-07,-4.9591e-09,1.96161e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.32082e-07,-3.12532e-08,2.07497e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.72886e-07,-5.97954e-08,2.22791e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.21745e-07,-9.35543e-08,2.41155e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.79065e-08,-1.37587e-07,2.61788e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.849e-08,-1.9092e-07,2.84109e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.01502e-08,-2.17091e-07,3.07834e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.39173e-08,-2.72012e-07,3.31966e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.41535e-07,-3.16735e-07,3.55131e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.88613e-07,-3.30821e-07,3.75176e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.19616e-07,-3.51922e-07,3.91451e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.52877e-07,-4.07479e-07,4.09864e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.71162e-07,-4.30549e-07,4.10988e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.90725e-07,-4.43571e-07,4.06804e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.1739e-07,-4.6202e-07,3.97827e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.51242e-07,-4.81096e-07,3.84645e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.05093e-07,-5.18058e-07,3.67324e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.75857e-07,-5.18422e-07,3.43892e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.49816e-07,-5.12859e-07,3.14774e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.96258e-07,-5.11047e-07,2.794e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.98736e-07,-5.19914e-07,2.36717e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.56753e-07,-5.27619e-07,1.8545e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.6251e-08,-3.12433e-08,1.83744e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.99058e-07,3.12954e-08,1.80831e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.9944e-07,-1.46392e-08,1.86363e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.14534e-07,-4.43751e-08,1.96771e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.67659e-07,-7.96047e-08,2.10723e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.23121e-07,-1.17524e-07,2.27399e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.17514e-08,-1.66767e-07,2.46143e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.06055e-08,-2.03905e-07,2.66549e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.01015e-08,-2.40483e-07,2.87915e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.94416e-08,-2.76015e-07,3.09568e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.30056e-07,-2.9331e-07,3.2982e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.04838e-07,-3.1314e-07,3.46945e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.51217e-07,-3.44542e-07,3.60307e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.1395e-07,-3.79739e-07,3.74596e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.34981e-07,-4.02e-07,3.74767e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.38213e-07,-4.27932e-07,3.70373e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.47938e-07,-4.32603e-07,3.61911e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.6608e-07,-4.50853e-07,3.49774e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.15065e-07,-4.9073e-07,3.33781e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.75819e-07,-4.80035e-07,3.12508e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.70911e-07,-4.74962e-07,2.85936e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.20006e-07,-4.79513e-07,2.53561e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.06446e-07,-4.79486e-07,2.14581e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.35945e-07,-4.9062e-07,1.67876e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.67501e-08,-3.73313e-08,1.74752e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.91789e-07,2.52201e-08,1.71846e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.9428e-07,-2.20095e-08,1.77026e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.30682e-07,-6.69793e-08,1.86675e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.79861e-07,-9.25863e-08,1.99713e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42344e-07,-1.28687e-07,2.15235e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.26529e-07,-1.66899e-07,2.32658e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.16794e-08,-2.03625e-07,2.513e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.36523e-09,-2.33458e-07,2.70487e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.75222e-07,-2.46001e-07,2.89359e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.26514e-07,-2.81485e-07,3.06479e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.08307e-07,-3.12795e-07,3.20534e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.63787e-07,-3.53848e-07,3.31163e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.47722e-07,-3.90416e-07,3.41049e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.63337e-07,-4.04846e-07,3.40134e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.57241e-07,-4.14871e-07,3.3547e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.46507e-07,-4.1806e-07,3.27342e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.76858e-07,-4.35928e-07,3.16044e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.96627e-07,-4.61328e-07,3.014e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.51103e-07,-4.53845e-07,2.82026e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.64031e-07,-4.49012e-07,2.57876e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.11012e-07,-4.44101e-07,2.28521e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.7126e-07,-4.48948e-07,1.93309e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.81928e-07,-4.51328e-07,1.51122e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.64302e-08,-4.05624e-08,1.66653e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.70764e-07,2.23546e-08,1.63668e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.91784e-07,-3.55628e-08,1.68501e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.33545e-07,-5.95475e-08,1.7776e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.74562e-07,-8.99259e-08,1.90166e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.63954e-07,-1.24769e-07,2.04892e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.18538e-07,-1.60688e-07,2.21081e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.09413e-08,-1.905e-07,2.37981e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.97828e-08,-1.97664e-07,2.5484e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.68352e-07,-2.41051e-07,2.70824e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.00313e-07,-2.85177e-07,2.84994e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.72738e-07,-3.31315e-07,2.96193e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.31247e-07,-3.72995e-07,3.04196e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.08524e-07,-4.19961e-07,3.10248e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.16664e-07,-4.30586e-07,3.08444e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.1075e-07,-4.3687e-07,3.03572e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.01366e-07,-4.39366e-07,2.95713e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.14007e-07,-4.46438e-07,2.85086e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.32592e-07,-4.5773e-07,2.71612e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.99266e-07,-4.44062e-07,2.54025e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.96545e-07,-4.36254e-07,2.32122e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.34678e-07,-4.32698e-07,2.05637e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.96993e-07,-4.23842e-07,1.7392e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.84793e-07,-4.26231e-07,1.35931e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.01581e-08,-3.88609e-08,1.59658e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.41895e-07,2.41668e-08,1.56673e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.92259e-07,-3.00459e-08,1.61365e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.17713e-07,-6.62425e-08,1.70361e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.85981e-07,-1.00947e-07,1.82283e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.47187e-07,-1.26254e-07,1.96217e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.09409e-07,-1.6391e-07,2.11222e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.83872e-09,-1.81646e-07,2.26389e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.492e-07,-2.16388e-07,2.40894e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.9969e-07,-2.63404e-07,2.54252e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.33481e-07,-3.14749e-07,2.65885e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.03554e-07,-3.50313e-07,2.74645e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.56352e-07,-3.87637e-07,2.80505e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.22943e-07,-4.34306e-07,2.83748e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.23909e-07,-4.45275e-07,2.81362e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.10289e-07,-4.49892e-07,2.76353e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.947e-07,-4.51041e-07,2.68778e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.98304e-07,-4.56553e-07,2.5884e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.97076e-07,-4.62194e-07,2.46332e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.76709e-07,-4.3999e-07,2.30245e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.83287e-07,-4.25935e-07,2.10399e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.08836e-07,-4.16969e-07,1.86414e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.60175e-07,-4.09775e-07,1.57709e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.48923e-07,-4.03225e-07,1.23255e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.27244e-08,-3.16216e-08,1.54307e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.07168e-07,2.99249e-08,1.51204e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.91253e-07,-2.22646e-08,1.55841e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.43311e-07,-6.28292e-08,1.6465e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.94989e-07,-9.93668e-08,1.76166e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.47672e-07,-1.3794e-07,1.89406e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.14687e-07,-1.67094e-07,2.03382e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.63812e-08,-2.01566e-07,2.17023e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.32593e-07,-2.33638e-07,2.29632e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.00906e-07,-2.91353e-07,2.40876e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.11555e-07,-3.38736e-07,2.5045e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.85872e-07,-3.6435e-07,2.57372e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.36736e-07,-3.88325e-07,2.61754e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.90113e-07,-4.22659e-07,2.63224e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.8888e-07,-4.31866e-07,2.60505e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.75918e-07,-4.36081e-07,2.55491e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.58564e-07,-4.37892e-07,2.48216e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.57499e-07,-4.45919e-07,2.38843e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.39528e-07,-4.43488e-07,2.27144e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.31227e-07,-4.23624e-07,2.12288e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.40057e-07,-4.12349e-07,1.93997e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.63863e-07,-4.02942e-07,1.71986e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.07146e-07,-3.88965e-07,1.45575e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.92019e-07,-3.88079e-07,1.13806e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.63934e-08,-4.57861e-08,1.51279e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.77331e-07,3.07129e-08,1.4747e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.76542e-07,-2.08825e-08,1.5211e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.40748e-07,-6.72083e-08,1.60856e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.30328e-07,-1.0525e-07,1.72249e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.03776e-07,-1.35422e-07,1.85076e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.01914e-07,-1.64422e-07,1.98292e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.94634e-08,-2.04944e-07,2.10784e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.14126e-07,-2.41313e-07,2.22027e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.78668e-07,-2.8284e-07,2.31701e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.77537e-07,-3.25883e-07,2.39789e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.56986e-07,-3.46085e-07,2.45495e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.05352e-07,-3.66245e-07,2.49016e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.4104e-07,-3.89208e-07,2.49686e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.34449e-07,-3.93412e-07,2.46906e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.24027e-07,-3.95694e-07,2.41997e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.00023e-07,-3.977e-07,2.35004e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.04492e-07,-4.05467e-07,2.26047e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.80955e-07,-4.1457e-07,2.14856e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.91522e-07,-4.00188e-07,2.00737e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.99179e-07,-3.9018e-07,1.83535e-05,0.218779,0.0136756,15.9977,0
