x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,-3.77294,-1.94587,1.72746,-5.35915,0.290677,0.00361573,13.2167,0
9,4,0,-0.436092,-1.00388,-0.512734,5.57623,0.27465,0.00644077,4.06453,0
10,4,0,2.83418,-0.688062,-0.292993,13.9389,0.244619,0.117284,2.08571,0
11,4,0,4.9505,-0.660325,-0.676367,15.4017,0.269677,0.0181809,2.60229,0
12,4,0,6.48483,-0.561062,-0.445392,17.2422,0.257861,0.0269954,2.16263,0
13,4,0,6.97585,-0.584985,-0.339953,17.6966,0.252025,0.0371413,2.0733,0
14,4,0,8.32687,-0.764316,-0.202243,18.3627,0.244552,0.0699025,2.10817,0
15,4,0,8.90279,-0.938654,-0.255563,18.1969,0.215476,0.00926637,23.2536,0
16,4,0,9.28691,-0.960019,-0.217606,17.739,0.213613,0.00956494,22.3329,0
17,4,0,9.66143,-0.883641,-0.188817,17.0714,0.212289,0.00858962,24.7146,0
18,4,0,9.82131,-0.476484,-0.273,15.6271,0.242303,0.0619627,2.33282,0
19,4,0,10.1165,-0.296632,-0.24961,14.8633,0.243826,0.0499408,2.42498,0
20,4,0,10.4938,-0.675067,-0.125389,13.1694,0.240536,0.0836052,2.87704,0
21,4,0,10.968,-0.652615,-0.0514992,10.8353,0.239011,0.0828471,2.88496,0
22,4,0,10.9625,-0.433554,-0.140297,7.89366,0.239763,0.121459,1.7798,0
23,4,0,11.2365,-0.232568,0.104438,4.07946,0.239217,0.125019,1.91344,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,-3.59762,-2.74955,1.50474,-3.43166,0.291975,0.00428638,13.4226,0
9,5,0,-0.0141947,-1.19881,-0.754427,7.48232,0.272084,0.0090756,3.55777,0
10,5,0,3.38979,-0.684237,-1.05798,11.1958,0.255447,0.0184089,2.33325,0
11,5,0,4.80717,-0.735875,-1.72339,16.8566,0.252601,0.0247793,2.18837,0
12,5,0,6.02662,-0.17299,-0.798261,19.9038,0.251055,0.0143903,2.50178,0
13,5,0,6.8175,-0.760501,-0.550293,17.9718,0.254347,0.0142957,3.53284,0
14,5,0,8.30971,-1.02225,-0.117171,18.7371,0.244853,0.0526527,2.13876,0
15,5,0,8.89583,-1.44569,-0.224334,18.8779,0.218262,0.0103958,20.9954,0
16,5,0,9.23017,-1.44493,-0.205574,18.3991,0.217005,0.0108879,19.9309,0
17,5,0,9.58075,-1.39812,-0.195949,17.7039,0.215985,0.0100506,21.4898,0
18,5,0,9.9338,-1.39605,-0.182518,16.7148,0.213965,0.00851011,25.1425,0
19,5,0,10.3178,-1.34987,-0.153967,15.4229,0.210832,0.00648473,30.9058,0
20,5,0,10.4066,-0.811289,-0.0943115,13.6355,0.241554,0.0791251,3.05282,0
21,5,0,11.0909,-0.627108,0.0923998,8.50763,0.240124,0.0897367,2.34379,0
22,5,0,11.3672,-0.537227,-0.0941205,7.98889,0.240241,0.111953,2.09193,0
23,5,0,11.54,-0.262155,0.0170102,3.72562,0.239787,0.090519,2.64902,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-6.39595,-5.49501,6.79571,-1.47187,0.247936,0.0800415,3.09759,0
9,6,0,-3.38595,-3.20862,1.6916,1.16801,0.290498,0.0072544,7.73802,0
10,6,0,1.57952,-0.77246,-1.33553,12.778,0.287709,0.0137115,3.37774,0
11,6,0,4.71819,-0.858465,-0.814835,18.42,0.275936,0.0194917,2.67553,0
12,6,0,5.32832,-0.727738,-0.748106,19.4467,0.267637,0.0241956,2.42286,0
13,6,0,6.95395,-1.19751,-0.916485,19.9716,0.259199,0.0254867,2.23897,0
14,6,0,7.66154,-1.69501,-0.680431,20.6491,0.223119,0.00868727,23.3147,0
15,6,0,8.1835,-1.70905,-0.638599,20.2277,0.222057,0.011232,19.77,0
16,6,0,8.5952,-1.70835,-0.570714,19.6465,0.219048,0.011252,19.4675,0
17,6,0,8.977,-1.71014,-0.513786,18.943,0.216838,0.0100536,21.5683,0
18,6,0,9.3975,-1.85735,-0.447271,18.0073,0.214197,0.00817819,26.1913,0
19,6,0,9.9567,-2.09856,-0.371237,16.6329,0.21195,0.00619941,34.1888,0
20,6,0,10.9257,-0.933977,-0.203213,12.5262,0.242733,0.0441891,2.37372,0
21,6,0,11.3095,-0.515518,-0.168229,9.04179,0.240685,0.0986472,1.97352,0
22,6,0,11.4633,-0.422783,-0.0905342,7.55102,0.239964,0.121188,1.98009,0
23,6,0,11.6354,-0.183973,-0.0930799,2.81377,0.239215,0.119466,2.00237,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-5.13919,-5.14042,4.64831,2.36969,0.265784,0.00984826,4.21302,0
9,7,0,-1.26916,-2.56212,-1.15177,7.3848,0.257535,0.0159161,2.75663,0
10,7,0,-0.626845,-2.0921,-1.35904,13.406,0.395946,0.00540519,34.7841,0
11,7,0,1.55859,-1.44737,-1.33557,17.141,0.303973,0.0030289,28.8866,0
12,7,0,3.22464,-1.2558,-1.18538,19.6339,0.263762,0.00357216,27.0639,0
13,7,0,4.81493,-1.32982,-1.07965,21.034,0.240013,0.00359381,26.2143,0
14,7,0,7.19593,-1.58406,-0.988388,21.663,0.228426,0.00755682,20.3991,0
15,7,0,7.85842,-1.60115,-0.862482,21.2642,0.224282,0.0113007,19.3555,0
16,7,0,8.2999,-1.61486,-0.753625,20.7215,0.219465,0.0106458,20.6151,0
17,7,0,8.59209,-1.6887,-0.643576,20.1511,0.215456,0.00712478,24.5214,0
18,7,0,8.57255,-2.29789,-0.507015,19.7218,0.213336,0.00544003,32.0691,0
19,7,0,9.26062,-2.24013,-0.391116,18.2701,0.247051,0.0295731,2.87157,0
20,7,0,11.1662,-2.74134,0.0803465,15.5854,0.245834,0.0156652,3.11661,0
21,7,0,12.0627,0.312106,0.108979,7.94176,0.241114,0.126487,1.90624,0
22,7,0,11.6613,0.248039,0.0981866,4.93867,0.239778,0.114852,1.85118,0
23,7,0,12.0528,0.100163,0.0376778,0.816836,0.240252,0.0632455,1.87249,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-0.997321,-3.17045,-0.200836,6.3444,0.247225,0.0137982,2.49965,0
9,8,0,-2.99635,-4.20393,0.725949,5.92501,0.259384,0.00956304,4.99701,0
10,8,0,-0.142469,-2.74896,-1.09506,14.385,0.344027,0.00688176,29.8445,0
11,8,0,1.92535,-2.31,-1.12295,17.6695,0.283064,0.00376379,23.6924,0
12,8,0,3.60853,-2.01881,-1.02928,19.9412,0.252556,0.00449219,21.5369,0
13,8,0,4.92838,-1.78344,-0.892143,21.2541,0.237953,0.00549912,20.8513,0
14,8,0,7.01989,-1.52508,-0.746732,21.8964,0.225836,0.00796474,19.5412,0
15,8,0,7.69901,-1.49736,-0.669679,21.6156,0.221834,0.0100648,20.1841,0
16,8,0,8.15036,-1.4815,-0.574864,21.1832,0.217951,0.00921715,23.6462,0
17,8,0,8.05392,-1.5821,-0.453205,20.8512,0.213131,0.00699176,30.4832,0
18,8,0,8.28411,-1.91078,-0.317553,20.6527,0.24751,0.0316521,2.76886,0
19,8,0,7.18058,-3.19433,0.35141,23.4878,0.248068,0.0110748,4.71994,0
20,8,0,7.00134,-7.96464,1.35876,26.1707,0.402165,0.000167859,273.308,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.879946,-2.12194,-0.38485,5.03481,0.243294,0.0171689,2.07595,0
9,9,0,-1.34373,-2.55188,0.230632,7.726,0.24335,0.0317006,2.21282,0
10,9,0,0.683586,-3.12415,-0.848255,15.2295,0.304869,0.00619063,27.7567,0
11,9,0,2.55309,-2.79094,-0.914988,18.2048,0.267762,0.00418003,21.8889,0
12,9,0,5.30168,-2.18401,-0.669293,21.4038,0.233639,0.0056391,20.3588,0
13,9,0,6.37346,-1.87639,-0.537078,21.8509,0.227178,0.00565376,20.7777,0
14,9,0,7.20364,-1.71592,-0.501145,21.8824,0.223717,0.00726537,21.1077,0
15,9,0,7.8462,-1.58727,-0.462591,21.6346,0.220101,0.00900789,22.4804,0
16,9,0,8.23812,-1.5056,-0.403894,21.2828,0.217941,0.00803158,27.1355,0
17,9,0,8.51815,-1.39628,-0.0555099,20.8375,0.241226,0.0469863,2.71722,0
18,9,0,9.59532,2.39038,0.0349624,23.0074,0.260539,0.00435979,8.6781,0
19,9,0,11.4106,0.805486,-0.05104,20.5746,0.250648,0.0138128,18.146,0
20,9,0,11.3738,0.0270711,0.404026,15.9001,0.24292,0.0251115,2.37015,0
21,9,0,11.9932,0.134862,0.376544,11.3004,0.241042,0.0232171,2.96411,0
22,9,0,12.0224,0.124045,0.567139,10.4039,0.303092,0.0039789,76.1749,0
23,9,0,12.3821,0.0922128,0.579188,7.18495,0.29708,0.00462485,64.2355,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.45909,-1.92207,-0.454153,1.59875,0.257057,0.0125475,3.30458,0
9,10,0,-0.591268,-2.47767,0.0129395,6.09788,0.256582,0.0243644,2.76574,0
10,10,0,2.31736,-3.66507,-0.743417,15.4598,0.270401,0.00396018,27.4744,0
11,10,0,4.07571,-3.37406,-0.788859,18.3783,0.250796,0.00423787,22.1389,0
12,10,0,6.30022,-2.76462,-0.547115,21.436,0.228253,0.0055558,23.763,0
13,10,0,8.50328,-2.47739,-0.837462,21.6801,0.258211,0.0371072,2.22133,0
14,10,0,9.18327,-1.99472,-0.534496,21.5985,0.252766,0.0394798,2.09723,0
15,10,0,9.11875,-1.74508,-0.444103,21.3524,0.252092,0.0450711,2.18695,0
16,10,0,8.73701,-1.60831,-0.326577,21.1851,0.214191,0.00727128,29.4572,0
17,10,0,8.91269,-1.33514,-0.271087,20.6563,0.243348,0.0681938,2.3192,0
18,10,0,9.03608,-0.664636,0.0336147,20.9327,0.243602,0.0235479,4.11252,0
19,10,0,10.4672,-0.947258,0.0411958,18.697,0.242324,0.0495869,2.24119,0
20,10,0,11.0552,-0.967829,0.0775675,16.6057,0.241505,0.0600403,2.11098,0
21,10,0,11.5877,-0.946804,0.0919426,14.0353,0.241282,0.0666046,2.05846,0
22,10,0,12.1251,-0.85706,0.043496,11.0413,0.241456,0.0768169,1.92218,0
23,10,0,12.7731,-0.715044,0.10039,4.22325,0.241965,0.0626416,2.8892,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,7.64078,-4.57995,-1.43434,-4.58546,0.249186,0.00516351,2.6009,0
9,11,0,5.43458,-3.9806,-0.811402,9.0258,0.259178,0.0124745,2.65082,0
10,11,0,4.73197,-3.86748,-0.812466,15.4141,0.245264,0.00241428,27.9587,0
11,11,0,6.38032,-3.50737,-0.815736,18.4662,0.234703,0.00364315,23.5065,0
12,11,0,9.45949,-1.96967,-0.765021,21.9582,0.251594,0.0461416,2.48802,0
13,11,0,9.29425,-2.94554,-0.320437,23.2968,0.243998,0.0283335,2.81312,0
14,11,0,10.1535,-1.23612,-0.19212,21.1322,0.24733,0.00951049,2.37728,0
15,11,0,8.98793,-0.580889,-0.190968,20.8792,0.249464,0.017729,2.44165,0
16,11,0,9.42426,-1.32634,-0.166852,21.2816,0.244797,0.0792616,2.21471,0
17,11,0,9.85998,-1.35057,-0.142968,20.6155,0.210245,0.00651014,32.2951,0
18,11,0,9.90329,-1.2575,-0.0839513,19.944,0.241171,0.079658,2.12355,0
19,11,0,10.4563,-1.17284,0.00380139,18.677,0.242601,0.0476743,2.10897,0
20,11,0,10.9848,-1.13136,0.0446228,16.7174,0.242633,0.0529519,2.11963,0
21,11,0,11.489,-1.09039,0.0450499,14.1168,0.242816,0.0544029,2.10126,0
22,11,0,12.0375,-0.924966,-0.0250901,10.9974,0.242503,0.0699695,2.02904,0
23,11,0,12.4561,-1.10651,0.0204512,6.10466,0.240677,0.112412,2.1401,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,2.29967,0.269888,-0.637157,-51.4482,0.169175,0.000282655,409.884,0
7,12,0,8.18964,0.727415,-1.5807,-18.2592,0.252104,0.00317713,3.24118,0
8,12,0,9.44995,-1.28753,-1.15686,2.96335,0.251726,0.0126753,2.67057,0
9,12,0,8.1914,-2.27556,-0.764191,13.4426,0.217288,0.00409008,37.7842,0
10,12,0,9.16097,-2.15448,-0.80031,18.9547,0.21829,0.00743382,28.1543,0
11,12,0,9.42896,-2.11484,-0.748382,22.0531,0.217068,0.00863918,25.126,0
12,12,0,9.72728,-0.936043,-0.583762,24.1164,0.251533,0.0386829,2.51416,0
13,12,0,8.49636,-1.13642,-0.496317,26.315,0.247806,0.00848873,2.46197,0
14,12,0,10.6185,-1.22697,-0.055897,24.5991,0.248365,0.00415645,2.69492,0
15,12,0,8.63126,-1.75051,-0.34022,21.1644,0.250973,0.0135474,3.38198,0
16,12,0,9.35357,-1.52606,-0.177086,21.5747,0.245735,0.0412977,2.01188,0
17,12,0,10.104,-1.61733,-0.027159,20.8475,0.215937,0.00792649,27.2424,0
18,12,0,10.6127,-1.68675,-0.00425718,20.1202,0.216708,0.00804604,26.9335,0
19,12,0,11.0867,-1.83049,-0.0174718,18.8666,0.215445,0.00708962,27.2468,0
20,12,0,11.745,-1.94696,-0.0109441,16.822,0.216125,0.00502834,28.3547,0
21,12,0,12.4743,-1.91005,-0.00897539,13.9355,0.217541,0.00459565,29.8997,0
22,12,0,13.4512,-2.0371,-0.0115762,10.366,0.222821,0.00585245,31.6533,0
23,12,0,13.6404,-0.491307,-0.0160767,5.6479,0.221567,0.00694072,31.9228,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,2.82296,0.364617,-0.236539,-57.703,0.184449,0.000456204,404.313,0
7,13,0,-14.3036,-0.871979,5.75562,-49.5395,0.256043,0.00855351,10.133,0
8,13,0,9.60201,1.54662,-1.11337,-5.87399,0.248225,0.00620481,2.52885,0
9,13,0,9.30934,-2.0663,-0.875212,17.3885,0.251412,0.0153659,2.26622,0
10,13,0,6.88622,-1.75278,-0.826944,23.2883,0.225954,0.00322191,28.315,0
11,13,0,6.99534,-1.58205,-0.796735,25.6099,0.222616,0.00383307,25.3265,0
12,13,0,9.231,-0.703335,-0.578229,25.0757,0.245726,0.0587754,2.27342,0
13,13,0,9.27283,-0.563897,-0.25633,25.6381,0.242891,0.0418266,2.63463,0
14,13,0,9.51202,-0.625899,-0.0481989,25.174,0.246216,0.0356007,2.33039,0
15,13,0,9.56866,-1.41986,-0.275863,23.5463,0.251969,0.0316204,2.08369,0
16,13,0,9.26213,-1.38727,-0.157328,23.5348,0.218172,0.0086251,25.295,0
17,13,0,10.0244,-1.82848,-0.0941195,21.9155,0.219913,0.00952375,23.091,0
18,13,0,10.3858,-2.05617,-0.0489895,21.2538,0.218334,0.0099459,21.9522,0
19,13,0,10.8329,-2.32612,-0.0336532,20.1808,0.218709,0.00963791,22.6926,0
20,13,0,11.5163,-2.63355,-0.0247269,18.2522,0.219953,0.00545711,24.989,0
21,13,0,12.5385,-2.80655,-0.0138706,15.0694,0.222224,0.00340583,28.5043,0
22,13,0,12.395,-2.74159,-0.0940764,12.4797,0.242487,0.0254362,2.26016,0
23,13,0,13.4834,-0.0162702,-0.00936834,1.774,0.244848,0.0200438,2.04887,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,2.56703,-5.56133,-0.901621,-4.70541,0.287683,0.000174034,267.813,0
8,14,0,1.98731,-2.18521,0.914676,16.7019,0.271795,0.0144255,3.91527,0
9,14,0,8.29937,-0.644819,-0.704054,19.8375,0.259907,0.0125359,2.62754,0
10,14,0,3.06154,-0.96566,-0.651532,27.1772,0.266553,0.00246747,28.8863,0
11,14,0,4.26067,-1.29081,-0.544306,28.7388,0.247771,0.00386174,26.3413,0
12,14,0,6.72215,-0.914092,-0.298886,28.3611,0.215703,0.00318095,31.5622,0
13,14,0,8.1664,-0.0437581,-0.448775,26.5294,0.249117,0.0646325,2.24407,0
14,14,0,8.5728,-0.393687,-0.350556,26.2172,0.248746,0.0440073,2.31679,0
15,14,0,8.06365,-0.602268,-0.193976,24.6088,0.210153,0.00736439,28.5364,0
16,14,0,8.36084,-1.17482,-0.158402,24.2083,0.216355,0.00775283,24.7981,0
17,14,0,8.74768,-1.74122,-0.117465,24.0652,0.218714,0.00789673,22.7385,0
18,14,0,9.06714,-2.26217,-0.0849776,24.198,0.216885,0.00775706,22.8605,0
19,14,0,9.14501,-2.92987,-0.0847703,24.5604,0.217588,0.00413049,25.5259,0
20,14,0,9.30407,-4.23944,-0.0736875,24.6153,0.222173,0.00709001,31.336,0
21,14,0,10.2101,-4.00718,-0.133012,22.4721,0.244762,0.0204903,2.60724,0
22,14,0,12.9176,-5.69015,0.0035415,16.2433,0.243703,0.0157384,2.90625,0
23,14,0,12.8056,2.22546,0.147082,-11.0698,0.246397,0.00854709,2.21879,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,0.28612,-4.25573,-0.0581084,22.8182,0.215715,0.000354814,139.507,0
8,15,0,-3.37342,-4.36688,0.763376,23.0509,0.281478,0.00860697,5.1711,0
9,15,0,-1.41295,-3.83858,-0.311877,26.7136,0.40824,0.00374398,37.2109,0
10,15,0,0.613661,-3.13489,-0.480327,29.3656,0.330258,0.00336333,29.9072,0
11,15,0,2.77832,-3.16393,-0.43489,30.7619,0.280936,0.00279531,28.7513,0
12,15,0,6.17765,-2.16815,-0.699426,28.9731,0.255267,0.0251888,2.22775,0
13,15,0,7.18401,-1.78462,-0.540498,27.6302,0.255609,0.0197157,2.24371,0
14,15,0,8.12768,0.0171091,-0.127836,24.213,0.204384,0.00615204,33.2221,0
15,15,0,7.92162,-0.286154,-0.14121,23.8514,0.206979,0.00681879,30.3542,0
16,15,0,7.8817,-0.910036,-0.108713,24.2642,0.208686,0.00730141,28.5816,0
17,15,0,8.0815,-1.55767,-0.104977,24.6357,0.212403,0.00751569,28.2612,0
18,15,0,8.12304,-1.96003,-0.0811506,25.2955,0.214655,0.00481802,29.2826,0
19,15,0,7.68575,-2.85385,-0.0951693,26.8601,0.217113,0.00588511,33.2843,0
20,15,0,7.92922,-3.91104,-0.164852,29.435,0.247046,0.0177821,2.45771,0
21,15,0,7.65293,-4.75538,-0.17371,30.6835,0.246321,0.0165987,2.78714,0
22,15,0,9.67042,-2.71805,0.0935967,26.1752,0.250564,0.000804563,37.0797,0
23,15,0,7.46073,3.89042,0.0830995,-34.2784,0.248402,0.00411906,3.60526,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
