x,y,z,u,v,w,p,k,nut,omega,bm
21,1,1,10.0,5.54222e-07,1.97437e-08,4.74082e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,4.38291e-07,-1.35418e-07,4.03549e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,2.46037e-07,-3.95479e-07,3.17206e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,-4.05377e-09,-2.09901e-07,3.27506e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,4.37539e-07,7.6323e-07,3.21401e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,4.11862e-07,5.01158e-07,3.29228e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,4.22914e-07,3.4908e-07,3.4461e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,4.30508e-07,2.53997e-07,3.64686e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,4.11331e-07,1.76224e-07,3.87288e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,3.73837e-07,1.17792e-07,4.1118e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,3.60059e-07,5.09528e-08,4.34695e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,2.84527e-07,1.14324e-08,4.56749e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,3.05588e-07,4.58503e-08,4.76371e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,4.01317e-07,1.47558e-07,4.93574e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,4.81167e-07,2.01203e-07,5.09228e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,5.48669e-07,3.00447e-07,5.24312e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,4.96722e-07,2.86187e-07,5.57585e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,3.30508e-07,1.34911e-07,5.75793e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,3.51195e-07,1.95638e-07,5.91677e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,3.9086e-07,2.45622e-07,5.99448e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,3.36742e-07,2.63179e-07,5.9342e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,3.3972e-07,2.30892e-07,5.74646e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,2.94973e-07,1.80096e-07,5.43816e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,1.84964e-07,8.36113e-08,5.01517e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,6.7775e-08,-2.27914e-08,4.47185e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-3.46873e-09,-1.72088e-07,3.79576e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-1.72662e-07,-4.11825e-07,2.96906e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,4.24127e-09,-2.30873e-07,3.21406e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,3.64428e-07,7.03686e-07,3.15808e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,4.18647e-07,4.69928e-07,3.232e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.1574e-07,3.09544e-07,3.37629e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.46301e-07,1.79152e-07,3.56158e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.92244e-07,1.40294e-07,3.77166e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.71031e-07,7.26695e-08,3.99113e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.63551e-07,3.45304e-08,4.21172e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.29408e-07,-5.04825e-09,4.41934e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.35486e-07,5.22762e-08,4.60874e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,2.72604e-07,6.55553e-08,4.77706e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,3.62879e-07,1.28185e-07,4.93016e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,4.35633e-07,2.2497e-07,5.07302e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,3.82938e-07,2.50374e-07,5.36666e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.51167e-07,1.02305e-07,5.519e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,1.79474e-07,1.85858e-07,5.65264e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,1.4173e-07,2.68918e-07,5.7095e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,1.68807e-07,2.96637e-07,5.63755e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,2.0295e-07,2.20198e-07,5.44865e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,1.85455e-07,1.52432e-07,5.14653e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,6.14028e-08,8.82292e-08,4.73164e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-7.27475e-08,-1.38268e-08,4.20356e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-1.54844e-07,-1.69145e-07,3.55387e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-2.87284e-07,-3.89276e-07,2.76668e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,2.73014e-08,-7.78269e-08,3.17051e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,3.58117e-07,6.80724e-07,3.11406e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,3.84369e-07,4.02399e-07,3.18657e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.28002e-07,2.48801e-07,3.32254e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.56092e-07,2.08372e-07,3.49653e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.95564e-07,9.47289e-08,3.6941e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.91284e-07,5.75377e-08,3.90019e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.81015e-07,4.76887e-09,4.1076e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.43107e-07,3.42678e-08,4.30468e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,8.52739e-08,-7.10804e-10,4.48555e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.69035e-07,8.00372e-08,4.64914e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.4405e-07,1.15955e-07,4.79675e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.95598e-07,1.61803e-07,4.9305e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.90133e-07,1.80916e-07,5.18499e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,6.61217e-08,1.24742e-07,5.31245e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,6.33158e-08,2.16792e-07,5.42449e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,7.87267e-08,2.99582e-07,5.46512e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,9.86234e-08,2.32756e-07,5.38744e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,1.29886e-07,2.10224e-07,5.20039e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,1.01687e-07,1.4535e-07,4.9019e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,9.58523e-09,9.15925e-08,4.49275e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.04362e-07,-1.55469e-08,3.97475e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.71672e-07,-1.55221e-07,3.34748e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-3.05052e-07,-3.60842e-07,2.59451e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,6.43019e-09,-2.46231e-07,3.14012e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.10695e-07,6.47403e-07,3.07145e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,3.05862e-07,3.93199e-07,3.1401e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.86392e-07,2.74041e-07,3.27056e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.92922e-07,1.28491e-07,3.43891e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.40885e-07,7.93998e-08,3.62667e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.17165e-07,2.68014e-08,3.82397e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,7.80348e-08,2.62223e-08,4.019e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.47897e-08,-1.62423e-08,4.20667e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-3.01333e-09,-2.6496e-09,4.38051e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,3.77145e-08,5.52341e-08,4.53929e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,5.85782e-08,7.33195e-08,4.68214e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.07129e-07,1.42948e-07,4.80904e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,4.31753e-08,1.90921e-07,5.03739e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-3.58188e-08,1.1002e-07,5.15008e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-2.67155e-08,2.33043e-07,5.24808e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,2.88627e-08,2.76922e-07,5.28101e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,5.93364e-08,2.48956e-07,5.20221e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,6.43263e-08,1.55997e-07,5.01537e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,3.00561e-08,1.08737e-07,4.71792e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-3.70566e-08,5.76335e-08,4.3106e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-9.48566e-08,4.16995e-09,3.80087e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.822e-07,-1.35885e-07,3.18828e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.98836e-07,-3.297e-07,2.46088e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-3.69203e-08,-2.18835e-07,3.08364e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.02621e-07,6.3724e-07,3.01696e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.39964e-07,3.87542e-07,3.08393e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.2769e-07,2.32433e-07,3.21325e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.01945e-07,1.38119e-07,3.37862e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.0776e-07,6.97306e-08,3.5616e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,9.10665e-08,3.24584e-08,3.75182e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.95488e-08,2.97143e-09,3.93888e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-4.01969e-08,3.74206e-09,4.11919e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-8.34618e-08,2.73846e-08,4.28757e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-9.95042e-08,4.16461e-08,4.44361e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-8.67286e-08,8.14467e-08,4.58457e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-2.16548e-08,1.30261e-07,4.7113e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,5.97031e-09,1.53533e-07,4.93734e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-4.56959e-08,6.90437e-08,5.04781e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.16845e-08,1.73448e-07,5.14522e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,5.08289e-08,2.22009e-07,5.17798e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,1.24801e-07,1.88267e-07,5.09459e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,7.10374e-08,1.53082e-07,4.90143e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,5.93456e-09,1.12038e-07,4.59836e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.32712e-08,9.59714e-08,4.19034e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-5.60408e-08,2.84442e-08,3.68284e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.29097e-07,-8.69255e-08,3.07808e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.64682e-07,-2.52257e-07,2.3659e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-4.02174e-08,-2.02077e-07,3.01239e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.08088e-07,6.41819e-07,2.95277e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.34921e-07,3.91946e-07,3.02061e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.04109e-07,2.40264e-07,3.15232e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.90285e-07,1.3665e-07,3.31945e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.7698e-07,7.04126e-08,3.50414e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.22281e-07,2.85537e-08,3.69202e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.76116e-08,1.18344e-08,3.87675e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-4.22115e-08,1.71127e-08,4.05388e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-8.72589e-08,3.30765e-08,4.21911e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.26729e-07,5.87012e-08,4.37589e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.35511e-07,9.14819e-08,4.52073e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-9.50961e-08,1.42506e-07,4.65415e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-3.36273e-08,1.69195e-07,4.89854e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,4.80291e-09,8.63678e-08,5.01787e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,5.24821e-08,1.87021e-07,5.12265e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.62051e-07,2.00993e-07,5.15834e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.72029e-07,1.56358e-07,5.07007e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,1.22373e-07,1.47359e-07,4.86518e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,5.54872e-08,1.40394e-07,4.55154e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,2.64646e-08,1.13946e-07,4.13644e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-4.6594e-09,6.85535e-08,3.62673e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-9.91752e-08,-2.54064e-08,3.02183e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.86466e-07,-1.91599e-07,2.31604e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-3.1233e-08,-1.95164e-07,2.94338e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,3.85758e-07,6.33972e-07,2.88476e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.05966e-07,3.99832e-07,2.95583e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.40417e-07,2.38123e-07,3.09297e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.32104e-07,1.26532e-07,3.26758e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.12944e-07,5.86631e-08,3.45874e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.8777e-07,7.5277e-09,3.65126e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.37972e-07,-1.35961e-08,3.83684e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,8.77462e-09,9.45936e-09,4.01528e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,5.08013e-08,3.60836e-08,4.18491e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-5.10369e-08,5.03616e-08,4.34994e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-9.17136e-08,8.71762e-08,4.50126e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-8.30309e-08,1.2989e-07,4.64257e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.87666e-09,1.57894e-07,4.91458e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-2.35602e-08,1.26532e-07,5.05041e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,5.09965e-08,1.39801e-07,5.1638e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.69383e-07,1.80364e-07,5.19861e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,2.3931e-07,1.62164e-07,5.10319e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.65994e-07,1.58932e-07,4.88662e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.25684e-07,1.18229e-07,4.5603e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,8.16126e-08,1.2949e-07,4.13701e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,3.38797e-08,7.51144e-08,3.6205e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-4.28156e-08,-3.20065e-09,3.01284e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.07519e-07,-1.63408e-07,2.30864e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-5.49899e-08,-1.60342e-07,2.8688e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.59074e-07,5.85853e-07,2.80406e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.07395e-07,3.33398e-07,2.87697e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.96181e-07,1.92541e-07,3.01822e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.61632e-07,8.73152e-08,3.19961e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,8.60906e-08,4.10387e-09,3.39724e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.8616e-08,-6.2557e-08,3.59494e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,5.36785e-08,-6.08767e-08,3.78585e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.36818e-08,5.34687e-09,3.96876e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,8.87353e-09,-1.55497e-08,4.14998e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-9.03839e-08,-2.40951e-07,4.33436e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-8.31779e-08,-1.65579e-07,4.49329e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-6.61833e-08,-7.56664e-08,4.63845e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-7.05971e-08,-4.80122e-10,4.92931e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.12928e-09,-1.6772e-07,5.09025e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,5.96068e-09,5.00927e-08,5.20447e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,4.10617e-08,-3.46735e-08,5.22308e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,6.73381e-08,-6.83809e-08,5.12219e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,2.85737e-08,-3.55638e-08,4.8971e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,4.02796e-08,1.70308e-08,4.56822e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,7.89315e-09,2.29603e-08,4.14031e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.82567e-08,2.13731e-08,3.62435e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-8.09737e-08,-5.02171e-08,3.01742e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.24244e-07,-1.8602e-07,2.31714e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.48951e-07,-1.98018e-07,2.74679e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.41644e-07,5.38219e-07,2.69051e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.47032e-07,3.53592e-07,2.76274e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.83293e-07,2.37635e-07,2.90166e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.81626e-08,8.48225e-08,3.08162e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-7.30485e-08,1.50206e-08,3.27815e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.22915e-08,2.46742e-08,3.47847e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-6.57851e-08,-2.35913e-08,3.67335e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-6.9097e-08,7.03728e-09,3.86313e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-5.91191e-09,6.4665e-08,4.05358e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.93897e-08,-1.10153e-07,4.24786e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.63797e-08,-8.00704e-08,4.4122e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,2.6245e-08,-2.53337e-08,4.55833e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.50029e-08,3.95921e-08,4.84367e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,8.796e-08,-9.35779e-08,4.99716e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,6.85677e-08,2.36263e-08,5.10933e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-7.93509e-09,1.87106e-08,5.13647e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-8.85637e-08,1.8173e-08,5.03743e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.9923e-08,6.91057e-08,4.82296e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.53659e-08,6.709e-08,4.50397e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-8.46049e-09,8.04411e-08,4.09045e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-8.24122e-08,4.74284e-08,3.58633e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.42835e-07,-8.5959e-09,2.99397e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.90309e-07,-1.19248e-07,2.30449e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.80183e-07,-9.59814e-08,2.58715e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.52509e-07,4.77129e-07,2.54113e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.05382e-07,3.17796e-07,2.61059e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.2231e-07,1.38284e-07,2.74142e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.33368e-08,9.6031e-08,2.91053e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-4.59587e-08,3.75793e-08,3.10013e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.21378e-07,-6.82011e-08,3.29871e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.05414e-08,-4.94723e-08,3.49505e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.66671e-08,3.14133e-08,3.68684e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,5.64373e-08,-1.85594e-08,3.88225e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.56186e-08,-2.65805e-07,4.07913e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.88672e-08,-1.63833e-07,4.24261e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.37824e-07,-5.81054e-08,4.38493e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,1.27318e-07,-1.16629e-08,4.64969e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.71423e-07,-2.34813e-07,4.78908e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,2.48754e-07,-5.32416e-08,4.89336e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,2.02282e-07,2.47736e-08,4.92494e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,1.72804e-07,7.65156e-08,4.83828e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,8.96842e-08,5.8191e-08,4.64893e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.02306e-07,8.38957e-08,4.35712e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.53457e-08,7.75268e-08,3.97025e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.25846e-08,8.37572e-08,3.49326e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.24043e-07,-2.47304e-08,2.92702e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.45154e-07,-1.73613e-07,2.26282e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.39583e-07,-6.58157e-08,2.39865e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,7.39971e-07,4.57996e-07,2.36104e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.19509e-07,2.93961e-07,2.42351e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.83861e-07,1.76749e-07,2.54092e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.32941e-08,9.33425e-08,2.69398e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.2198e-07,-1.02376e-08,2.87184e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.71948e-07,-1.45578e-08,3.0606e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.22087e-07,-4.25893e-08,3.25405e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.83891e-08,-5.41034e-08,3.44234e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-3.197e-08,-4.68475e-08,3.62927e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.92736e-07,-2.29673e-07,3.81124e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.14101e-08,-1.96722e-07,3.96647e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,4.84436e-08,-1.55189e-07,4.10266e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,9.14498e-08,-8.84807e-08,4.34136e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,1.52824e-07,-2.15123e-07,4.46414e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,3.18613e-07,-5.57596e-08,4.55479e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,3.23931e-07,1.17181e-08,4.58954e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,3.33032e-07,5.59132e-08,4.53325e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,2.10861e-07,5.76306e-08,4.38598e-05,0.236758,0.123599,1.91554,0
19,12,1,10.0,1.59255e-07,6.0316e-08,4.13589e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,6.16285e-08,9.48947e-08,3.78566e-05,0.236717,0.12348,1.91704,0
21,12,1,10.0,-5.12005e-08,6.06542e-08,3.34444e-05,0.23671,0.12346,1.91729,0
22,12,1,10.0,-1.5994e-07,-2.77036e-08,2.81261e-05,0.236706,0.123451,1.91741,0
23,12,1,10.0,-2.96345e-07,-1.81823e-07,2.18127e-05,0.236704,0.123446,1.91748,0
0,13,1,10.0,-2.72216e-07,-4.33445e-08,2.18883e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,7.61734e-07,4.29415e-07,2.1602e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.4421e-07,2.99613e-07,2.21332e-05,0.237104,0.124673,1.9018,0
