x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0582,0.00238395,-0.00388453,-1.15724,0.218255,0.0136429,15.9977,0
18,1,0,10.0858,0.035823,-0.00575069,-0.933598,0.218128,0.0136349,15.9977,0
19,1,0,10.0733,0.0237647,-0.00560787,-0.728094,0.218042,0.0136295,15.9977,0
20,1,0,10.0707,0.0206286,-0.00565606,-0.563724,0.217991,0.0136264,15.9977,0
21,1,0,10.0653,0.0220466,-0.00583099,-0.432212,0.217961,0.0136245,15.9977,0
22,1,0,10.0567,0.0267743,-0.00603448,-0.325257,0.217944,0.0136234,15.9977,0
23,1,0,10.0437,0.0349379,-0.00633003,-0.234111,0.217933,0.0136228,15.9977,0
0,2,0,10.0088,-0.239315,0.00464179,9.09768,0.22624,0.0134579,16.811,0
1,2,0,10.3416,-1.80811,0.03976,8.88604,0.222591,0.0103916,18.1578,0
2,2,0,10.9031,-1.97404,0.028394,8.06431,0.220797,0.00616574,21.5988,0
3,2,0,11.6281,-1.90162,0.00545865,6.06477,0.218471,0.00868424,25.1572,0
4,2,0,12.1204,-1.13961,0.0223909,3.38633,0.21725,0.00840362,25.852,0
5,2,0,12.3703,-0.0216925,0.0424236,0.415717,0.215758,0.00829651,26.0058,0
6,2,0,12.233,0.529826,0.0475126,-1.91846,0.215015,0.008263,26.0214,0
7,2,0,11.9467,0.90073,0.0465832,-3.65776,0.214331,0.00823864,26.0153,0
8,2,0,11.5414,1.15672,0.040024,-4.72639,0.213749,0.00838529,25.4909,0
9,2,0,11.0056,1.09289,0.0294634,-5.14621,0.216584,0.00840344,22.6188,0
10,2,0,10.5336,0.900526,0.0101677,-4.77027,0.218158,0.0113228,19.2672,0
11,2,0,10.2909,0.634023,-0.0042187,-4.20456,0.221515,0.0127955,17.312,0
12,2,0,10.1684,0.394744,-0.00645226,-3.62853,0.221519,0.0134846,16.4275,0
13,2,0,10.116,0.202864,-0.00384864,-3.09604,0.221405,0.0137447,16.1084,0
14,2,0,10.043,0.00928805,-0.00590589,-2.10494,0.218322,0.0136442,16.0011,0
15,2,0,10.0381,-0.0305791,-0.0056127,-1.67241,0.218152,0.013636,15.9982,0
16,2,0,10.0363,-0.0610214,-0.00479715,-1.30279,0.218034,0.0136291,15.9977,0
17,2,0,10.0379,-0.0833836,-0.0051427,-0.993035,0.218201,0.0136395,15.9977,0
18,2,0,10.0702,-0.0119941,-0.0102835,-0.732448,0.218122,0.0136346,15.9977,0
19,2,0,10.077,-0.0113304,-0.00984003,-0.531253,0.218071,0.0136314,15.9977,0
20,2,0,10.0804,-0.00428154,-0.00961175,-0.384016,0.218038,0.0136293,15.9977,0
21,2,0,10.0783,0.00618984,-0.00953626,-0.275516,0.218019,0.0136281,15.9977,0
22,2,0,10.0727,0.0202785,-0.00961531,-0.195564,0.218011,0.0136276,15.9977,0
23,2,0,10.0636,0.0395083,-0.00983583,-0.136051,0.218015,0.0136279,15.9977,0
0,3,0,10.0169,-0.313698,0.00389746,11.847,0.226214,0.0131633,17.1852,0
1,3,0,10.0858,-2.57452,0.0693334,11.8548,0.223679,0.0116425,19.2122,0
2,3,0,10.3455,-3.04582,0.0770548,11.6815,0.222478,0.00817471,25.1832,0
3,3,0,11.0095,-2.29288,0.0398267,9.44592,0.243274,0.04141,2.66859,0
4,3,0,11.8612,-2.29222,0.0427573,5.33865,0.244215,0.0192201,2.25158,0
5,3,0,12.4535,-0.703178,0.0691424,-0.579195,0.243412,0.0327958,2.03334,0
6,3,0,12.2092,0.104417,0.057337,-4.1018,0.239687,0.110026,2.17846,0
7,3,0,12.1424,0.571967,0.0715152,-6.24382,0.240195,0.0479512,2.20556,0
8,3,0,11.4309,1.33305,0.0219383,-7.44041,0.241099,0.0344429,2.00806,0
9,3,0,10.5574,2.04022,0.071145,-7.39248,0.218099,0.0060376,31.0779,0
10,3,0,10.3172,1.15121,0.0452167,-6.00779,0.220335,0.00975776,22.5805,0
11,3,0,10.1448,0.814728,0.0196632,-4.81506,0.221206,0.0120301,18.3877,0
12,3,0,10.1104,0.488696,0.00718678,-3.80813,0.221192,0.0131917,16.7676,0
13,3,0,10.1208,0.305791,-0.00572184,-2.95918,0.221245,0.0136558,16.2015,0
14,3,0,10.1393,0.18725,-0.0227052,-1.67319,0.218377,0.0136446,16.0046,0
15,3,0,10.1383,0.121494,-0.0227751,-1.20438,0.218319,0.013646,15.9988,0
16,3,0,10.1181,0.0689936,-0.0217535,-0.816912,0.218288,0.0136448,15.9979,0
17,3,0,10.0951,0.0223506,-0.0221812,-0.485354,0.218428,0.0136537,15.9977,0
18,3,0,10.0698,0.0851884,-0.0343566,-0.219911,0.21834,0.0136482,15.9977,0
19,3,0,10.0949,0.078991,-0.0307574,-0.0765391,0.218265,0.0136435,15.9977,0
20,3,0,10.0946,0.0763635,-0.0285264,0.0128235,0.218209,0.01364,15.9977,0
21,3,0,10.0907,0.0780448,-0.026747,0.0641509,0.218173,0.0136377,15.9977,0
22,3,0,10.0867,0.0861178,-0.0253195,0.0855225,0.218154,0.0136366,15.9977,0
23,3,0,10.0831,0.103804,-0.0243512,0.0817,0.218161,0.013637,15.9977,0
0,4,0,10.0629,-0.305606,0.00534013,15.4643,0.225985,0.0130195,17.3575,0
1,4,0,9.6034,-3.02035,0.101004,15.8177,0.224235,0.0102966,19.5926,0
2,4,0,8.80996,-3.71962,0.079602,16.836,0.224392,0.00849687,25.847,0
3,4,0,9.71187,-3.78744,0.0802763,16.6181,0.247385,0.0169096,3.47031,0
4,4,0,11.3901,-4.50728,-0.0378875,11.8289,0.245235,0.00965812,2.86527,0
5,4,0,12.9835,-0.99068,0.188827,-8.12958,0.242569,0.0185129,2.23358,0
6,4,0,13.3763,1.64326,0.221543,-13.0305,0.250361,0.0231286,2.21562,0
7,4,0,12.7117,0.330408,0.165512,-14.4547,0.243003,0.0209444,2.1381,0
8,4,0,13.0907,1.69368,0.105233,-15.3063,0.241708,0.0137031,2.20573,0
9,4,0,10.4552,3.07299,0.00524004,-11.2821,0.246924,0.0144209,2.21162,0
10,4,0,9.18184,1.907,0.0353299,-6.70528,0.223987,0.00549031,25.2575,0
11,4,0,9.45523,1.15473,-0.00325509,-4.71976,0.222234,0.0115969,19.1632,0
12,4,0,9.59056,0.6328,-0.0298787,-3.18482,0.221284,0.0130068,17.0129,0
13,4,0,9.75208,0.418774,-0.0545836,-1.96293,0.221216,0.0135963,16.2703,0
14,4,0,10.0346,0.350036,-0.063219,-0.467826,0.218608,0.0136568,16.0073,0
15,4,0,10.0668,0.279654,-0.0605673,-0.0568444,0.218516,0.0136579,15.9992,0
16,4,0,10.0563,0.222968,-0.0580345,0.2557,0.218532,0.01366,15.998,0
17,4,0,10.0348,0.167473,-0.0554113,0.514585,0.218629,0.0136662,15.9977,0
18,4,0,9.97679,0.189262,-0.0585715,0.690715,0.218439,0.0136544,15.9977,0
19,4,0,10.024,0.179468,-0.0532969,0.708135,0.218322,0.013647,15.9977,0
20,4,0,10.0272,0.165997,-0.0497,0.687027,0.218244,0.0136422,15.9977,0
21,4,0,10.0308,0.156746,-0.0465408,0.637863,0.218196,0.0136392,15.9977,0
22,4,0,10.0388,0.156147,-0.0438468,0.562229,0.21818,0.0136382,15.9977,0
23,4,0,10.0532,0.169106,-0.041864,0.457673,0.218204,0.0136397,15.9977,0
0,5,0,10.1689,-0.225193,0.00350346,19.2909,0.225828,0.0129704,17.411,0
1,5,0,9.08263,-2.91569,0.130281,19.9188,0.223699,0.00849762,19.6924,0
2,5,0,6.86805,-3.6176,0.0810507,22.0967,0.226516,0.00355477,25.9106,0
3,5,0,6.41944,-3.83932,0.0235311,25.5806,0.254189,0.0123163,3.91133,0
4,5,0,4.04086,-4.89754,-0.494029,33.0546,0.250749,0.00669276,3.5034,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,2.29164,4.48154,0.511954,-22.4397,0.2527,0.0221201,4.49763,0
9,5,0,6.17681,4.74103,0.0994883,-15.4986,0.259042,0.00805016,3.20172,0
10,5,0,6.80758,2.60363,-0.0165577,-5.88841,0.231402,0.00300202,25.2928,0
11,5,0,7.85526,1.60352,-0.0887873,-3.18371,0.225632,0.005726,19.2262,0
12,5,0,8.35118,1.07115,-0.13257,-1.20029,0.2227,0.00869834,17.0341,0
13,5,0,8.72609,0.918971,-0.154469,0.241377,0.221925,0.0131111,16.2757,0
14,5,0,9.23474,0.68003,-0.139297,1.48933,0.218968,0.0136792,16.0074,0
15,5,0,9.37871,0.586649,-0.131173,1.71767,0.218664,0.0136672,15.9992,0
16,5,0,9.46864,0.51324,-0.126128,1.85104,0.21877,0.0136748,15.998,0
17,5,0,9.54679,0.434893,-0.115849,1.92548,0.218793,0.0136765,15.9977,0
18,5,0,9.46156,0.27836,-0.0980395,1.87783,0.218377,0.0136505,15.9977,0
19,5,0,9.56498,0.255908,-0.0933311,1.71089,0.218129,0.013635,15.9977,0
20,5,0,9.62129,0.22946,-0.0869358,1.54427,0.217991,0.0136264,15.9977,0
21,5,0,9.68042,0.20908,-0.0807556,1.3672,0.217926,0.0136223,15.9977,0
22,5,0,9.74342,0.199361,-0.0752671,1.17078,0.217919,0.0136219,15.9977,0
23,5,0,9.81499,0.20545,-0.0709597,0.942624,0.217975,0.0136254,15.9977,0
0,6,0,10.2657,-0.126091,0.00197395,22.4491,0.225722,0.0129529,17.4264,0
1,6,0,8.79244,-2.32899,0.161597,23.1703,0.222209,0.00804043,19.7119,0
2,6,0,5.80397,-2.77704,0.118585,25.8003,0.226018,0.00252441,25.7053,0
3,6,0,4.57556,-2.47498,0.0534234,30.513,0.255522,0.0159171,4.23308,0
4,6,0,0.797289,-2.3631,-0.475787,38.41,0.247185,0.0139866,6.93062,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,1.26081,1.81049,0.637277,-15.5501,0.272861,0.0178076,4.40009,0
9,6,0,0.842242,1.677,-0.0988948,-8.78594,0.307683,0.00329825,30.7539,0
10,6,0,3.73762,2.18197,-0.306989,-3.82215,0.256718,0.00247943,23.2358,0
11,6,0,5.13444,1.52336,-0.387479,-0.538373,0.237673,0.00369642,18.6485,0
12,6,0,6.0882,1.10337,-0.406003,1.66052,0.228571,0.00473718,16.8465,0
13,6,0,6.75011,0.88049,-0.363353,2.97014,0.224655,0.00598882,16.2202,0
14,6,0,7.71395,0.591603,-0.267272,3.60389,0.21989,0.00802115,16.0051,0
15,6,0,8.06053,0.52594,-0.249483,3.60506,0.218984,0.00940848,15.9988,0
16,6,0,8.35863,0.474529,-0.235975,3.51759,0.218743,0.0110623,15.9979,0
17,6,0,8.64674,0.427999,-0.215964,3.34245,0.218713,0.0134002,15.9977,0
18,6,0,8.76188,0.240457,-0.153576,3.00264,0.218073,0.0136315,15.9977,0
19,6,0,8.92253,0.209897,-0.146879,2.67454,0.217732,0.0136102,15.9977,0
20,6,0,9.06482,0.183506,-0.135689,2.37319,0.217549,0.0135988,15.9977,0
21,6,0,9.20396,0.164862,-0.124814,2.07525,0.217474,0.0135941,15.9977,0
22,6,0,9.34157,0.1564,-0.115098,1.76381,0.217482,0.0135945,15.9977,0
23,6,0,9.48633,0.162064,-0.107245,1.41754,0.217575,0.0136004,15.9977,0
0,7,0,10.3046,0.0180732,0.00392829,24.7364,0.225641,0.0129317,17.4487,0
1,7,0,8.72894,-1.46745,0.181644,25.3265,0.220533,0.00684011,19.7475,0
2,7,0,5.36873,-1.73135,0.150121,28.0362,0.224162,0.00229015,25.7175,0
3,7,0,3.86486,-1.57405,0.11754,32.8189,0.260854,0.0159746,4.81488,0
4,7,0,0.614187,-1.26511,-0.753338,39.3876,0.251041,0.0133351,8.9486,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-0.147176,0.737326,0.216322,-11.6717,0.247717,0.023192,3.4686,0
9,7,0,-0.952162,0.611628,-0.672644,-6.27839,0.406085,0.00983523,27.1477,0
10,7,0,1.24152,0.902512,-0.900218,-1.60175,0.294014,0.00401179,21.0692,0
11,7,0,2.94907,0.716685,-0.917095,1.82611,0.262161,0.00533541,17.9219,0
12,7,0,4.24219,0.543951,-0.832544,4.0061,0.241333,0.00690698,16.6008,0
13,7,0,5.23651,0.449019,-0.66498,5.03439,0.231176,0.00887724,16.1476,0
14,7,0,6.5671,0.30298,-0.433469,5.13444,0.22269,0.0139164,16.002,0
15,7,0,7.05948,0.271904,-0.402129,4.97349,0.220666,0.0137932,15.9982,0
16,7,0,7.51173,0.24915,-0.375471,4.72272,0.219637,0.0137293,15.9977,0
17,7,0,7.96065,0.228142,-0.342214,4.3604,0.219218,0.0137031,15.9977,0
18,7,0,8.28004,0.1056,-0.214769,3.80575,0.218119,0.0136344,15.9977,0
19,7,0,8.47376,0.08023,-0.202791,3.37809,0.217594,0.0136015,15.9977,0
20,7,0,8.68057,0.0641805,-0.185447,2.98584,0.217315,0.0135841,15.9977,0
21,7,0,8.8774,0.0558054,-0.168978,2.60277,0.217188,0.0135762,15.9977,0
22,7,0,9.06802,0.0548662,-0.154356,2.20801,0.217175,0.0135754,15.9977,0
23,7,0,9.26465,0.0634117,-0.142482,1.77468,0.217268,0.0135812,15.9977,0
0,8,0,10.3684,-0.0111104,0.00441109,25.9481,0.225663,0.0128783,17.5227,0
1,8,0,8.71754,-0.403222,0.197701,26.3702,0.219293,0.00856743,19.8591,0
2,8,0,5.08699,-0.567995,0.165563,29.1285,0.222985,0.00226585,25.8248,0
3,8,0,2.6825,-0.169498,0.178403,34.1681,0.268095,0.0167518,6.03631,0
4,8,0,0.0371126,-0.192349,-1.26918,39.7491,0.230593,0.013669,16.0616,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-1.86853,-1.04717,2.3494,-12.4067,0.240101,0.0304726,7.87922,0
9,8,0,-1.81187,-0.267211,-1.27127,-5.19941,0.42622,0.0154976,26.3342,0
10,8,0,0.245913,-0.0532959,-1.49457,-0.515412,0.328229,0.00528999,20.2933,0
11,8,0,2.05955,-0.00107817,-1.49639,2.99108,0.283748,0.00600577,17.5569,0
12,8,0,3.47858,0.0718588,-1.35153,5.14058,0.254719,0.00730814,16.4614,0
13,8,0,4.61799,0.111939,-1.02959,5.98343,0.238163,0.00833714,16.1051,0
14,8,0,6.08827,0.044329,-0.590527,5.81121,0.225774,0.0141107,16.0002,0
15,8,0,6.64193,0.034809,-0.541552,5.58315,0.222857,0.0139303,15.998,0
16,8,0,7.15442,0.0291065,-0.49707,5.26262,0.221058,0.0138181,15.9977,0
17,8,0,7.66056,0.00930723,-0.448101,4.83076,0.22008,0.013757,15.9977,0
18,8,0,8.07109,-0.075455,-0.253502,4.21042,0.218461,0.0136558,15.9977,0
19,8,0,8.28628,-0.0876013,-0.237191,3.7503,0.217757,0.0136118,15.9977,0
20,8,0,8.52408,-0.0867585,-0.21616,3.31948,0.217387,0.0135886,15.9977,0
21,8,0,8.74609,-0.0807172,-0.196429,2.89538,0.217213,0.0135777,15.9977,0
22,8,0,8.95902,-0.0717207,-0.179058,2.45858,0.217166,0.0135748,15.9977,0
23,8,0,9.17837,-0.0597134,-0.164968,1.97983,0.217234,0.013579,15.9977,0
0,9,0,10.3563,-0.0587885,0.00350857,25.6984,0.225421,0.0127051,17.7426,0
1,9,0,8.61003,0.759641,0.196756,26.2519,0.219261,0.00758924,20.1994,0
2,9,0,4.97118,0.677436,0.156816,29.1658,0.223544,0.00243103,26.1589,0
3,9,0,3.14866,1.19614,0.128321,33.6892,0.263445,0.0166346,4.98385,0
4,9,0,0.486254,0.807279,-0.754478,39.8155,0.250289,0.0139216,9.17493,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.423991,-1.61118,-0.296535,-10.6423,0.24588,0.0241362,2.48716,0
9,9,0,-1.89862,-0.808855,-1.13826,-5.16601,0.409192,0.0124682,26.3306,0
10,9,0,0.0679511,-0.677023,-1.32291,-0.62056,0.326373,0.00538279,20.2925,0
11,9,0,1.8387,-0.400314,-1.32319,2.78851,0.283962,0.00607337,17.5529,0
12,9,0,3.30787,-0.158416,-1.1291,4.79294,0.256047,0.00703234,16.459,0
13,9,0,4.59108,-0.103347,-0.795829,5.61483,0.236988,0.0074471,16.1042,0
14,9,0,6.14452,-0.158224,-0.474796,5.6074,0.224161,0.0140099,16.0002,0
15,9,0,6.70072,-0.148266,-0.438715,5.40508,0.221451,0.0138424,15.998,0
16,9,0,7.19051,-0.138061,-0.407301,5.10823,0.219967,0.0137499,15.9977,0
17,9,0,7.6272,-0.145402,-0.378865,4.73258,0.219319,0.0137094,15.9977,0
18,9,0,7.98419,-0.202626,-0.351947,4.28408,0.218779,0.0136756,15.9977,0
19,9,0,8.26696,-0.196484,-0.319803,3.84555,0.218289,0.013645,15.9977,0
20,9,0,8.51589,-0.182278,-0.288878,3.41515,0.217928,0.0136224,15.9977,0
21,9,0,8.74131,-0.167648,-0.260858,2.98597,0.217711,0.0136089,15.9977,0
22,9,0,8.95548,-0.1553,-0.236109,2.54246,0.217617,0.013603,15.9977,0
23,9,0,9.17608,-0.147365,-0.215556,2.05687,0.217637,0.0136042,15.9977,0
0,10,0,10.2337,0.037498,0.00931153,24.0747,0.22497,0.0123281,18.2486,0
1,10,0,8.52215,1.88188,0.174668,24.9056,0.220498,0.00539104,21.1069,0
2,10,0,5.01774,1.96334,0.14249,28.0848,0.226377,0.00243287,27.1996,0
3,10,0,3.42992,2.43558,0.040565,32.0023,0.262835,0.0132273,5.05635,0
4,10,0,-0.628909,2.48634,-0.486746,39.4093,0.250976,0.0110212,13.3125,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.66888,-2.11419,0.188387,-14.2557,0.251939,0.0172988,2.98229,0
9,10,0,-0.538193,-1.55758,-0.469419,-6.57017,0.367336,0.00585434,27.2659,0
10,10,0,1.50652,-1.61102,-0.669648,-2.08142,0.285255,0.00403973,21.0656,0
11,10,0,3.13244,-1.18901,-0.688121,1.18052,0.257595,0.00541973,17.907,0
12,10,0,4.38245,-0.812365,-0.619942,3.20758,0.242353,0.00716898,16.5929,0
13,10,0,5.61352,-0.787177,-0.57241,4.34463,0.231332,0.00731734,16.1449,0
14,10,0,6.87425,-0.542196,-0.419466,4.78177,0.222885,0.012033,16.0018,0
15,10,0,7.34775,-0.477827,-0.386726,4.65723,0.220917,0.0134704,15.9982,0
16,10,0,7.74909,-0.419665,-0.358637,4.43395,0.219876,0.0137442,15.9977,0
17,10,0,8.09211,-0.368376,-0.333554,4.13886,0.219369,0.0137125,15.9977,0
18,10,0,8.37783,-0.327995,-0.306585,3.79183,0.21882,0.0136782,15.9977,0
19,10,0,8.61259,-0.28983,-0.280437,3.42843,0.218378,0.0136505,15.9977,0
20,10,0,8.81492,-0.257708,-0.255849,3.06014,0.218072,0.0136314,15.9977,0
21,10,0,8.99736,-0.232597,-0.233245,2.68576,0.217886,0.0136198,15.9977,0
22,10,0,9.17148,-0.216491,-0.21302,2.2944,0.217808,0.0136149,15.9977,0
23,10,0,9.35371,-0.212597,-0.196098,1.86283,0.217841,0.013617,15.9977,0
0,11,0,10.2313,0.244672,0.00683343,21.2825,0.224672,0.0117834,19.0668,0
1,11,0,8.54073,2.94522,0.150851,22.1987,0.222334,0.00651166,23.2827,0
2,11,0,7.94409,3.11218,0.119374,21.1597,0.249994,0.0185254,3.17568,0
3,11,0,4.73998,4.74545,0.0664025,27.4451,0.258261,0.00903296,4.617,0
4,11,0,0.919633,3.28969,-0.64831,37.3997,0.247851,0.00823144,9.485,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,1.40521,-2.57496,0.392841,-20.0018,0.256224,0.0155506,3.35732,0
9,11,0,5.7698,-2.72855,0.0399121,-13.7965,0.264036,0.00816082,3.16635,0
10,11,0,4.51698,-2.42143,-0.216396,-4.52837,0.248394,0.00255227,23.2123,0
11,11,0,5.83228,-1.77211,-0.297386,-1.37354,0.233945,0.00383339,18.6212,0
12,11,0,6.68259,-1.46975,-0.318717,0.712098,0.22819,0.0053158,16.8342,0
13,11,0,7.45999,-1.16925,-0.291436,2.09231,0.223737,0.00700305,16.2162,0
14,11,0,8.27113,-0.835934,-0.239474,3.04274,0.219796,0.0102448,16.0049,0
15,11,0,8.56307,-0.723496,-0.222135,3.09065,0.218978,0.0122283,15.9988,0
16,11,0,8.79421,-0.626064,-0.208973,3.02595,0.218739,0.013673,15.9979,0
17,11,0,8.97989,-0.530997,-0.196891,2.88027,0.218637,0.0136668,15.9977,0
18,11,0,9.13101,-0.448675,-0.183357,2.68363,0.218409,0.0136525,15.9977,0
19,11,0,9.25664,-0.384581,-0.170169,2.45885,0.2182,0.0136394,15.9977,0
20,11,0,9.36598,-0.335131,-0.157518,2.21673,0.21805,0.0136301,15.9977,0
21,11,0,9.46671,-0.2988,-0.145682,1.95909,0.217965,0.0136248,15.9977,0
22,11,0,9.56637,-0.276985,-0.135028,1.68019,0.217946,0.0136235,15.9977,0
23,11,0,9.67617,-0.273894,-0.126361,1.36461,0.218006,0.0136273,15.9977,0
0,12,0,10.1346,0.351336,0.00513803,17.0652,0.224543,0.0115049,19.5172,0
1,12,0,9.10893,3.47566,0.0876758,17.6166,0.223312,0.0089155,25.0477,0
2,12,0,9.10424,3.25607,0.111855,17.9231,0.245603,0.0258273,2.86817,0
3,12,0,10.5869,6.64989,0.120187,14.6193,0.249089,0.00830648,3.15138,0
4,12,0,6.85698,6.23045,-0.0607502,24.3679,0.24823,0.0038211,2.91191,0
5,12,0,12.6786,-0.309037,0.698115,-14.5489,0.250619,0.00547997,5.11809,0
6,12,0,13.0292,-0.670154,0.24051,-13.7886,0.249755,0.0288943,3.23005,0
7,12,0,15.3803,-3.24829,0.714709,-27.1909,0.249077,0.00255547,3.73035,0
8,12,0,11.2801,-5.12387,-0.321327,-23.4885,0.244057,0.00441388,2.21912,0
9,12,0,9.40154,-3.1646,0.0503893,-12.5738,0.248264,0.0149404,2.26941,0
10,12,0,7.54888,-2.27271,0.0034931,-6.18207,0.226792,0.00366008,25.2091,0
11,12,0,8.36892,-1.43694,-0.0509958,-3.69383,0.224036,0.00700378,19.2063,0
12,12,0,8.7299,-1.04881,-0.0956427,-1.85328,0.222522,0.0112505,17.0254,0
13,12,0,9.01475,-1.01225,-0.122799,-0.418051,0.222015,0.0136434,16.2728,0
14,12,0,9.4559,-0.736207,-0.111462,0.938184,0.218941,0.0136775,16.0074,0
15,12,0,9.58643,-0.63506,-0.104897,1.195,0.218607,0.0136636,15.9992,0
16,12,0,9.68161,-0.549671,-0.098591,1.31854,0.218633,0.0136663,15.998,0
17,12,0,9.74408,-0.454075,-0.0938732,1.34665,0.218573,0.0136627,15.9977,0
18,12,0,9.78718,-0.382037,-0.0886972,1.32056,0.218439,0.0136544,15.9977,0
19,12,0,9.82276,-0.328824,-0.0834915,1.25658,0.218314,0.0136465,15.9977,0
20,12,0,9.95893,-0.16688,-0.0441997,0.292688,0.218231,0.0136413,15.9977,0
21,12,0,9.97259,-0.155511,-0.0411439,0.291226,0.218186,0.0136386,15.9977,0
22,12,0,9.91999,-0.250528,-0.0693552,0.905944,0.218153,0.0136365,15.9977,0
23,12,0,10.0012,-0.169151,-0.036683,0.215399,0.218192,0.013639,15.9977,0
0,13,0,10.0479,0.415035,0.00179355,12.5186,0.225004,0.0119458,18.8354,0
1,13,0,9.93054,3.25501,0.0188843,12.7044,0.223296,0.00595688,22.7788,0
2,13,0,9.65036,4.36675,0.0144595,12.783,0.225617,0.00733292,30.7676,0
3,13,0,10.6394,3.51163,-0.0144251,10.9418,0.244979,0.0231118,3.00456,0
4,13,0,11.3942,2.26026,0.0600702,4.02911,0.244218,0.0240235,2.23302,0
