x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0245,-0.0851237,0.000514637,15.4896,0.221701,0.0138583,15.9977,0
2,2,0,10.0616,-0.0933253,0.000356578,15.4325,0.21954,0.0137232,15.9977,0
3,2,0,10.1037,-0.101392,0.000347401,15.3418,0.218701,0.0136707,15.9977,0
4,2,0,10.1476,-0.109457,0.000487162,15.2158,0.218405,0.0136523,15.9977,0
5,2,0,10.1937,-0.117631,0.00066769,15.0531,0.218339,0.0136481,15.9977,0
6,2,0,10.2425,-0.126068,0.00085202,14.8526,0.21837,0.0136501,15.9977,0
7,2,0,10.294,-0.13481,0.00104175,14.613,0.218444,0.0136547,15.9977,0
8,2,0,10.3484,-0.143909,0.00127432,14.3328,0.218543,0.0136609,15.9977,0
9,2,0,10.4058,-0.15349,0.00152406,14.0106,0.218654,0.0136678,15.9977,0
10,2,0,10.4665,-0.163548,0.00174134,13.6446,0.218775,0.0136754,15.9977,0
11,2,0,10.5309,-0.174286,0.00191753,13.2325,0.218889,0.0136825,15.9977,0
12,2,0,10.5995,-0.186002,0.00217801,12.7728,0.218962,0.0136871,15.9977,0
13,2,0,10.7475,-0.211282,0.00307629,11.7021,0.2191,0.0136957,15.9977,0
14,2,0,10.8274,-0.224332,0.00355478,11.0864,0.219186,0.0137011,15.9977,0
15,2,0,10.9112,-0.237161,0.00412572,10.4134,0.219293,0.0137078,15.9977,0
16,2,0,10.9989,-0.249263,0.00472525,9.68038,0.219422,0.0137157,15.9979,0
17,2,0,11.0906,-0.25984,0.00530926,8.8845,0.219576,0.0137251,15.9982,0
18,2,0,11.1852,-0.267426,0.00601823,8.02283,0.21978,0.0137365,15.9998,0
19,2,0,11.2807,-0.269716,0.00687273,7.09476,0.220346,0.0137666,16.0058,0
20,2,0,11.3733,-0.263925,0.0076775,6.10244,0.220436,0.0137603,16.0197,0
21,2,0,11.4582,-0.247047,0.00802734,5.05153,0.220639,0.0137557,16.0398,0
22,2,0,11.5289,-0.219235,0.0077567,3.95263,0.220947,0.0137623,16.0545,0
23,2,0,11.5904,-0.187301,0.00682533,2.82647,0.221197,0.0137776,16.0548,0
0,3,0,9.9999,-0.0185916,0.000330207,15.6194,0.227078,0.0141944,15.9977,0
1,3,0,10.0238,-0.119643,0.000707748,15.5933,0.221733,0.0138603,15.9977,0
2,3,0,10.0604,-0.13168,0.000670402,15.5373,0.219589,0.0137263,15.9977,0
3,3,0,10.1016,-0.143315,0.000713004,15.4482,0.218761,0.0136745,15.9977,0
4,3,0,10.1444,-0.154857,0.000975404,15.3246,0.218475,0.0136566,15.9977,0
5,3,0,10.1895,-0.16658,0.00122496,15.165,0.218415,0.0136529,15.9977,0
6,3,0,10.2371,-0.178613,0.00148124,14.9685,0.21845,0.0136551,15.9977,0
7,3,0,10.2875,-0.191027,0.00175589,14.7335,0.218528,0.01366,15.9977,0
8,3,0,10.3407,-0.204038,0.00206157,14.4589,0.218631,0.0136664,15.9977,0
9,3,0,10.397,-0.217752,0.00239248,14.1429,0.218746,0.0136736,15.9977,0
10,3,0,10.4564,-0.232261,0.00274638,13.7837,0.218874,0.0136816,15.9977,0
11,3,0,10.5193,-0.247864,0.00297136,13.3793,0.218998,0.0136893,15.9977,0
12,3,0,10.5867,-0.265014,0.00322417,12.9279,0.21907,0.0136938,15.9977,0
13,3,0,10.7333,-0.302397,0.0041018,11.8755,0.219192,0.0137014,15.9977,0
14,3,0,10.8129,-0.32222,0.0046843,11.2689,0.219272,0.0137063,15.9979,0
15,3,0,10.8971,-0.342242,0.00538491,10.6043,0.21937,0.0137122,15.9982,0
16,3,0,10.9861,-0.361842,0.00616079,9.87845,0.219493,0.0137191,15.999,0
17,3,0,11.0807,-0.380088,0.00700013,9.08695,0.219639,0.0137258,16.0018,0
18,3,0,11.181,-0.395099,0.00794942,8.22494,0.219829,0.0137286,16.0124,0
19,3,0,11.286,-0.402979,0.00912326,7.28777,0.220458,0.0137405,16.0443,0
20,3,0,11.3927,-0.397992,0.0102583,6.27353,0.220458,0.0136841,16.1105,0
21,3,0,11.4929,-0.371756,0.0112115,5.18495,0.220554,0.0136142,16.2003,0
22,3,0,11.5737,-0.321077,0.0114165,4.03652,0.220728,0.0135706,16.2652,0
23,3,0,11.632,-0.265392,0.0107712,2.86448,0.220928,0.0135812,16.2672,0
0,4,0,9.99986,-0.0257612,0.000252214,15.7583,0.227083,0.0141947,15.9977,0
1,4,0,10.0232,-0.15366,0.000587359,15.7329,0.221765,0.0138623,15.9977,0
2,4,0,10.0586,-0.169261,0.000525454,15.6784,0.21964,0.0137294,15.9977,0
3,4,0,10.0986,-0.184372,0.000579154,15.5918,0.218823,0.0136784,15.9977,0
4,4,0,10.1399,-0.199406,0.000804922,15.4717,0.218544,0.0136609,15.9977,0
5,4,0,10.1836,-0.214619,0.00105979,15.3167,0.218488,0.0136574,15.9977,0
6,4,0,10.2298,-0.230183,0.00130556,15.1257,0.218526,0.0136598,15.9977,0
7,4,0,10.2787,-0.246326,0.00157939,14.8973,0.218609,0.013665,15.9977,0
8,4,0,10.3304,-0.26329,0.00189523,14.6302,0.218715,0.0136716,15.9977,0
9,4,0,10.3849,-0.281246,0.00226277,14.323,0.218835,0.0136791,15.9977,0
10,4,0,10.4426,-0.300396,0.00267612,13.9736,0.218967,0.0136874,15.9977,0
11,4,0,10.5034,-0.321031,0.00299859,13.5802,0.219106,0.013696,15.9977,0
12,4,0,10.569,-0.344088,0.00328231,13.1408,0.219185,0.013701,15.9977,0
13,4,0,10.7125,-0.395524,0.00441092,12.1152,0.219297,0.0137079,15.9979,0
14,4,0,10.7912,-0.423658,0.00516074,11.5231,0.219364,0.0137113,15.9988,0
15,4,0,10.8749,-0.452847,0.00615643,10.8726,0.219456,0.0137149,16.0012,0
16,4,0,10.9642,-0.482581,0.00728379,10.16,0.219572,0.0137172,16.0071,0
17,4,0,11.0607,-0.51254,0.008561,9.37976,0.219712,0.0137125,16.0228,0
18,4,0,11.1665,-0.541224,0.0101053,8.52415,0.219886,0.0136818,16.0715,0
19,4,0,11.2836,-0.563294,0.0119643,7.58172,0.220576,0.0136169,16.1987,0
20,4,0,11.4117,-0.567303,0.0137679,6.53957,0.220451,0.0134063,16.4438,0
21,4,0,11.5405,-0.532898,0.015197,5.39022,0.22036,0.0131414,16.7684,0
22,4,0,11.6426,-0.440017,0.0141716,4.15028,0.220267,0.0129577,16.9989,0
23,4,0,11.7004,-0.345359,0.0127059,2.89378,0.220266,0.0129514,17.0071,0
0,5,0,9.99984,-0.0327727,0.000214174,15.9322,0.227088,0.014195,15.9977,0
1,5,0,10.0223,-0.186926,0.000584005,15.9076,0.221798,0.0138643,15.9977,0
2,5,0,10.0563,-0.205955,0.000508688,15.8552,0.219688,0.0137325,15.9977,0
3,5,0,10.0946,-0.224428,0.000556705,15.7719,0.218881,0.013682,15.9977,0
4,5,0,10.1343,-0.242755,0.000796255,15.6563,0.218608,0.013665,15.9977,0
5,5,0,10.1762,-0.261334,0.00101218,15.5072,0.218556,0.0136617,15.9977,0
6,5,0,10.2206,-0.280357,0.00125558,15.3233,0.218599,0.0136644,15.9977,0
7,5,0,10.2676,-0.300244,0.00155141,15.1034,0.218686,0.0136698,15.9977,0
8,5,0,10.3171,-0.321185,0.00189797,14.8461,0.218795,0.0136767,15.9977,0
9,5,0,10.3695,-0.343477,0.00231123,14.5502,0.218918,0.0136843,15.9977,0
10,5,0,10.4247,-0.36747,0.00280848,14.2138,0.219056,0.0136929,15.9977,0
11,5,0,10.4829,-0.393638,0.00332413,13.8351,0.219201,0.013702,15.9977,0
12,5,0,10.5454,-0.42305,0.00366813,13.4123,0.219302,0.0137083,15.9977,0
13,5,0,10.6838,-0.49165,0.00522564,12.4249,0.219408,0.0137133,15.9996,0
14,5,0,10.7603,-0.52993,0.0063092,11.8538,0.219461,0.0137116,16.0055,0
15,5,0,10.8419,-0.570414,0.00763491,11.2255,0.219535,0.0137029,16.0211,0
16,5,0,10.9291,-0.613201,0.00927743,10.5354,0.219638,0.0136827,16.0523,0
17,5,0,11.0233,-0.659479,0.0113232,9.77821,0.219763,0.0136354,16.1171,0
18,5,0,11.1299,-0.711305,0.0139389,8.94503,0.219895,0.0135057,16.2816,0
19,5,0,11.2583,-0.764289,0.0169302,8.0147,0.220603,0.0132332,16.6703,0
20,5,0,11.4186,-0.799749,0.019667,6.95001,0.220241,0.012659,17.398,0
21,5,0,11.6035,-0.770349,0.0214641,5.70834,0.21978,0.0119376,18.4107,0
22,5,0,11.7559,-0.589172,0.0180952,4.2928,0.21908,0.011447,19.1386,0
23,5,0,11.8023,-0.405607,0.0156985,2.87243,0.218802,0.011418,19.1628,0
0,6,0,9.9998,-0.0395828,0.000203287,16.1405,0.227092,0.0141953,15.9977,0
1,6,0,10.0212,-0.219107,0.000567088,16.1171,0.221827,0.0138662,15.9977,0
2,6,0,10.0534,-0.241416,0.000521727,16.0673,0.219732,0.0137352,15.9977,0
3,6,0,10.0898,-0.263093,0.000578514,15.988,0.218933,0.0136853,15.9977,0
4,6,0,10.1275,-0.284665,0.00080797,15.8779,0.218669,0.0136687,15.9977,0
5,6,0,10.1673,-0.306519,0.00103977,15.7358,0.218622,0.0136658,15.9977,0
6,6,0,10.2095,-0.32908,0.00131491,15.5605,0.21867,0.0136688,15.9977,0
7,6,0,10.254,-0.352668,0.0016311,15.351,0.218759,0.0136744,15.9977,0
8,6,0,10.301,-0.37759,0.002017,15.1059,0.218871,0.0136814,15.9977,0
9,6,0,10.3505,-0.404283,0.00247853,14.8241,0.218998,0.0136893,15.9977,0
10,6,0,10.4024,-0.43339,0.00310699,14.5042,0.21914,0.0136982,15.9977,0
11,6,0,10.457,-0.465578,0.00381556,14.1447,0.219293,0.0137078,15.9977,0
12,6,0,10.5147,-0.501893,0.00447489,13.7438,0.219436,0.0137164,15.998,0
13,6,0,10.645,-0.5918,0.0065389,12.8099,0.219536,0.0137128,16.0096,0
14,6,0,10.7179,-0.64314,0.0081957,12.2689,0.21956,0.0136873,16.0412,0
15,6,0,10.7952,-0.697072,0.00997657,11.6724,0.219588,0.0136266,16.1147,0
16,6,0,10.8763,-0.754532,0.01203,11.0165,0.219627,0.0135231,16.2408,0
17,6,0,10.9594,-0.819149,0.0149371,10.2994,0.219673,0.013357,16.4462,0
18,6,0,11.0519,-0.90522,0.0189399,9.5196,0.219677,0.0130197,16.8726,0
19,6,0,11.1788,-1.01924,0.0232515,8.64995,0.220301,0.0123674,17.813,0
20,6,0,11.3832,-1.14299,0.026035,7.60942,0.219497,0.0111833,19.6272,0
21,6,0,11.6702,-1.17335,0.02912,6.25038,0.218356,0.00962379,22.6892,0
22,6,0,11.9693,-0.874466,0.0195058,4.46013,0.216338,0.00861472,25.1126,0
23,6,0,11.9872,-0.350996,0.0262176,2.70605,0.215333,0.00856409,25.1437,0
0,7,0,9.99977,-0.0461526,0.000228363,16.3821,0.227075,0.0141942,15.9977,0
1,7,0,10.02,-0.249634,0.000604956,16.36,0.221842,0.0138671,15.9977,0
2,7,0,10.0501,-0.275094,0.000562569,16.3133,0.219761,0.013737,15.9977,0
3,7,0,10.0841,-0.299955,0.000646627,16.2387,0.218971,0.0136876,15.9977,0
4,7,0,10.1194,-0.324755,0.000876779,16.1352,0.21871,0.0136713,15.9977,0
5,7,0,10.1567,-0.349988,0.00113933,16.0015,0.218666,0.0136686,15.9977,0
6,7,0,10.1962,-0.376011,0.00143048,15.8365,0.218713,0.0136715,15.9977,0
7,7,0,10.2379,-0.403202,0.0017673,15.6394,0.218802,0.0136771,15.9977,0
8,7,0,10.2819,-0.432021,0.00216166,15.4088,0.218914,0.013684,15.9977,0
9,7,0,10.3277,-0.463175,0.0027316,15.144,0.219047,0.0136924,15.9977,0
10,7,0,10.3753,-0.497513,0.00345419,14.8444,0.219192,0.0137014,15.9977,0
11,7,0,10.4247,-0.536029,0.00443619,14.5092,0.219349,0.0137111,15.9979,0
12,7,0,10.4759,-0.58042,0.00565019,14.1373,0.219519,0.0137202,15.9996,0
13,7,0,10.593,-0.697108,0.00899437,13.2777,0.219631,0.0136829,16.0515,0
14,7,0,10.6609,-0.766843,0.0112993,12.7798,0.219578,0.0135736,16.1769,0
15,7,0,10.7333,-0.838062,0.0135071,12.2264,0.219459,0.0133462,16.4435,0
16,7,0,10.806,-0.908456,0.0152123,11.6153,0.219299,0.0130099,16.8564,0
17,7,0,10.8643,-0.982005,0.0183443,10.953,0.219091,0.0125993,17.3891,0
18,7,0,10.9097,-1.10594,0.023655,10.2746,0.218803,0.0119748,18.272,0
19,7,0,10.9894,-1.3282,0.0284912,9.57847,0.219156,0.0108826,20.1383,0
20,7,0,11.2007,-1.64059,0.0330848,8.74049,0.217809,0.00666581,23.9042,0
21,7,0,11.5944,-1.91513,0.0434133,7.40802,0.216217,0.00716121,30.1928,0
22,7,0,11.5938,-1.25892,0.0166695,5.48351,0.240811,0.0522307,2.31987,0
23,7,0,11.9069,-0.162964,0.00219839,1.56806,0.241307,0.05543,2.03642,0
0,8,0,9.99973,-0.0523621,0.000255293,16.6549,0.227058,0.0141931,15.9977,0
1,8,0,10.0186,-0.278156,0.000646944,16.6346,0.221853,0.0138678,15.9977,0
2,8,0,10.0461,-0.306638,0.000650826,16.5915,0.219788,0.0137387,15.9977,0
3,8,0,10.0774,-0.33462,0.000739183,16.5226,0.219004,0.0136897,15.9977,0
4,8,0,10.11,-0.362624,0.00100893,16.4268,0.218746,0.0136736,15.9977,0
5,8,0,10.1444,-0.391211,0.00128194,16.303,0.218703,0.0136709,15.9977,0
6,8,0,10.1809,-0.420511,0.00156335,16.1501,0.218753,0.013674,15.9977,0
7,8,0,10.2195,-0.451225,0.00189845,15.9671,0.218844,0.0136797,15.9977,0
8,8,0,10.2597,-0.483929,0.00238187,15.7532,0.21896,0.0136869,15.9977,0
9,8,0,10.3011,-0.519268,0.00298958,15.5083,0.219107,0.0136962,15.9977,0
10,8,0,10.3433,-0.558656,0.00394135,15.2329,0.219253,0.0137051,15.9979,0
11,8,0,10.3854,-0.603503,0.00544449,14.9273,0.219409,0.0137141,15.9988,0
12,8,0,10.4271,-0.656844,0.00717783,14.5932,0.219573,0.0137186,16.0055,0
13,8,0,10.5228,-0.809205,0.0118878,13.8398,0.219584,0.0135751,16.1755,0
14,8,0,10.5832,-0.90684,0.0144945,13.4074,0.219429,0.0132559,16.5533,0
15,8,0,10.6545,-1.00778,0.0167935,12.9152,0.219051,0.012634,17.3383,0
16,8,0,10.7298,-1.09408,0.0168827,12.3506,0.218398,0.011787,18.5287,0
17,8,0,10.7519,-1.13234,0.0189114,11.7263,0.217701,0.0110111,19.771,0
18,8,0,10.6826,-1.26482,0.0253636,11.1962,0.216521,0.0101823,21.2644,0
19,8,0,10.5931,-1.6263,0.0292235,10.8839,0.216204,0.00675527,24.4622,0
20,8,0,10.446,-2.46888,0.0537388,10.7111,0.215629,0.00715285,30.1459,0
21,8,0,9.8833,-4.55474,0.386739,13.8531,0.243551,0.0105322,2.61275,0
22,8,0,12.0463,-2.78839,0.15223,6.94834,0.24608,0.0146072,2.86197,0
23,8,0,12.6323,1.78163,0.189796,-19.2814,0.24258,0.00372797,2.21275,0
0,9,0,9.99968,-0.0582342,0.00028692,16.9567,0.227053,0.0141928,15.9977,0
1,9,0,10.0167,-0.305002,0.000712121,16.9386,0.221894,0.0138703,15.9977,0
2,9,0,10.0415,-0.3364,0.000767933,16.8997,0.219856,0.0137429,15.9977,0
3,9,0,10.0697,-0.367293,0.000885527,16.8374,0.219088,0.0136949,15.9977,0
4,9,0,10.099,-0.398353,0.00115276,16.7507,0.218837,0.0136793,15.9977,0
5,9,0,10.1304,-0.429938,0.00136554,16.6384,0.218798,0.0136768,15.9977,0
6,9,0,10.1636,-0.462576,0.00172186,16.499,0.218855,0.0136804,15.9977,0
7,9,0,10.1984,-0.496867,0.0020918,16.3321,0.218954,0.0136866,15.9977,0
8,9,0,10.2346,-0.533451,0.00262886,16.1373,0.219069,0.0136938,15.9977,0
9,9,0,10.271,-0.572874,0.00354741,15.9145,0.219872,0.0137439,15.9977,0
10,9,0,10.3063,-0.617154,0.00484861,15.6665,0.219715,0.0137338,15.9982,0
11,9,0,10.3392,-0.667469,0.00645558,15.3954,0.219703,0.0137305,16.0011,0
12,9,0,10.3686,-0.729193,0.00834789,15.1073,0.219731,0.0137164,16.0196,0
13,9,0,10.4257,-0.924939,0.0144636,14.5053,0.219389,0.0133531,16.4299,0
14,9,0,10.4653,-1.06877,0.0174935,14.1851,0.21906,0.0126478,17.32,0
15,9,0,10.5323,-1.24221,0.0181308,13.8057,0.218346,0.01132,19.2885,0
16,9,0,10.6663,-1.39789,0.0147763,13.2892,0.216978,0.00912983,22.7053,0
17,9,0,10.692,-1.35578,0.0155121,12.558,0.214521,0.00828703,25.8863,0
18,9,0,10.42,-1.28304,0.0313424,12.1358,0.211844,0.00775037,27.3334,0
19,9,0,9.69925,-1.87711,0.0523341,12.4895,0.212551,0.00693044,30.6692,0
20,9,0,9.52216,-2.88795,0.209437,13.7775,0.24476,0.0222862,2.63339,0
21,9,0,8.26633,-4.10041,0.223651,18.1956,0.24713,0.0152994,3.62102,0
22,9,0,5.70143,-9.06713,0.417139,19.3931,0.24676,0.0017213,16.0956,0
23,9,0,8.51971,3.0638,0.0227459,-15.4967,0.243727,0.015282,2.68084,0
0,10,0,9.99964,-0.0636626,0.000298675,17.2875,0.227043,0.0141922,15.9977,0
1,10,0,10.0149,-0.32979,0.000771411,17.2713,0.22191,0.0138713,15.9977,0
2,10,0,10.0363,-0.36384,0.000859193,17.2373,0.219882,0.0137446,15.9977,0
3,10,0,10.0609,-0.397485,0.00103315,17.1825,0.219119,0.0136969,15.9977,0
4,10,0,10.0868,-0.431412,0.00125944,17.1061,0.218872,0.0136814,15.9977,0
5,10,0,10.1146,-0.466083,0.00156162,17.0063,0.218841,0.0136795,15.9977,0
6,10,0,10.1439,-0.502273,0.00184894,16.8824,0.218903,0.0136834,15.9977,0
7,10,0,10.1748,-0.540233,0.00235189,16.7337,0.219004,0.0136897,15.9977,0
8,10,0,10.2063,-0.580481,0.00309233,16.5602,0.21912,0.0136969,15.9977,0
9,10,0,10.2374,-0.623574,0.00400742,16.362,0.219894,0.0137452,15.9979,0
10,10,0,10.2659,-0.671161,0.00539185,16.1432,0.219761,0.0137361,15.9988,0
11,10,0,10.2887,-0.724506,0.00714762,15.9094,0.219745,0.01373,16.0048,0
12,10,0,10.3021,-0.791906,0.00961363,15.6725,0.21969,0.013696,16.0405,0
13,10,0,10.2848,-1.01634,0.0171152,15.2744,0.219088,0.0130593,16.7765,0
14,10,0,10.2553,-1.21544,0.0203377,15.1584,0.218469,0.0118665,18.4106,0
15,10,0,10.2735,-1.54149,0.0167125,15.0641,0.21738,0.00961338,22.6122,0
16,10,0,9.70974,-2.0552,0.0509287,17.1636,0.245284,0.0259089,3.27915,0
17,10,0,10.9696,-3.73275,0.0823296,16.5053,0.245112,0.0167941,3.15466,0
18,10,0,11.1178,-0.143321,0.403141,10.4506,0.241399,0.0351013,2.00377,0
19,10,0,6.91808,-0.9298,0.504093,14.7603,0.246618,0.0179577,3.66172,0
20,10,0,7.89497,-2.29516,0.114999,18.2182,0.24404,0.0152827,3.00111,0
21,10,0,5.40396,-6.53508,-0.271937,24.7741,0.242598,0.0313387,6.6943,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99958,-0.0684451,0.000328836,17.643,0.227037,0.0141918,15.9977,0
1,11,0,10.0126,-0.351343,0.000795278,17.6296,0.221924,0.0138722,15.9977,0
2,11,0,10.0304,-0.387843,0.000971278,17.601,0.219907,0.0137461,15.9977,0
3,11,0,10.0509,-0.424237,0.00107145,17.5549,0.219151,0.0136989,15.9977,0
4,11,0,10.0728,-0.46112,0.00124119,17.49,0.218908,0.0136837,15.9977,0
5,11,0,10.0964,-0.499187,0.00149125,17.405,0.218881,0.013682,15.9977,0
6,11,0,10.1213,-0.538994,0.00188066,17.2989,0.218942,0.0136858,15.9977,0
7,11,0,10.1477,-0.580683,0.00235186,17.1708,0.219043,0.0136922,15.9977,0
8,11,0,10.1751,-0.624549,0.00297756,17.0207,0.219161,0.0136995,15.9977,0
9,11,0,10.2017,-0.671051,0.00394986,16.8487,0.219965,0.0137495,15.998,0
10,11,0,10.2242,-0.720947,0.00542855,16.66,0.219821,0.0137395,15.9992,0
11,11,0,10.2381,-0.774958,0.0077754,16.463,0.219793,0.0137304,16.0077,0
12,11,0,10.2346,-0.839193,0.0107813,16.275,0.219749,0.0136845,16.0582,0
13,11,0,10.1027,-1.04214,0.0204176,16.1032,0.219033,0.0128468,17.0496,0
14,11,0,9.89587,-1.24923,0.0266837,16.3021,0.217864,0.0113149,19.2546,0
15,11,0,9.39524,-1.63357,0.0250189,16.8817,0.216077,0.00849258,25.443,0
16,11,0,8.52562,-2.16317,0.0983152,19.2357,0.247856,0.018056,3.60996,0
17,11,0,9.46237,-3.83869,-0.0430945,20.8205,0.250606,0.00536639,3.36327,0
18,11,0,9.67306,1.05354,0.380996,7.97205,0.258089,0.0106224,3.28323,0
19,11,0,7.65069,-0.211333,0.434741,14.4953,0.253065,0.00605467,7.13767,0
20,11,0,2.52651,-0.670414,0.375639,23.0746,0.275929,0.00374913,5.54455,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99954,-0.0725457,0.000329166,18.0205,0.227032,0.0141915,15.9977,0
1,12,0,10.0101,-0.369187,0.000791671,18.0097,0.221931,0.0138727,15.9977,0
2,12,0,10.0234,-0.408075,0.000900103,17.9875,0.219917,0.0137468,15.9977,0
3,12,0,10.0393,-0.44701,0.00102691,17.9515,0.219157,0.0136992,15.9977,0
4,12,0,10.0561,-0.486856,0.00119569,17.9002,0.218912,0.0136839,15.9977,0
5,12,0,10.0748,-0.528314,0.00142062,17.8322,0.218878,0.0136818,15.9977,0
6,12,0,10.0954,-0.571761,0.00164875,17.7465,0.218934,0.0136853,15.9977,0
7,12,0,10.1177,-0.617444,0.00207199,17.6416,0.219034,0.0136916,15.9977,0
8,12,0,10.1412,-0.665355,0.0026985,17.5172,0.219153,0.013699,15.9977,0
9,12,0,10.1639,-0.71563,0.00365407,17.3732,0.219748,0.013736,15.998,0
10,12,0,10.1825,-0.767601,0.00529118,17.2144,0.21963,0.0137274,15.9993,0
11,12,0,10.1915,-0.820559,0.00764613,17.0499,0.21967,0.0137216,16.009,0
12,12,0,10.1787,-0.874407,0.0110134,16.8999,0.219743,0.0136774,16.0662,0
13,12,0,9.97654,-0.98024,0.023548,16.876,0.219458,0.0127876,17.1618,0
14,12,0,9.60247,-1.07428,0.0306439,17.2987,0.217614,0.0111347,19.5437,0
15,12,0,8.39773,-1.21464,0.0190089,18.4892,0.21516,0.00545517,25.9548,0
16,12,0,5.114,1.00441,0.0268431,24.887,0.260855,0.0092417,5.5648,0
17,12,0,6.34604,2.16034,0.523254,28.1643,0.257057,0.00496033,3.6622,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
