x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,8.74221,0.133712,-0.62489,15.4343,0.220638,0.0137816,16.0096,0
12,3,0,8.96194,0.0673545,-0.549875,15.2238,0.219808,0.0137385,15.9995,0
13,3,0,9.14664,0.00330683,-0.482856,14.9964,0.219215,0.0137026,15.998,0
14,3,0,9.44666,-0.136705,-0.369403,14.5044,0.218627,0.0136661,15.9977,0
15,3,0,9.57995,-0.223089,-0.321522,14.2334,0.218516,0.0136592,15.9977,0
16,3,0,9.73521,-0.33005,-0.276477,13.9213,0.218787,0.0136761,15.9977,0
17,3,0,9.82183,-0.458584,-0.186165,13.4754,0.218352,0.0136488,15.9979,0
18,3,0,10.0166,-0.601845,-0.162604,12.9347,0.220082,0.0137554,15.9996,0
19,3,0,10.255,-0.778006,-0.0705492,12.2314,0.219287,0.0136972,16.0096,0
20,3,0,10.4711,-0.95595,-0.0613485,11.4334,0.21928,0.0136613,16.0512,0
21,3,0,10.8006,-1.12778,-0.0508381,10.3539,0.219742,0.0135853,16.1749,0
22,3,0,11.2162,-1.2547,-0.0417017,8.87393,0.220437,0.0116694,16.431,0
23,3,0,11.6995,-1.28543,-0.0313254,6.89923,0.221268,0.0109938,16.7894,0
0,4,0,10.2213,0.0142917,0.021118,25.3493,0.217606,0.00688559,31.6032,0
1,4,0,8.61304,0.293248,0.57068,26.5162,0.254286,0.0110231,3.77615,0
2,4,0,4.42472,-0.163763,0.268817,33.4722,0.262303,0.00766506,6.78026,0
3,4,0,2.2429,-0.212214,0.312101,41.0925,0.187436,0.00290906,64.4318,0
4,4,0,-1.46024,-0.121848,0.901164,-4.52768,0.352469,0.00480039,7.80305,0
5,4,0,-0.0228804,-1.2594,-0.557426,5.91545,0.257493,0.0138698,3.10596,0
6,4,0,5.88693,-1.31494,-0.729148,13.2889,0.234535,0.00279766,26.1312,0
7,4,0,6.99553,-0.918185,-0.751218,14.859,0.226015,0.00643727,19.6832,0
8,4,0,7.5,-0.6782,-0.694683,15.4703,0.223541,0.0129797,17.2223,0
9,4,0,8.13655,-0.573994,-0.627,15.5063,0.221687,0.0132259,16.3341,0
10,4,0,8.49068,-0.500976,-0.56016,15.4354,0.220383,0.0137138,16.0701,0
11,4,0,8.76144,-0.447368,-0.497525,15.305,0.219384,0.0137032,16.0098,0
12,4,0,8.97744,-0.412298,-0.441259,15.1457,0.218727,0.0136709,15.9995,0
13,4,0,9.15651,-0.396662,-0.389742,14.9723,0.218339,0.0136479,15.998,0
14,4,0,9.43345,-0.427346,-0.29941,14.6156,0.218118,0.0136343,15.9977,0
15,4,0,9.5464,-0.480322,-0.259647,14.4367,0.21808,0.0136319,15.9977,0
16,4,0,9.66716,-0.574327,-0.221774,14.2457,0.218438,0.0136542,15.9979,0
17,4,0,9.72575,-0.684383,-0.154519,13.9703,0.218126,0.0136339,15.9988,0
18,4,0,9.88208,-0.877479,-0.133263,13.6195,0.220077,0.0137502,16.0054,0
19,4,0,10.0643,-1.069,-0.0589403,13.1456,0.219476,0.0136826,16.0405,0
20,4,0,10.265,-1.33613,-0.0493134,12.5716,0.219639,0.0135793,16.1745,0
21,4,0,10.5952,-1.60984,-0.0384929,11.7029,0.220215,0.0133063,16.5496,0
22,4,0,11.0591,-1.84982,-0.0309985,10.3413,0.22094,0.00990613,17.3199,0
23,4,0,11.695,-1.98756,-0.0299537,8.26617,0.221824,0.00720703,18.4288,0
0,5,0,10.1423,-0.00753985,0.0150798,22.6714,0.216951,0.00669781,32.3913,0
1,5,0,9.04847,1.47503,0.406401,23.942,0.247818,0.0163933,3.33328,0
2,5,0,6.37401,2.37918,0.144966,29.7817,0.251686,0.00730093,4.39001,0
3,5,0,11.8741,1.81945,0.0564033,16.3015,0.244657,0.0091135,2.88272,0
4,5,0,12.1166,-0.347347,0.12319,6.62042,0.240583,0.0266412,2.04054,0
5,5,0,5.75135,-2.83332,-0.467326,4.86106,0.256345,0.00741722,2.98882,0
6,5,0,8.96442,-0.727967,-0.0972489,11.8061,0.221584,0.00830819,26.0533,0
7,5,0,9.56185,-0.425756,-0.144472,13.096,0.220547,0.0112043,19.6841,0
8,5,0,9.67238,-0.408666,-0.170961,13.7515,0.219123,0.012721,17.2253,0
9,5,0,9.84831,-0.350936,-0.158709,14.0178,0.218659,0.0133859,16.335,0
10,5,0,9.90543,-0.317362,-0.146606,14.1617,0.218385,0.0135894,16.0703,0
11,5,0,9.93711,-0.297759,-0.135061,14.2293,0.218263,0.0136331,16.0098,0
12,5,0,9.95339,-0.292066,-0.124019,14.252,0.218222,0.0136393,15.9995,0
13,5,0,9.96101,-0.302136,-0.113007,14.2507,0.218226,0.0136408,15.998,0
14,5,0,9.95368,-0.375464,-0.0910945,14.2346,0.218318,0.0136468,15.9977,0
15,5,0,9.94052,-0.448372,-0.078679,14.2409,0.218229,0.0136413,15.9977,0
16,5,0,9.93247,-0.560949,-0.0657015,14.2667,0.21857,0.0136622,15.9982,0
17,5,0,9.85791,-0.760422,-0.0565314,14.2768,0.218295,0.0136426,16.001,0
18,5,0,9.89843,-0.994416,-0.0464954,14.2394,0.220258,0.0137497,16.0192,0
19,5,0,9.91669,-1.27054,-0.0226143,14.1595,0.219624,0.0136347,16.1077,0
20,5,0,10.0524,-1.63747,-0.0186576,13.966,0.219823,0.0133817,16.4272,0
21,5,0,10.3175,-2.07239,-0.0160606,13.5144,0.22053,0.0127365,17.3148,0
22,5,0,10.79,-2.52642,-0.0172664,12.5149,0.222778,0.0104942,19.2745,0
23,5,0,11.5653,-2.87786,-0.0144092,10.4954,0.22348,0.00424766,22.626,0
0,6,0,9.97652,-0.00736088,0.00745683,20.3918,0.216917,0.00645713,33.5934,0
1,6,0,10.4828,0.721034,0.107444,19.8517,0.208164,0.00514143,40.4875,0
2,6,0,10.7613,1.57126,0.209996,19.2618,0.250769,0.012975,3.40608,0
3,6,0,12.3076,-0.0823718,0.105372,13.7842,0.24459,0.0416573,2.34164,0
4,6,0,11.8515,-0.984894,-0.0837682,9.65261,0.240878,0.0341793,1.89643,0
5,6,0,9.7982,-0.576933,-0.171076,10.2333,0.245057,0.033935,2.02582,0
6,6,0,9.70166,-0.0983965,-0.00508164,11.6639,0.218217,0.00844328,25.8451,0
7,6,0,9.88049,0.0301848,-0.0101867,12.4727,0.219913,0.0111763,19.6767,0
8,6,0,10.0272,0.0573753,-0.0123583,13.0145,0.219118,0.0127201,17.2262,0
9,6,0,10.066,0.0184088,-0.0112258,13.3904,0.21872,0.0133892,16.3355,0
10,6,0,10.1001,-0.0193231,-0.0112633,13.6325,0.218481,0.0135952,16.0704,0
11,6,0,10.1091,-0.0480473,-0.0121826,13.7902,0.218426,0.0136433,16.0098,0
12,6,0,10.0986,-0.0847856,-0.0132955,13.904,0.218405,0.0136507,15.9995,0
13,6,0,10.075,-0.131397,-0.0141287,13.9993,0.218396,0.0136514,15.998,0
14,6,0,9.998,-0.261459,-0.0131841,14.2082,0.218439,0.0136544,15.9977,0
15,6,0,9.94141,-0.358636,-0.00957254,14.3552,0.218175,0.0136377,15.9979,0
16,6,0,9.8757,-0.486367,-0.00640956,14.5489,0.21846,0.013655,15.9986,0
17,6,0,9.78179,-0.689051,-0.0109019,14.7882,0.218086,0.0136267,16.0043,0
18,6,0,9.70971,-0.947716,-0.00564062,15.072,0.21999,0.0137153,16.0398,0
19,6,0,9.60524,-1.31837,-0.00294973,15.4099,0.219265,0.0135333,16.2018,0
20,6,0,9.60207,-1.78494,-0.00345761,15.7388,0.219442,0.013084,16.7718,0
21,6,0,9.71229,-2.3903,-0.0119999,15.9599,0.220192,0.0103577,18.4028,0
22,6,0,10.0704,-3.14248,-0.0256807,15.7735,0.222778,0.00605099,22.6068,0
23,6,0,11.1676,-3.24437,-0.0129655,10.769,0.241602,0.0342994,2.24262,0
0,7,0,9.95623,-0.168037,0.0413763,20.856,0.2393,0.0917053,2.14184,0
1,7,0,10.0824,-0.71956,0.30746,20.5292,0.245048,0.0253185,3.18037,0
2,7,0,11.1291,-1.14212,0.380483,18.8165,0.248089,0.0171373,3.46694,0
3,7,0,12.2884,0.197234,0.293433,13.4025,0.245834,0.0190945,2.77201,0
4,7,0,11.642,1.67762,-0.0622579,9.16984,0.241928,0.0317538,1.94001,0
5,7,0,9.8966,2.60475,-0.0470932,5.33771,0.24555,0.00615057,3.52274,0
6,7,0,9.60628,-0.313707,0.0157413,12.0564,0.218217,0.00839769,25.9854,0
7,7,0,9.88101,-0.443444,-0.0126105,12.8963,0.218383,0.0110949,19.6831,0
8,7,0,10.0162,-0.437755,-0.0414813,13.4512,0.218635,0.0126925,17.2256,0
9,7,0,10.0461,-0.425114,-0.0423091,13.8118,0.218602,0.0133824,16.3351,0
10,7,0,10.0684,-0.399486,-0.0441052,14.0334,0.218623,0.0136042,16.0703,0
11,7,0,10.0615,-0.339516,-0.0482033,14.1569,0.218589,0.0136535,16.0098,0
12,7,0,10.0248,-0.317156,-0.0510438,14.2576,0.218518,0.0136578,15.9995,0
13,7,0,9.98004,-0.316825,-0.0523389,14.3594,0.21845,0.0136548,15.998,0
14,7,0,9.86315,-0.375568,-0.0467443,14.6373,0.218403,0.0136521,15.9977,0
15,7,0,9.7784,-0.447918,-0.0395805,14.8545,0.21804,0.0136292,15.998,0
16,7,0,9.66917,-0.549267,-0.0315391,15.1533,0.21825,0.0136414,15.999,0
17,7,0,9.52515,-0.678171,-0.0248132,15.5613,0.217726,0.0136014,16.0076,0
18,7,0,9.35875,-0.917821,-0.0150284,16.1111,0.219497,0.0136689,16.0582,0
19,7,0,9.13319,-1.26629,-0.00368111,16.8475,0.218607,0.0130733,16.2821,0
20,7,0,8.89742,-1.79131,-0.00258405,17.7851,0.218755,0.00931641,17.053,0
21,7,0,8.6967,-2.52,-0.0127424,18.906,0.219712,0.00643641,19.257,0
22,7,0,9.25793,-3.54745,0.00262757,19.5051,0.24356,0.0265141,2.65207,0
23,7,0,10.1321,-5.35537,-0.0391159,18.1539,0.246912,0.0103777,3.16303,0
0,8,0,10.0369,-0.37147,0.0207705,23.1867,0.240377,0.0458019,2.59107,0
1,8,0,9.39975,-1.30239,0.657083,23.2984,0.24837,0.0175933,3.56383,0
2,8,0,3.12425,-5.55298,0.117949,29.4079,0.259162,0.00296467,11.4787,0
3,8,0,,,,,,,,1
4,8,0,1.63802,1.05826,-0.785623,-3.16045,0.255343,0.00443013,3.96112,0
5,8,0,5.64429,2.00841,-0.717285,7.83317,0.257156,0.00831367,2.7501,0
6,8,0,7.98962,0.535763,-0.413325,13.3099,0.222477,0.00541218,26.2408,0
7,8,0,8.63156,0.332323,-0.483874,14.3059,0.220626,0.0105875,19.6927,0
8,8,0,8.71657,0.312121,-0.580811,14.8704,0.220093,0.012387,17.222,0
9,8,0,9.01103,0.200292,-0.514032,15.0935,0.220304,0.0134878,16.3335,0
10,8,0,8.81476,0.0924594,-0.470814,15.1731,0.219684,0.0136705,16.07,0
11,8,0,9.02244,0.0446577,-0.414115,15.0941,0.2191,0.0136854,16.0098,0
12,8,0,9.1231,-0.010026,-0.362302,15.076,0.21871,0.0136698,15.9995,0
13,8,0,9.20749,-0.067329,-0.31578,15.099,0.218432,0.0136537,15.998,0
14,8,0,9.28628,-0.198995,-0.234524,15.306,0.217985,0.013626,15.9977,0
15,8,0,9.26218,-0.286144,-0.199267,15.5307,0.217437,0.0135915,15.998,0
16,8,0,9.20042,-0.392366,-0.168102,15.8708,0.217526,0.0135957,15.9996,0
17,8,0,9.07804,-0.572578,-0.0690775,16.3414,0.216987,0.0135527,16.0106,0
18,8,0,8.83014,-0.76883,-0.0579991,17.0964,0.218664,0.0136049,16.0725,0
19,8,0,8.54929,-1.11487,0.00541166,18.1613,0.217707,0.0126343,16.3384,0
20,8,0,8.04166,-1.60552,-0.00438819,19.7025,0.217877,0.00847939,17.2264,0
21,8,0,7.50265,-2.32035,-0.0330682,21.7353,0.219838,0.00511294,19.6837,0
22,8,0,7.03265,-3.57257,-0.0831683,26.5392,0.246997,0.0192893,3.0606,0
23,8,0,5.15134,-5.82691,-0.217866,31.4369,0.25345,0.00742585,5.55646,0
0,9,0,10.6072,-0.00700689,-0.0694081,33.3,0.23819,0.0696338,3.42062,0
1,9,0,10.7356,4.83891,0.183429,27.7846,0.244625,0.00779817,8.37228,0
2,9,0,1.06141,0.907604,-0.244449,31.3973,0.281549,0.00329696,24.8127,0
3,9,0,,,,,,,,1
4,9,0,3.41468,-2.13303,-2.29317,2.62222,0.245649,0.00615737,6.40164,0
5,9,0,2.49796,-0.257523,-0.773225,8.52481,0.270876,0.00902341,3.67143,0
6,9,0,6.98447,-0.705687,-0.752011,14.1304,0.227507,0.00388649,26.2181,0
7,9,0,7.74474,-0.515948,-0.831716,15.0388,0.223477,0.00974857,19.6618,0
8,9,0,8.04583,-0.389796,-0.849711,15.4994,0.222637,0.0129378,17.2082,0
9,9,0,8.51449,-0.326387,-0.735536,15.6023,0.221757,0.0135802,16.3294,0
10,9,0,8.61791,-0.290546,-0.554804,15.5818,0.220261,0.0137071,16.0691,0
11,9,0,8.84252,-0.294676,-0.488033,15.4781,0.21934,0.0137005,16.0096,0
12,9,0,8.97738,-0.290719,-0.427961,15.429,0.21878,0.0136742,15.9995,0
13,9,0,9.08185,-0.291656,-0.373594,15.4314,0.218421,0.013653,15.998,0
14,9,0,9.17617,-0.319777,-0.279556,15.6409,0.217822,0.0136157,15.9979,0
15,9,0,9.14397,-0.353967,-0.239055,15.894,0.217178,0.0135745,15.9989,0
16,9,0,9.063,-0.412184,-0.20597,16.2941,0.217042,0.0135626,16.003,0
17,9,0,8.88162,-0.481977,-0.0915112,16.858,0.216424,0.0135091,16.0206,0
18,9,0,8.54921,-0.596613,-0.0829362,17.7749,0.217893,0.0135321,16.102,0
19,9,0,8.13911,-0.752635,0.00351043,19.0998,0.216635,0.0101786,16.4251,0
20,9,0,7.35001,-1.08736,-0.0149878,21.097,0.2166,0.00751826,17.4529,0
21,9,0,6.39828,-1.63104,-0.0691356,23.8074,0.219714,0.00418162,20.2132,0
22,9,0,3.53396,-1.7531,-0.392898,32.3781,0.252765,0.0166003,4.45801,0
23,9,0,1.42387,-2.13395,-0.829859,35.851,0.259913,0.0100429,10.4783,0
0,10,0,10.0457,0.492678,0.0216629,23.0411,0.241007,0.0359656,2.69799,0
1,10,0,9.79813,1.39676,0.0916801,23.0066,0.242784,0.0251212,3.32364,0
2,10,0,10.1367,2.47315,0.150259,18.7688,0.246092,0.00774605,3.59949,0
3,10,0,10.8563,0.805094,0.107034,12.6084,0.243732,0.0164053,2.75497,0
4,10,0,11.3402,0.141784,0.0754833,9.52647,0.243994,0.00938842,2.39687,0
5,10,0,10.1299,-1.46711,-0.265477,10.8359,0.247011,0.0173791,2.02482,0
6,10,0,8.65635,-0.970613,-0.201808,13.2119,0.221612,0.00683301,25.9124,0
7,10,0,9.31637,-0.497285,-0.189158,13.9435,0.219165,0.0112113,19.5485,0
8,10,0,9.45559,-0.411736,-0.218219,14.3848,0.218229,0.0127136,17.1651,0
9,10,0,9.59098,-0.317311,-0.199137,14.6187,0.218708,0.0134042,16.3164,0
10,10,0,9.54926,-0.39461,-0.242802,14.7918,0.218263,0.0135852,16.0662,0
11,10,0,9.62961,-0.36476,-0.215036,14.8386,0.218014,0.0136182,16.009,0
12,10,0,9.64099,-0.337739,-0.191279,14.9058,0.217883,0.0136182,15.9993,0
13,10,0,9.63453,-0.317864,-0.169242,15.0092,0.217799,0.0136141,15.998,0
14,10,0,9.55097,-0.294617,-0.12811,15.3947,0.217526,0.0135957,15.9996,0
15,10,0,9.44598,-0.28845,-0.108102,15.7299,0.216965,0.0135554,16.0058,0
16,10,0,9.28155,-0.288596,-0.0907447,16.2233,0.216574,0.0135163,16.0231,0
17,10,0,8.97404,-0.326458,-0.083962,16.9314,0.215902,0.013438,16.0664,0
18,10,0,8.59038,-0.312728,-0.0717785,17.9512,0.217005,0.0133972,16.1978,0
19,10,0,7.94333,-0.253804,-0.0223038,19.4387,0.21549,0.00890828,16.6384,0
20,10,0,6.98257,-0.265995,-0.0498083,21.6482,0.21517,0.00617747,17.9429,0
21,10,0,5.70103,-0.433177,-0.128565,24.7488,0.217952,0.00329608,21.313,0
22,10,0,1.44519,-0.729349,-0.682181,33.7661,0.314465,0.0096602,13.4175,0
23,10,0,-0.130939,-1.5151,-1.13339,36.0865,0.262852,0.00892991,19.8138,0
0,11,0,10.0303,0.336576,0.0115329,18.4707,0.216529,0.00619953,34.9267,0
1,11,0,10.4793,1.18262,0.129528,17.1079,0.241948,0.0471625,2.7962,0
2,11,0,10.7369,1.28242,0.166238,15.8204,0.242195,0.0470527,2.38108,0
3,11,0,10.8901,0.644489,0.121587,14.8343,0.242974,0.0389685,2.12891,0
4,11,0,10.3469,-0.493986,-0.0526988,13.0219,0.242885,0.0468864,1.97511,0
5,11,0,10.2368,-0.921444,-0.123998,12.2031,0.243657,0.0433353,1.96676,0
6,11,0,9.80873,-0.379232,-0.00548857,12.9498,0.218604,0.00864084,25.299,0
7,11,0,9.91065,-0.13578,-0.0040433,13.3837,0.218403,0.0113555,19.2333,0
8,11,0,9.95164,-0.0419671,-0.00731247,13.6848,0.218192,0.012803,17.0423,0
9,11,0,9.95868,-0.00129237,-0.00806263,13.9248,0.219394,0.0134772,16.2789,0
10,11,0,9.95877,-0.00919147,-0.0186067,14.1182,0.218599,0.0136136,16.0574,0
11,11,0,9.94255,-0.0337054,-0.0178549,14.2712,0.218284,0.0136365,16.0074,0
12,11,0,9.90599,-0.0587303,-0.0174943,14.4288,0.21813,0.0136339,15.999,0
13,11,0,9.85762,-0.0812782,-0.016302,14.6113,0.218032,0.0136285,15.9983,0
14,11,0,9.71632,-0.106982,-0.01061,15.1182,0.217841,0.0136067,16.0098,0
15,11,0,9.60233,-0.0963591,-0.00513316,15.4883,0.217282,0.0135448,16.0417,0
16,11,0,9.44362,-0.0597809,0.000427263,15.9839,0.216735,0.0134492,16.1151,0
17,11,0,9.19296,0.0100859,0.00628358,16.6622,0.215846,0.0132871,16.2448,0
18,11,0,8.82877,0.168756,0.0113064,17.626,0.216787,0.0131488,16.4872,0
19,11,0,8.22788,0.426627,0.0139625,19.0269,0.215293,0.00902342,17.1194,0
20,11,0,7.33119,0.8143,-0.0117254,21.0828,0.21505,0.00557332,18.8858,0
21,11,0,7.02141,2.34789,-0.0824636,25.2447,0.250431,0.0167774,3.05561,0
22,11,0,6.09801,2.19551,-0.192505,27.3873,0.258713,0.01019,3.61909,0
23,11,0,1.1182,1.68986,-0.533998,37.4101,0.26028,0.00522906,25.8936,0
0,12,0,10.0279,0.208587,0.00459376,15.6421,0.220414,0.00843045,26.145,0
1,12,0,10.2747,0.98535,0.0182459,15.3463,0.212272,0.00675181,31.4392,0
2,12,0,10.2717,0.346142,0.0431464,14.822,0.239038,0.103028,2.32013,0
3,12,0,10.3135,0.235597,0.0170406,14.5014,0.239381,0.111069,2.15524,0
4,12,0,10.2768,-0.239336,-0.0313523,13.4153,0.239614,0.0936142,2.05533,0
5,12,0,10.1653,-0.560388,-0.00550456,13.2123,0.213459,0.0071055,30.0414,0
6,12,0,10.0555,-0.31441,0.00156169,13.3399,0.218366,0.00966363,22.5967,0
7,12,0,9.99258,-0.232354,-0.00147006,13.5305,0.220337,0.0119764,18.3976,0
8,12,0,9.99672,-0.172044,-0.00186054,13.7142,0.219157,0.0130681,16.7704,0
9,12,0,9.97503,-0.132102,0.000472972,13.8895,0.219562,0.0135518,16.2017,0
10,12,0,9.95228,-0.167302,-0.00516362,14.0468,0.218663,0.0136324,16.0399,0
11,12,0,9.92751,-0.157184,-0.00314938,14.1996,0.21835,0.0136431,16.0045,0
12,12,0,9.8917,-0.156563,-0.00160478,14.3687,0.218152,0.0136355,15.9989,0
13,12,0,9.8479,-0.159086,0.000276165,14.5644,0.218029,0.0136269,15.9999,0
14,12,0,9.73322,-0.150797,0.00495256,15.0722,0.217854,0.0135706,16.0533,0
15,12,0,9.65747,-0.121239,0.00764493,15.406,0.217755,0.0134588,16.1794,0
16,12,0,9.55382,-0.0566362,0.012065,15.815,0.217003,0.0132001,16.4395,0
