x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0062,0.000283722,-2.96851e-05,-0.0595855,0.217596,0.0136017,15.9977,0
22,0,0,10.0059,0.000261373,-3.06867e-05,-0.0465646,0.217596,0.0136017,15.9977,0
23,0,0,10.0055,0.000231453,-3.09903e-05,-0.033391,0.217595,0.0136016,15.9977,0
0,1,0,9.99987,-7.08952e-05,-3.30161e-05,-0.169655,0.227065,0.0141936,15.9977,0
1,1,0,10.0007,-0.00155523,-3.83471e-05,-0.171521,0.22161,0.0138526,15.9977,0
2,1,0,10.0018,-0.00175722,-9.42948e-05,-0.173057,0.219362,0.0137121,15.9977,0
3,1,0,10.003,-0.00187008,-0.000116291,-0.174456,0.218437,0.0136542,15.9977,0
4,1,0,10.0041,-0.00186098,-0.000123685,-0.175677,0.218055,0.0136304,15.9977,0
5,1,0,10.0052,-0.00173375,-0.000128299,-0.176597,0.217897,0.0136205,15.9977,0
6,1,0,10.006,-0.00152663,-0.000132369,-0.177056,0.217832,0.0136165,15.9977,0
7,1,0,10.0068,-0.00125506,-0.000126237,-0.176873,0.217806,0.0136148,15.9977,0
8,1,0,10.0073,-0.00094301,-0.00011482,-0.175895,0.217796,0.0136142,15.9977,0
9,1,0,10.0077,-0.000621346,-0.000106988,-0.173991,0.217791,0.0136138,15.9977,0
10,1,0,10.0079,-0.000312046,-9.50682e-05,-0.17102,0.217789,0.0136138,15.9977,0
11,1,0,10.0079,-3.06935e-05,-8.85373e-05,-0.166916,0.217788,0.0136137,15.9977,0
12,1,0,10.0078,0.000206951,-7.4249e-05,-0.161669,0.217833,0.0136165,15.9977,0
13,1,0,10.0073,0.000567636,-3.58253e-05,-0.147867,0.217912,0.0136214,15.9977,0
14,1,0,10.0069,0.000699531,-2.11389e-05,-0.139411,0.217852,0.0136177,15.9977,0
15,1,0,10.0065,0.000794878,-1.54516e-05,-0.130038,0.217819,0.0136156,15.9977,0
16,1,0,10.006,0.000850183,-8.93685e-06,-0.119865,0.217801,0.0136145,15.9977,0
17,1,0,10.0055,0.000874889,-4.05258e-06,-0.108978,0.217793,0.013614,15.9977,0
18,1,0,10.005,0.000882935,-1.802e-06,-0.0974457,0.217789,0.0136137,15.9977,0
19,1,0,10.0045,0.000874146,2.05737e-07,-0.085358,0.217786,0.0136136,15.9977,0
20,1,0,10.0041,0.000847606,-2.9734e-06,-0.0728277,0.217784,0.0136134,15.9977,0
21,1,0,10.0036,0.000807799,-6.78421e-06,-0.0599586,0.217783,0.0136134,15.9977,0
22,1,0,10.0033,0.00074008,-1.13508e-05,-0.0468593,0.217782,0.0136133,15.9977,0
23,1,0,10.0029,0.000649406,-1.10953e-05,-0.033605,0.217782,0.0136133,15.9977,0
0,2,0,10.0001,-0.000556554,4.56349e-06,-0.169108,0.227065,0.0141936,15.9977,0
1,2,0,10.0008,-0.00240795,1.37672e-05,-0.170941,0.221612,0.0138527,15.9977,0
2,2,0,10.0021,-0.00285355,-2.39936e-05,-0.172749,0.219365,0.0137123,15.9977,0
3,2,0,10.0034,-0.00305304,-3.24977e-05,-0.174461,0.21844,0.0136544,15.9977,0
4,2,0,10.0046,-0.00302003,-3.74019e-05,-0.176046,0.218059,0.0136306,15.9977,0
5,2,0,10.0057,-0.00278554,-4.02899e-05,-0.177361,0.217902,0.0136208,15.9977,0
6,2,0,10.0066,-0.00240605,-3.4542e-05,-0.178196,0.217836,0.0136167,15.9977,0
7,2,0,10.0073,-0.00192508,-3.42035e-05,-0.178363,0.21781,0.0136151,15.9977,0
8,2,0,10.0079,-0.0014917,-3.97123e-05,-0.177688,0.217799,0.0136144,15.9977,0
9,2,0,10.0082,-0.000933004,-4.99405e-05,-0.175997,0.217794,0.0136141,15.9977,0
10,2,0,10.0083,-0.000406726,-5.33906e-05,-0.173171,0.217792,0.0136139,15.9977,0
11,2,0,10.0083,6.0352e-05,-5.04959e-05,-0.169135,0.217791,0.0136138,15.9977,0
12,2,0,10.0081,0.000459907,-4.94587e-05,-0.163877,0.217835,0.0136166,15.9977,0
13,2,0,10.0075,0.00102819,-3.09405e-05,-0.149873,0.217914,0.0136216,15.9977,0
14,2,0,10.0071,0.00122914,-2.66979e-05,-0.141257,0.217854,0.0136178,15.9977,0
15,2,0,10.0066,0.00136502,-2.60887e-05,-0.131705,0.217822,0.0136158,15.9977,0
16,2,0,10.0061,0.00144048,-2.39992e-05,-0.121335,0.217804,0.0136147,15.9977,0
17,2,0,10.0056,0.00147329,-2.49359e-05,-0.110245,0.217796,0.0136142,15.9977,0
18,2,0,10.005,0.00147373,-2.43774e-05,-0.0985236,0.217792,0.0136139,15.9977,0
19,2,0,10.0045,0.00144827,-2.85042e-05,-0.0862712,0.217789,0.0136137,15.9977,0
20,2,0,10.004,0.00139676,-3.05277e-05,-0.0735937,0.217786,0.0136136,15.9977,0
21,2,0,10.0036,0.00131813,-3.3287e-05,-0.0605828,0.217785,0.0136135,15.9977,0
22,2,0,10.0032,0.00120883,-3.62769e-05,-0.0473438,0.217785,0.0136135,15.9977,0
23,2,0,10.0028,0.00106693,-3.54735e-05,-0.033943,0.217784,0.0136134,15.9977,0
0,3,0,10.0001,-0.00101151,1.75316e-05,-0.168233,0.227066,0.0141936,15.9977,0
1,3,0,10.0009,-0.00351206,3.57998e-05,-0.170077,0.221613,0.0138528,15.9977,0
2,3,0,10.0025,-0.00416107,-1.49704e-06,-0.172239,0.219367,0.0137124,15.9977,0
3,3,0,10.0041,-0.00441626,-8.46453e-06,-0.174446,0.218442,0.0136546,15.9977,0
4,3,0,10.0054,-0.00431684,-4.17931e-06,-0.176621,0.218062,0.0136308,15.9977,0
5,3,0,10.0066,-0.00392936,3.35345e-06,-0.178573,0.217905,0.013621,15.9977,0
6,3,0,10.0076,-0.00333137,1.28844e-05,-0.180034,0.217839,0.0136169,15.9977,0
7,3,0,10.0083,-0.00276095,-8.12659e-07,-0.180767,0.217813,0.0136153,15.9977,0
8,3,0,10.0089,-0.00203204,-2.26194e-05,-0.180579,0.217802,0.0136146,15.9977,0
9,3,0,10.0091,-0.00118297,-3.6559e-05,-0.179244,0.217797,0.0136142,15.9977,0
10,3,0,10.0092,-0.000402977,-4.50126e-05,-0.176636,0.217793,0.013614,15.9977,0
11,3,0,10.0091,0.00027971,-5.25537e-05,-0.172687,0.217792,0.0136139,15.9977,0
12,3,0,10.0088,0.000845371,-5.2741e-05,-0.167394,0.217837,0.0136167,15.9977,0
13,3,0,10.0079,0.00163875,-4.46944e-05,-0.153007,0.217916,0.0136217,15.9977,0
14,3,0,10.0074,0.00188787,-4.1535e-05,-0.144119,0.217856,0.0136179,15.9977,0
15,3,0,10.0069,0.00204621,-3.84276e-05,-0.134258,0.217824,0.0136159,15.9977,0
16,3,0,10.0063,0.00213004,-4.26049e-05,-0.123561,0.217806,0.0136148,15.9977,0
17,3,0,10.0057,0.0021554,-4.53585e-05,-0.112161,0.217797,0.0136143,15.9977,0
18,3,0,10.0051,0.00213966,-4.6655e-05,-0.100152,0.217793,0.013614,15.9977,0
19,3,0,10.0046,0.00208685,-4.71704e-05,-0.087636,0.21779,0.0136138,15.9977,0
20,3,0,10.004,0.00199876,-5.03035e-05,-0.0747157,0.217787,0.0136136,15.9977,0
21,3,0,10.0035,0.00187957,-5.2581e-05,-0.0614882,0.217786,0.0136136,15.9977,0
22,3,0,10.0031,0.00172547,-5.4027e-05,-0.0480423,0.217786,0.0136135,15.9977,0
23,3,0,10.0027,0.00155417,-4.86141e-05,-0.0344386,0.217785,0.0136135,15.9977,0
0,4,0,10.0001,-0.00154053,-8.01703e-06,-0.166494,0.227066,0.0141936,15.9977,0
1,4,0,10.0011,-0.00495346,8.20549e-06,-0.168649,0.221615,0.0138529,15.9977,0
2,4,0,10.0031,-0.00577833,-3.28468e-05,-0.171333,0.219369,0.0137125,15.9977,0
3,4,0,10.0049,-0.00605145,-4.64361e-05,-0.17427,0.218446,0.0136548,15.9977,0
4,4,0,10.0066,-0.00582595,-2.69586e-05,-0.177337,0.218066,0.0136311,15.9977,0
5,4,0,10.0079,-0.00521217,-1.94736e-06,-0.180237,0.217909,0.0136213,15.9977,0
6,4,0,10.009,-0.00445622,-1.62134e-05,-0.182625,0.217844,0.0136172,15.9977,0
7,4,0,10.0098,-0.00360985,-3.92862e-05,-0.18421,0.217817,0.0136155,15.9977,0
8,4,0,10.0103,-0.00246663,-5.5996e-05,-0.184727,0.217805,0.0136148,15.9977,0
9,4,0,10.0105,-0.00128332,-6.87875e-05,-0.183905,0.217799,0.0136144,15.9977,0
10,4,0,10.0104,-0.000215427,-7.92688e-05,-0.181599,0.217795,0.0136141,15.9977,0
11,4,0,10.0101,0.000691872,-8.06291e-05,-0.177748,0.217794,0.0136141,15.9977,0
12,4,0,10.0096,0.001431,-8.07289e-05,-0.172356,0.217839,0.0136169,15.9977,0
13,4,0,10.0085,0.00243507,-6.25056e-05,-0.15736,0.217918,0.0136218,15.9977,0
14,4,0,10.0079,0.00271161,-5.63035e-05,-0.148054,0.217858,0.0136181,15.9977,0
15,4,0,10.0072,0.00287401,-5.37204e-05,-0.137743,0.217826,0.013616,15.9977,0
16,4,0,10.0066,0.00294653,-5.19191e-05,-0.126592,0.217807,0.0136149,15.9977,0
17,4,0,10.0059,0.0029466,-5.3616e-05,-0.114743,0.217799,0.0136144,15.9977,0
18,4,0,10.0052,0.00289414,-5.48442e-05,-0.102323,0.217795,0.0136141,15.9977,0
19,4,0,10.0046,0.00280421,-5.39155e-05,-0.0894388,0.217792,0.0136139,15.9977,0
20,4,0,10.004,0.00267635,-5.55533e-05,-0.0761883,0.217789,0.0136137,15.9977,0
21,4,0,10.0035,0.0025101,-6.0441e-05,-0.0626643,0.217788,0.0136137,15.9977,0
22,4,0,10.003,0.0023099,-5.51015e-05,-0.0489483,0.217786,0.0136136,15.9977,0
23,4,0,10.0025,0.00211186,-4.9495e-05,-0.0350843,0.217785,0.0136135,15.9977,0
0,5,0,10.0001,-0.00213872,-1.18474e-05,-0.163773,0.227066,0.0141937,15.9977,0
1,5,0,10.0014,-0.0068549,1.83761e-05,-0.166339,0.221617,0.013853,15.9977,0
2,5,0,10.0039,-0.00787439,-5.23156e-05,-0.169793,0.219373,0.0137128,15.9977,0
3,5,0,10.0063,-0.00810199,-5.36651e-05,-0.173806,0.218452,0.0136552,15.9977,0
4,5,0,10.0082,-0.0076506,-1.42577e-05,-0.178159,0.218072,0.0136314,15.9977,0
5,5,0,10.0098,-0.00675608,-8.72777e-06,-0.182416,0.217915,0.0136216,15.9977,0
6,5,0,10.011,-0.00570337,-3.28042e-05,-0.186139,0.21785,0.0136175,15.9977,0
7,5,0,10.0119,-0.00445032,-6.34553e-05,-0.188936,0.217822,0.0136158,15.9977,0
8,5,0,10.0123,-0.00275606,-8.33463e-05,-0.190419,0.217809,0.013615,15.9977,0
9,5,0,10.0123,-0.00116668,-9.53568e-05,-0.190278,0.217803,0.0136146,15.9977,0
10,5,0,10.012,0.000233121,-0.000103882,-0.188342,0.217798,0.0136143,15.9977,0
11,5,0,10.0114,0.00139606,-0.00010791,-0.184563,0.217797,0.0136143,15.9977,0
12,5,0,10.0108,0.00233722,-0.000101339,-0.17899,0.217843,0.0136171,15.9977,0
13,5,0,10.0092,0.00348047,-7.67091e-05,-0.163072,0.217921,0.013622,15.9977,0
14,5,0,10.0084,0.00375326,-7.19353e-05,-0.15316,0.217861,0.0136182,15.9977,0
15,5,0,10.0076,0.00388071,-6.70297e-05,-0.142209,0.217828,0.0136162,15.9977,0
16,5,0,10.0068,0.00390813,-6.64928e-05,-0.130422,0.21781,0.013615,15.9977,0
17,5,0,10.0061,0.00386001,-6.49901e-05,-0.117976,0.217801,0.0136145,15.9977,0
18,5,0,10.0054,0.0037599,-6.67416e-05,-0.105007,0.217797,0.0136142,15.9977,0
19,5,0,10.0047,0.00361856,-6.9128e-05,-0.0916444,0.217793,0.013614,15.9977,0
20,5,0,10.004,0.00343899,-6.91828e-05,-0.0779783,0.21779,0.0136138,15.9977,0
21,5,0,10.0034,0.00321984,-6.38263e-05,-0.0640843,0.217789,0.0136137,15.9977,0
22,5,0,10.0029,0.0029948,-5.98525e-05,-0.0500305,0.217787,0.0136136,15.9977,0
23,5,0,10.0024,0.00274121,-4.5944e-05,-0.0358684,0.217786,0.0136136,15.9977,0
0,6,0,10.0002,-0.00294779,-1.04059e-05,-0.159532,0.227067,0.0141937,15.9977,0
1,6,0,10.0018,-0.00952394,2.69602e-05,-0.162649,0.22162,0.0138532,15.9977,0
2,6,0,10.0052,-0.0106934,-6.21923e-05,-0.167204,0.219379,0.0137132,15.9977,0
3,6,0,10.0082,-0.010772,-3.77981e-05,-0.172758,0.218458,0.0136556,15.9977,0
4,6,0,10.0105,-0.00994102,1.00451e-05,-0.178965,0.21808,0.0136319,15.9977,0
5,6,0,10.0124,-0.00867922,-9.85449e-06,-0.185165,0.217923,0.0136221,15.9977,0
6,6,0,10.0138,-0.00713036,-4.7788e-05,-0.190765,0.217857,0.013618,15.9977,0
7,6,0,10.0147,-0.00515251,-7.92649e-05,-0.19525,0.217828,0.0136162,15.9977,0
8,6,0,10.0149,-0.00284862,-0.000105092,-0.198029,0.217814,0.0136153,15.9977,0
9,6,0,10.0146,-0.00074638,-0.00012204,-0.198764,0.217806,0.0136148,15.9977,0
10,6,0,10.014,0.0010573,-0.000136524,-0.197256,0.217803,0.0136146,15.9977,0
11,6,0,10.0131,0.00250738,-0.0001342,-0.193502,0.217801,0.0136145,15.9977,0
12,6,0,10.0121,0.00365501,-0.000127761,-0.187596,0.217847,0.0136174,15.9977,0
13,6,0,10.0101,0.00485279,-9.91466e-05,-0.170308,0.217925,0.0136222,15.9977,0
14,6,0,10.009,0.00506311,-9.23727e-05,-0.159534,0.217865,0.0136185,15.9977,0
15,6,0,10.0081,0.00510995,-9.14028e-05,-0.147686,0.217831,0.0136164,15.9977,0
16,6,0,10.0072,0.00505166,-8.61287e-05,-0.135048,0.217813,0.0136153,15.9977,0
17,6,0,10.0063,0.00492681,-8.67286e-05,-0.121818,0.217803,0.0136146,15.9977,0
18,6,0,10.0055,0.00475849,-8.42082e-05,-0.108165,0.217798,0.0136143,15.9977,0
19,6,0,10.0048,0.00455245,-8.50257e-05,-0.0942068,0.217795,0.0136141,15.9977,0
20,6,0,10.004,0.00430886,-8.66527e-05,-0.0800256,0.217792,0.0136139,15.9977,0
21,6,0,10.0034,0.00405097,-8.04738e-05,-0.0656941,0.21779,0.0136138,15.9977,0
22,6,0,10.0028,0.00377846,-6.87058e-05,-0.0512779,0.217789,0.0136137,15.9977,0
23,6,0,10.0021,0.00346426,-6.05827e-05,-0.0367545,0.217788,0.0136137,15.9977,0
0,7,0,10.0003,-0.00396831,-4.29362e-05,-0.152854,0.227067,0.0141937,15.9977,0
1,7,0,10.0025,-0.0132541,7.77364e-06,-0.156755,0.221624,0.0138535,15.9977,0
2,7,0,10.007,-0.0145447,-6.80307e-05,-0.162915,0.219388,0.0137137,15.9977,0
3,7,0,10.0108,-0.0143005,-2.43341e-05,-0.170735,0.218468,0.0136562,15.9977,0
4,7,0,10.0138,-0.0128723,5.32283e-06,-0.179594,0.21809,0.0136326,15.9977,0
5,7,0,10.0161,-0.0110546,-2.49134e-05,-0.188569,0.217934,0.0136228,15.9977,0
6,7,0,10.0177,-0.00879595,-8.19075e-05,-0.196824,0.217867,0.0136186,15.9977,0
7,7,0,10.0185,-0.00568888,-0.000125271,-0.203587,0.217836,0.0136167,15.9977,0
8,7,0,10.0184,-0.0025786,-0.000150341,-0.208099,0.21782,0.0136157,15.9977,0
9,7,0,10.0177,0.000183171,-0.000174604,-0.209934,0.217812,0.0136152,15.9977,0
10,7,0,10.0166,0.00247501,-0.000191956,-0.208916,0.217809,0.013615,15.9977,0
11,7,0,10.0152,0.00423543,-0.00019198,-0.205067,0.217807,0.0136149,15.9977,0
12,7,0,10.0138,0.00555549,-0.000160693,-0.198592,0.217897,0.0136205,15.9977,0
13,7,0,10.011,0.00666509,-0.000133777,-0.179252,0.217909,0.0136213,15.9977,0
14,7,0,10.0097,0.00673754,-0.000125404,-0.167242,0.217856,0.0136179,15.9977,0
15,7,0,10.0085,0.00663495,-0.000125619,-0.154182,0.217828,0.0136162,15.9977,0
16,7,0,10.0075,0.00643158,-0.000120085,-0.140418,0.217814,0.0136153,15.9977,0
17,7,0,10.0065,0.0061914,-0.000120405,-0.126199,0.217804,0.0136147,15.9977,0
18,7,0,10.0056,0.00592253,-0.000122444,-0.111698,0.2178,0.0136145,15.9977,0
19,7,0,10.0048,0.00562967,-0.000119464,-0.09703,0.217797,0.0136142,15.9977,0
20,7,0,10.004,0.00531741,-0.000111194,-0.0822598,0.217793,0.013614,15.9977,0
21,7,0,10.0033,0.00501415,-9.42185e-05,-0.067454,0.217792,0.0136139,15.9977,0
22,7,0,10.0026,0.00467975,-8.27552e-05,-0.0526144,0.217791,0.0136138,15.9977,0
23,7,0,10.0019,0.00430973,-6.97989e-05,-0.0377076,0.217789,0.0136138,15.9977,0
0,8,0,10.0003,-0.00522029,-7.38532e-05,-0.142488,0.227069,0.0141934,15.9982,0
1,8,0,10.0035,-0.0185407,1.56737e-05,-0.14754,0.22163,0.0138536,15.998,0
2,8,0,10.0097,-0.019903,-5.10856e-05,-0.156043,0.219398,0.0137141,15.998,0
3,8,0,10.0145,-0.0190445,2.09865e-05,-0.167182,0.218483,0.0136569,15.998,0
4,8,0,10.0184,-0.0167868,1.36624e-05,-0.179875,0.218105,0.0136332,15.998,0
5,8,0,10.0213,-0.0140032,-4.96017e-05,-0.192807,0.217948,0.0136234,15.998,0
6,8,0,10.023,-0.010441,-0.000115445,-0.204825,0.21788,0.0136192,15.998,0
7,8,0,10.0235,-0.00592099,-0.000163836,-0.214674,0.217846,0.0136171,15.998,0
8,8,0,10.023,-0.00171637,-0.000206376,-0.221461,0.217827,0.0136159,15.998,0
9,8,0,10.0217,0.0018983,-0.000244526,-0.224676,0.21782,0.0136155,15.9979,0
10,8,0,10.0198,0.00476502,-0.000250015,-0.224143,0.217818,0.0136155,15.9977,0
11,8,0,10.0178,0.00689056,-0.00023503,-0.219988,0.21786,0.0136182,15.9977,0
12,8,0,10.0157,0.00824335,-0.000207827,-0.212505,0.217959,0.0136244,15.9977,0
13,8,0,10.0119,0.0090163,-0.000182543,-0.190126,0.217864,0.0136184,15.9977,0
14,8,0,10.0103,0.00884878,-0.000173384,-0.176413,0.217837,0.0136167,15.9977,0
15,8,0,10.0089,0.0084964,-0.000168535,-0.16172,0.217822,0.0136158,15.9977,0
16,8,0,10.0078,0.00807673,-0.00017313,-0.146483,0.217812,0.0136152,15.9977,0
17,8,0,10.0067,0.00765636,-0.000171746,-0.131028,0.217805,0.0136148,15.9977,0
18,8,0,10.0058,0.0072607,-0.000165734,-0.11551,0.217802,0.0136146,15.9977,0
19,8,0,10.0049,0.00685829,-0.000151936,-0.100011,0.217799,0.0136144,15.9977,0
20,8,0,10.004,0.00647192,-0.000132748,-0.0845815,0.217795,0.0136141,15.9977,0
21,8,0,10.0032,0.00610193,-0.00012208,-0.0692435,0.217794,0.0136141,15.9977,0
22,8,0,10.0024,0.00571328,-0.000106015,-0.053984,0.217793,0.013614,15.9977,0
23,8,0,10.0016,0.00530569,-0.000100484,-0.0386946,0.217791,0.0136139,15.9977,0
0,9,0,10.0005,-0.00699617,-0.000101736,-0.126329,0.227069,0.0141908,16.0011,0
1,9,0,10.0051,-0.026292,5.53851e-05,-0.133185,0.221638,0.0138526,15.9998,0
2,9,0,10.0136,-0.0274918,-1.30219e-05,-0.145219,0.219413,0.0137138,15.9995,0
3,9,0,10.0199,-0.0255068,9.83856e-05,-0.161314,0.218501,0.0136568,15.9995,0
4,9,0,10.025,-0.0219843,5.69417e-05,-0.179625,0.218126,0.0136333,15.9995,0
5,9,0,10.0285,-0.0177319,-4.81567e-05,-0.198239,0.217967,0.0136234,15.9995,0
6,9,0,10.0303,-0.0119246,-0.000137003,-0.215513,0.217895,0.0136189,15.9995,0
7,9,0,10.0303,-0.00560937,-0.000210263,-0.229595,0.217858,0.0136167,15.9993,0
8,9,0,10.029,9.15695e-05,-0.000279454,-0.239382,0.217838,0.0136157,15.999,0
9,9,0,10.0267,0.00483626,-0.000333432,-0.244271,0.217832,0.0136157,15.9986,0
10,9,0,10.0238,0.0083935,-0.000333464,-0.244126,0.217832,0.0136161,15.9982,0
11,9,0,10.0207,0.0108327,-0.000302256,-0.239171,0.217877,0.0136191,15.9979,0
12,9,0,10.0178,0.01208,-0.000272581,-0.230062,0.218154,0.0136366,15.9977,0
13,9,0,10.0128,0.0121626,-0.000254998,-0.203211,0.217902,0.0136208,15.9977,0
14,9,0,10.0108,0.0115916,-0.000251343,-0.187146,0.217856,0.013618,15.9977,0
15,9,0,10.0092,0.0108397,-0.00024922,-0.170258,0.217832,0.0136164,15.9977,0
16,9,0,10.008,0.0100612,-0.000243933,-0.15313,0.217819,0.0136156,15.9977,0
17,9,0,10.0068,0.00937208,-0.000239394,-0.136124,0.21781,0.0136151,15.9977,0
18,9,0,10.0058,0.00882431,-0.000223681,-0.119415,0.217806,0.0136148,15.9977,0
19,9,0,10.0049,0.00829032,-0.000194853,-0.102968,0.217802,0.0136146,15.9977,0
20,9,0,10.004,0.00780536,-0.000175468,-0.0868014,0.217798,0.0136143,15.9977,0
21,9,0,10.0031,0.00736037,-0.000155596,-0.0709466,0.217797,0.0136142,15.9977,0
22,9,0,10.0022,0.00693334,-0.000145149,-0.0552853,0.217795,0.0136141,15.9977,0
23,9,0,10.0013,0.00650158,-0.000128811,-0.0396881,0.217792,0.013614,15.9977,0
0,10,0,10.0006,-0.00956334,-0.000203959,-0.100929,0.227062,0.0141745,16.019,0
1,10,0,10.0076,-0.0377518,0.000126059,-0.11087,0.221641,0.0138421,16.0121,0
2,10,0,10.0191,-0.0383441,4.45211e-05,-0.128446,0.219426,0.0137055,16.0101,0
3,10,0,10.0279,-0.0343706,0.000151394,-0.152049,0.21852,0.0136493,16.0096,0
4,10,0,10.0346,-0.0289494,7.56932e-05,-0.178628,0.218146,0.013626,16.0095,0
5,10,0,10.0388,-0.0223247,-4.85609e-05,-0.205549,0.217986,0.0136161,16.0095,0
6,10,0,10.0404,-0.0131452,-0.000171078,-0.230096,0.217909,0.0136113,16.0095,0
7,10,0,10.0397,-0.00428629,-0.000279517,-0.249981,0.217867,0.0136091,16.0089,0
8,10,0,10.0371,0.00349406,-0.000392609,-0.263732,0.217849,0.0136094,16.0073,0
9,10,0,10.0331,0.00970911,-0.00045092,-0.270648,0.217848,0.0136118,16.0043,0
10,10,0,10.0287,0.0141456,-0.000428665,-0.270574,0.21785,0.0136148,16.001,0
11,10,0,10.0241,0.0166868,-0.000401443,-0.264025,0.217894,0.0136195,15.9988,0
12,10,0,10.02,0.0175291,-0.00038071,-0.25224,0.218074,0.0136314,15.9979,0
13,10,0,10.0136,0.0163397,-0.000369569,-0.218827,0.217898,0.0136206,15.9977,0
14,10,0,10.0112,0.0151376,-0.000366995,-0.199554,0.21786,0.0136182,15.9977,0
15,10,0,10.0093,0.0137598,-0.000368656,-0.179735,0.217836,0.0136167,15.9977,0
16,10,0,10.0079,0.0123591,-0.000356174,-0.16009,0.217824,0.0136159,15.9977,0
17,10,0,10.0069,0.0112299,-0.000325034,-0.141148,0.217815,0.0136154,15.9977,0
18,10,0,10.0059,0.0105503,-0.000277829,-0.123114,0.21781,0.0136151,15.9977,0
19,10,0,10.0049,0.00981876,-0.000246795,-0.105605,0.217806,0.0136148,15.9977,0
20,10,0,10.004,0.00918058,-0.000221194,-0.088681,0.217801,0.0136145,15.9977,0
21,10,0,10.0031,0.00865342,-0.000203931,-0.0723314,0.217799,0.0136144,15.9977,0
22,10,0,10.0021,0.00821402,-0.000183113,-0.0563994,0.217797,0.0136142,15.9977,0
23,10,0,10.0011,0.00781822,-0.000173139,-0.0406115,0.217795,0.0136141,15.9977,0
0,11,0,10.001,-0.0134012,-0.000400745,-0.0614186,0.227015,0.0140948,16.1063,0
1,11,0,10.0117,-0.0549208,0.000258241,-0.0764195,0.221601,0.0137802,16.0811,0
2,11,0,10.0275,-0.0539508,0.000146454,-0.102853,0.219396,0.0136505,16.0724,0
3,11,0,10.0399,-0.0465576,0.000173875,-0.137968,0.218498,0.0135968,16.0698,0
4,11,0,10.0486,-0.0381739,2.26439e-05,-0.176895,0.218126,0.0135742,16.0691,0
5,11,0,10.0534,-0.0269986,-0.000131621,-0.215807,0.217963,0.0135643,16.0688,0
6,11,0,10.0545,-0.0137889,-0.000266708,-0.250565,0.21788,0.0135597,16.0682,0
7,11,0,10.0524,-0.00124533,-0.000417449,-0.27845,0.217833,0.0135592,16.0654,0
8,11,0,10.0478,0.00945532,-0.000571547,-0.297449,0.217831,0.0135661,16.057,0
9,11,0,10.0414,0.0177984,-0.000634393,-0.306689,0.217852,0.0135819,16.0399,0
10,11,0,10.0347,0.0231218,-0.000586181,-0.306001,0.21787,0.0136002,16.0196,0
11,11,0,10.028,0.0253602,-0.000559978,-0.296431,0.217919,0.013615,16.0058,0
12,11,0,10.0223,0.02525,-0.000551348,-0.280299,0.218096,0.0136312,15.9998,0
13,11,0,10.0139,0.0218977,-0.000553988,-0.237372,0.217913,0.0136215,15.9977,0
14,11,0,10.011,0.0197961,-0.000560168,-0.213755,0.217913,0.0136215,15.9977,0
15,11,0,10.0088,0.0172491,-0.000532493,-0.189971,0.217879,0.0136194,15.9977,0
16,11,0,10.0075,0.0147732,-0.000466144,-0.166842,0.217851,0.0136176,15.9977,0
