x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.009,-0.00817612,-6.02635e-05,-0.131439,0.218456,0.0136554,15.9977,0
4,2,0,10.012,-0.00763328,-4.90838e-05,-0.138341,0.218078,0.0136318,15.9977,0
5,2,0,10.0144,-0.00666995,-2.529e-05,-0.145619,0.217922,0.0136221,15.9977,0
6,2,0,10.0164,-0.0055194,-3.20748e-05,-0.152678,0.217859,0.0136181,15.9977,0
7,2,0,10.018,-0.00421889,-5.99571e-05,-0.159094,0.217832,0.0136164,15.9977,0
8,2,0,10.019,-0.00278106,-8.59228e-05,-0.164362,0.217819,0.0136156,15.9977,0
9,2,0,10.0195,-0.00146437,-0.000102952,-0.168128,0.217813,0.0136152,15.9977,0
10,2,0,10.0196,-0.000318121,-0.000110637,-0.170158,0.217809,0.013615,15.9977,0
11,2,0,10.0194,0.000638268,-9.78866e-05,-0.170349,0.218011,0.0136276,15.9977,0
12,2,0,10.019,0.00140491,-7.44122e-05,-0.168719,0.221661,0.0138558,15.9977,0
13,2,0,10.0176,0.00249035,-6.78008e-05,-0.160295,0.218522,0.0136596,15.9977,0
14,2,0,10.0166,0.00293079,-6.55704e-05,-0.153843,0.218651,0.0136676,15.9977,0
15,2,0,10.0157,0.00359899,-6.05915e-05,-0.145812,0.218184,0.0136384,15.9977,0
16,2,0,10.0143,0.00370192,-7.62303e-05,-0.136047,0.217974,0.0136253,15.9977,0
17,2,0,10.013,0.00370312,-8.03844e-05,-0.125026,0.21788,0.0136194,15.9977,0
18,2,0,10.0118,0.00362979,-8.63012e-05,-0.11291,0.217836,0.0136167,15.9977,0
19,2,0,10.0106,0.00349521,-9.078e-05,-0.0998607,0.217816,0.0136154,15.9977,0
20,2,0,10.0094,0.00332026,-9.89836e-05,-0.0860148,0.217805,0.0136147,15.9977,0
21,2,0,10.0083,0.00310502,-9.53255e-05,-0.0714963,0.2178,0.0136144,15.9977,0
22,2,0,10.0073,0.00286481,-9.40644e-05,-0.0563659,0.217796,0.0136142,15.9977,0
23,2,0,10.0063,0.00260593,-8.95411e-05,-0.0407409,0.217794,0.013614,15.9977,0
0,3,0,10.0002,-0.00245131,2.63571e-05,-0.110377,0.227067,0.0141937,15.9977,0
1,3,0,10.0025,-0.0111173,9.81324e-05,-0.114302,0.221622,0.0138534,15.9977,0
2,3,0,10.0068,-0.012129,2.3125e-05,-0.120262,0.219385,0.0137135,15.9977,0
3,3,0,10.0108,-0.0120261,2.68718e-05,-0.127748,0.218465,0.013656,15.9977,0
4,3,0,10.0141,-0.0110549,7.06736e-05,-0.136366,0.218087,0.0136324,15.9977,0
5,3,0,10.0168,-0.00952177,7.18325e-05,-0.145394,0.217932,0.0136227,15.9977,0
6,3,0,10.0189,-0.00803491,2.95507e-05,-0.154155,0.217868,0.0136187,15.9977,0
7,3,0,10.0204,-0.00582243,-2.07445e-05,-0.162061,0.21784,0.0136169,15.9977,0
8,3,0,10.0213,-0.00364194,-5.43729e-05,-0.168485,0.217826,0.013616,15.9977,0
9,3,0,10.0216,-0.00167565,-8.64538e-05,-0.173033,0.217817,0.0136155,15.9977,0
10,3,0,10.0214,4.63737e-06,-0.000106581,-0.175498,0.217812,0.0136152,15.9977,0
11,3,0,10.0209,0.00136762,-0.000105281,-0.175802,0.218016,0.0136279,15.9977,0
12,3,0,10.0202,0.00245253,-9.52274e-05,-0.174036,0.221664,0.013856,15.9977,0
13,3,0,10.0184,0.00386251,-0.00010401,-0.16487,0.218527,0.0136599,15.9977,0
14,3,0,10.0173,0.0044325,-0.00010737,-0.15797,0.218654,0.0136678,15.9977,0
15,3,0,10.0162,0.00535142,-0.000108279,-0.149472,0.218188,0.0136387,15.9977,0
16,3,0,10.0147,0.00544725,-0.000125191,-0.139216,0.217978,0.0136256,15.9977,0
17,3,0,10.0133,0.00540593,-0.000134089,-0.127711,0.217883,0.0136196,15.9977,0
18,3,0,10.0119,0.00526102,-0.00013785,-0.115148,0.21784,0.0136169,15.9977,0
19,3,0,10.0106,0.00504504,-0.000145105,-0.101686,0.217819,0.0136156,15.9977,0
20,3,0,10.0094,0.00477672,-0.000141534,-0.0874922,0.217808,0.0136149,15.9977,0
21,3,0,10.0082,0.00446714,-0.00014021,-0.0726464,0.217802,0.0136146,15.9977,0
22,3,0,10.0072,0.00414143,-0.000138853,-0.05725,0.217798,0.0136143,15.9977,0
23,3,0,10.0061,0.00382733,-0.000120909,-0.0414021,0.217796,0.0136142,15.9977,0
0,4,0,10.0003,-0.00378496,1.2247e-05,-0.100273,0.227068,0.0141938,15.9977,0
1,4,0,10.0031,-0.0159721,9.93961e-05,-0.104941,0.221628,0.0138537,15.9977,0
2,4,0,10.0086,-0.0171479,-1.05586e-05,-0.11249,0.219394,0.013714,15.9977,0
3,4,0,10.0135,-0.0167185,2.64065e-05,-0.122222,0.218477,0.0136568,15.9977,0
4,4,0,10.0172,-0.015075,8.70221e-05,-0.133474,0.2181,0.0136332,15.9977,0
5,4,0,10.0203,-0.0130091,5.40755e-05,-0.145211,0.217945,0.0136235,15.9977,0
6,4,0,10.0226,-0.010555,-7.90221e-07,-0.156596,0.217879,0.0136194,15.9977,0
7,4,0,10.024,-0.00726354,-5.90567e-05,-0.166678,0.217849,0.0136175,15.9977,0
8,4,0,10.0246,-0.00416279,-0.000105526,-0.174752,0.217833,0.0136165,15.9977,0
9,4,0,10.0245,-0.00143775,-0.000136984,-0.180373,0.217823,0.0136159,15.9977,0
10,4,0,10.0239,0.000835688,-0.000157251,-0.18335,0.217818,0.0136156,15.9977,0
11,4,0,10.023,0.00262981,-0.000154877,-0.183702,0.218021,0.0136283,15.9977,0
12,4,0,10.0219,0.00397718,-0.000137577,-0.181599,0.221669,0.0138563,15.9977,0
13,4,0,10.0195,0.00559995,-0.000140601,-0.171203,0.218533,0.0136602,15.9977,0
14,4,0,10.0182,0.00625321,-0.000142434,-0.16361,0.218658,0.0136681,15.9977,0
15,4,0,10.0169,0.00742186,-0.00013887,-0.154435,0.218193,0.013639,15.9977,0
16,4,0,10.0151,0.00747113,-0.000156996,-0.143466,0.217983,0.0136259,15.9977,0
17,4,0,10.0136,0.00733701,-0.000162838,-0.131274,0.217887,0.0136198,15.9977,0
18,4,0,10.0121,0.00707551,-0.000167832,-0.118066,0.217844,0.0136172,15.9977,0
19,4,0,10.0107,0.00674115,-0.000168626,-0.104044,0.217822,0.0136158,15.9977,0
20,4,0,10.0094,0.00635826,-0.000166664,-0.089352,0.21781,0.0136151,15.9977,0
21,4,0,10.0082,0.0059634,-0.000161454,-0.0741034,0.217805,0.0136148,15.9977,0
22,4,0,10.007,0.00557862,-0.000143498,-0.0583964,0.217801,0.0136145,15.9977,0
23,4,0,10.0059,0.00516351,-0.000127496,-0.0422424,0.217798,0.0136143,15.9977,0
0,5,0,10.0004,-0.00538756,-3.31415e-05,-0.0853177,0.227069,0.0141934,15.9982,0
1,5,0,10.0041,-0.0224904,8.79129e-05,-0.0911787,0.221636,0.013854,15.998,0
2,5,0,10.0114,-0.0237399,-6.17638e-06,-0.101175,0.219406,0.0137146,15.998,0
3,5,0,10.0173,-0.0226498,6.57078e-05,-0.114344,0.218494,0.0136576,15.998,0
4,5,0,10.0219,-0.0200096,8.89488e-05,-0.12954,0.218118,0.0136341,15.998,0
5,5,0,10.0256,-0.0170835,2.16299e-05,-0.145309,0.217962,0.0136243,15.998,0
6,5,0,10.028,-0.0130796,-6.13739e-05,-0.16047,0.217895,0.0136201,15.998,0
7,5,0,10.0291,-0.00840728,-0.000124025,-0.173631,0.217861,0.013618,15.998,0
8,5,0,10.0292,-0.00412021,-0.00017878,-0.183943,0.217841,0.0136168,15.998,0
9,5,0,10.0284,-0.000471673,-0.000225646,-0.190903,0.217831,0.0136161,15.998,0
10,5,0,10.0271,0.00243671,-0.000227994,-0.194401,0.217827,0.013616,15.9979,0
11,5,0,10.0256,0.0046775,-0.000210404,-0.194569,0.218031,0.0136288,15.9977,0
12,5,0,10.024,0.00617714,-0.00019351,-0.191785,0.221676,0.0138567,15.9977,0
13,5,0,10.0208,0.00782233,-0.000191407,-0.179409,0.218539,0.0136607,15.9977,0
14,5,0,10.0192,0.00850714,-0.000195717,-0.170793,0.218664,0.0136685,15.9977,0
15,5,0,10.0177,0.00988108,-0.000190663,-0.160623,0.218199,0.0136393,15.9977,0
16,5,0,10.0157,0.00985617,-0.0002072,-0.148691,0.217989,0.0136262,15.9977,0
17,5,0,10.0139,0.00955145,-0.000213377,-0.13555,0.217892,0.0136202,15.9977,0
18,5,0,10.0122,0.00910589,-0.000215961,-0.121475,0.217848,0.0136174,15.9977,0
19,5,0,10.0108,0.00860577,-0.000211496,-0.106704,0.217826,0.0136161,15.9977,0
20,5,0,10.0094,0.00810754,-0.000203951,-0.09141,0.217814,0.0136153,15.9977,0
21,5,0,10.0081,0.00764151,-0.000183952,-0.0757206,0.217808,0.013615,15.9977,0
22,5,0,10.0069,0.00715832,-0.000166812,-0.0596428,0.217804,0.0136147,15.9977,0
23,5,0,10.0057,0.00665729,-0.000145624,-0.043171,0.2178,0.0136145,15.9977,0
0,6,0,10.0005,-0.0074138,-0.000104983,-0.0632737,0.227069,0.0141909,16.0011,0
1,6,0,10.0058,-0.0315895,8.82775e-05,-0.0710898,0.221645,0.013853,15.9998,0
2,6,0,10.0156,-0.0327123,2.68208e-05,-0.0848684,0.219424,0.0137144,15.9995,0
3,6,0,10.0229,-0.0303926,0.000151286,-0.103298,0.218515,0.0136577,15.9995,0
4,6,0,10.0288,-0.0264359,0.000104758,-0.124375,0.218142,0.0136343,15.9995,0
5,6,0,10.0331,-0.0219895,6.95889e-06,-0.146093,0.217985,0.0136245,15.9995,0
6,6,0,10.0355,-0.0155039,-9.48073e-05,-0.166566,0.217914,0.0136201,15.9995,0
7,6,0,10.0361,-0.00895432,-0.000180396,-0.183973,0.217876,0.0136178,15.9993,0
8,6,0,10.0353,-0.00310454,-0.000261953,-0.197231,0.217852,0.0136165,15.9992,0
9,6,0,10.0335,0.00168498,-0.000320921,-0.205783,0.217842,0.013616,15.999,0
10,6,0,10.0312,0.00526751,-0.000308872,-0.209644,0.217839,0.0136161,15.9986,0
11,6,0,10.0288,0.00786589,-0.000275658,-0.209164,0.218043,0.0136293,15.9982,0
12,6,0,10.0265,0.00933861,-0.000259558,-0.205088,0.221685,0.0138571,15.9979,0
13,6,0,10.0224,0.0107019,-0.000268398,-0.189583,0.218548,0.0136612,15.9977,0
14,6,0,10.0203,0.0113525,-0.000272249,-0.179527,0.218672,0.013669,15.9977,0
15,6,0,10.0185,0.012727,-0.000268035,-0.167854,0.218206,0.0136398,15.9977,0
16,6,0,10.0162,0.0127836,-0.000294771,-0.154734,0.217995,0.0136266,15.9977,0
17,6,0,10.0141,0.0121482,-0.000299474,-0.140321,0.217898,0.0136205,15.9977,0
18,6,0,10.0123,0.0113994,-0.000285726,-0.125092,0.217853,0.0136177,15.9977,0
19,6,0,10.0108,0.0106872,-0.00027377,-0.109388,0.217831,0.0136164,15.9977,0
20,6,0,10.0094,0.0100709,-0.00025346,-0.0934253,0.217818,0.0136156,15.9977,0
21,6,0,10.008,0.00948635,-0.000229094,-0.0772462,0.217812,0.0136152,15.9977,0
22,6,0,10.0067,0.00892203,-0.000204929,-0.060819,0.217807,0.0136149,15.9977,0
23,6,0,10.0054,0.00836579,-0.000190598,-0.0440655,0.217803,0.0136146,15.9977,0
0,7,0,10.0006,-0.0102686,-0.000217071,-0.0303689,0.227063,0.0141746,16.019,0
1,7,0,10.0086,-0.0447461,0.000181965,-0.0416327,0.22165,0.0138426,16.0121,0
2,7,0,10.0216,-0.0452383,9.87017e-05,-0.0614413,0.219441,0.0137065,16.0101,0
3,7,0,10.0314,-0.0407208,0.000234916,-0.087959,0.218538,0.0136504,16.0096,0
4,7,0,10.039,-0.0347569,0.000150419,-0.117814,0.218167,0.0136274,16.0095,0
5,7,0,10.0438,-0.0274104,1.59431e-05,-0.148227,0.218009,0.0136175,16.0095,0
6,7,0,10.046,-0.0177288,-0.000119917,-0.17615,0.217932,0.0136127,16.0095,0
7,7,0,10.0457,-0.00852211,-0.000247656,-0.199365,0.217887,0.0136101,16.0092,0
8,7,0,10.0435,-0.000520174,-0.000377382,-0.216448,0.217859,0.0136089,16.0086,0
9,7,0,10.0401,0.0056903,-0.000435652,-0.226783,0.217854,0.0136097,16.0073,0
10,7,0,10.0363,0.0100134,-0.000397573,-0.230519,0.217856,0.0136123,16.0043,0
11,7,0,10.0326,0.0126602,-0.000361502,-0.228479,0.21806,0.013628,16.001,0
12,7,0,10.0293,0.0137604,-0.000348204,-0.222095,0.221697,0.0138571,15.9988,0
13,7,0,10.0241,0.0141558,-0.000388318,-0.201782,0.218597,0.0136642,15.9977,0
14,7,0,10.0213,0.0144867,-0.000329383,-0.189786,0.218656,0.0136679,15.9977,0
15,7,0,10.0194,0.0156554,-0.00040534,-0.17553,0.218229,0.0136413,15.9977,0
16,7,0,10.0169,0.0143101,-0.000503106,-0.161498,0.218021,0.0136282,15.9977,0
17,7,0,10.0141,0.0131314,-0.000481226,-0.14526,0.217917,0.0136217,15.9977,0
18,7,0,10.0123,0.0122383,-0.000442785,-0.128474,0.217866,0.0136186,15.9977,0
19,7,0,10.0107,0.01157,-0.000403533,-0.111655,0.21784,0.013617,15.9977,0
20,7,0,10.0093,0.0110071,-0.000370132,-0.0949439,0.217825,0.013616,15.9977,0
21,7,0,10.0079,0.0105139,-0.000342193,-0.0783115,0.217818,0.0136155,15.9977,0
22,7,0,10.0066,0.0100563,-0.000317442,-0.0616413,0.217812,0.0136152,15.9977,0
23,7,0,10.0052,0.00962053,-0.000289934,-0.0447752,0.217807,0.0136149,15.9977,0
0,8,0,10.001,-0.01458,-0.000428724,0.0186787,0.227017,0.0140949,16.1063,0
1,8,0,10.0132,-0.0643469,0.000351546,0.0018504,0.221614,0.0137812,16.0809,0
2,8,0,10.0307,-0.0629962,0.000245426,-0.027752,0.21942,0.0136522,16.0721,0
3,8,0,10.0444,-0.0546253,0.000277326,-0.0667814,0.218526,0.0135988,16.0696,0
4,8,0,10.054,-0.0455251,0.000103351,-0.109896,0.218158,0.0135765,16.0688,0
5,8,0,10.0594,-0.0331564,-8.24801e-05,-0.152912,0.217996,0.0135667,16.0685,0
6,8,0,10.0608,-0.0192159,-0.000234185,-0.191355,0.217911,0.0135616,16.0682,0
7,8,0,10.059,-0.00621342,-0.000407058,-0.222509,0.217857,0.0135587,16.0676,0
8,8,0,10.0545,0.0048335,-0.00055957,-0.244582,0.217833,0.0135594,16.0651,0
9,8,0,10.0485,0.0128847,-0.000596319,-0.256658,0.217884,0.0135694,16.057,0
10,8,0,10.0424,0.0177572,-0.000533182,-0.259146,0.217897,0.0135848,16.0398,0
11,8,0,10.0367,0.0199702,-0.000497352,-0.25388,0.21808,0.0136137,16.0192,0
12,8,0,10.0321,0.0201809,-0.000486239,-0.243337,0.221683,0.0138506,16.0054,0
13,8,0,10.0256,0.0197768,-0.000566534,-0.215176,0.219579,0.0137254,15.998,0
14,8,0,10.0226,0.0211118,-0.000533134,-0.199758,0.218572,0.0136627,15.9977,0
15,8,0,10.0189,0.0196444,-0.000616826,-0.181618,0.219483,0.0137196,15.9977,0
16,8,0,10.0176,0.0277577,-0.000681037,-0.162818,0.21853,0.01366,15.9977,0
17,8,0,10.0155,0.0242755,-0.000619124,-0.144117,0.218127,0.0136348,15.9977,0
18,8,0,10.0137,0.0217019,-0.000573489,-0.126113,0.217956,0.0136242,15.9977,0
19,8,0,10.0121,0.0196796,-0.000533851,-0.108784,0.217881,0.0136195,15.9977,0
20,8,0,10.0106,0.0180508,-0.000498523,-0.0920167,0.217846,0.0136173,15.9977,0
21,8,0,10.009,0.016707,-0.000465377,-0.0756331,0.21783,0.0136163,15.9977,0
22,8,0,10.0075,0.0155861,-0.000435975,-0.0594016,0.217821,0.0136157,15.9977,0
23,8,0,10.0059,0.0146382,-0.000412552,-0.0430696,0.217815,0.0136154,15.9977,0
0,9,0,10.0021,-0.0222611,0.00046794,0.0882263,0.226805,0.0137987,16.4367,0
1,9,0,10.0197,-0.0952292,0.00161235,0.0665313,0.221392,0.0135256,16.3684,0
2,9,0,10.046,-0.0885852,0.00135057,0.0204693,0.219212,0.0134144,16.3416,0
3,9,0,10.0651,-0.0741206,0.00101402,-0.0383997,0.21833,0.0133675,16.3329,0
4,9,0,10.0767,-0.0591723,0.00068604,-0.101767,0.217965,0.0133475,16.33,0
5,9,0,10.0819,-0.0387885,0.00041254,-0.162785,0.217798,0.0133385,16.3285,0
6,9,0,10.0819,-0.0188555,0.000158791,-0.215998,0.217704,0.0133339,16.3271,0
7,9,0,10.0777,-0.000484857,-0.000138131,-0.258,0.21764,0.0133323,16.3242,0
8,9,0,10.0694,0.0150575,-0.000344946,-0.286606,0.217639,0.0133413,16.3132,0
9,9,0,10.0593,0.0254639,-0.000384979,-0.299921,0.217904,0.0133867,16.2776,0
10,9,0,10.0496,0.0301311,-0.000358154,-0.298963,0.217906,0.0134499,16.2014,0
11,9,0,10.0411,0.0309706,-0.000393111,-0.287515,0.21952,0.0136282,16.1077,0
12,9,0,10.0346,0.0290725,-0.00047918,-0.269843,0.218623,0.0136295,16.0405,0
13,9,0,10.0264,0.0256415,-0.00068019,-0.229966,0.218735,0.0136709,16.0001,0
14,9,0,10.0227,0.0276069,-0.000655613,-0.209749,0.218276,0.0136439,15.998,0
15,9,0,10.0181,0.0251013,-0.000608806,-0.186978,0.218049,0.01363,15.9977,0
16,9,0,10.0156,0.022487,-0.000480485,-0.162893,0.217941,0.0136233,15.9977,0
17,9,0,10.0146,0.0203738,-0.000456124,-0.141586,0.217886,0.0136198,15.9977,0
18,9,0,10.0134,0.0186929,-0.000440411,-0.122197,0.217858,0.013618,15.9977,0
19,9,0,10.0121,0.0174382,-0.000433294,-0.104309,0.217843,0.0136171,15.9977,0
20,9,0,10.0108,0.0164981,-0.000419972,-0.0875866,0.217833,0.0136165,15.9977,0
21,9,0,10.0093,0.0157908,-0.000416521,-0.0716535,0.217826,0.0136161,15.9977,0
22,9,0,10.0078,0.0152597,-0.000414608,-0.0561715,0.217822,0.0136158,15.9977,0
23,9,0,10.0062,0.0148802,-0.000407003,-0.0407614,0.217818,0.0136156,15.9977,0
0,10,0,10.0042,-0.0358636,0.00219989,0.199018,0.225841,0.0129517,17.4372,0
1,10,0,10.0341,-0.148089,0.00458061,0.16656,0.220391,0.0127394,17.3001,0
2,10,0,10.0736,-0.125152,0.00428919,0.0904783,0.218335,0.0126634,17.2414,0
3,10,0,10.0985,-0.100796,0.00347767,-0.00136439,0.217512,0.0126311,17.2204,0
4,10,0,10.1107,-0.0738896,0.00270874,-0.0953601,0.217182,0.0126176,17.2126,0
5,10,0,10.1144,-0.0438475,0.00219616,-0.18239,0.217031,0.0126119,17.2084,0
6,10,0,10.1122,-0.015459,0.00178589,-0.256356,0.216937,0.0126097,17.2039,0
7,10,0,10.1044,0.0106753,0.00130457,-0.313213,0.216871,0.0126134,17.1937,0
8,10,0,10.0899,0.0333248,0.00102721,-0.350571,0.216926,0.0126437,17.1569,0
9,10,0,10.0735,0.0465024,0.000984906,-0.363826,0.217198,0.0127467,17.0395,0
10,10,0,10.058,0.0496587,0.000859917,-0.35494,0.217506,0.0129698,16.7701,0
11,10,0,10.0458,0.0472285,0.000434118,-0.332036,0.219322,0.0133513,16.427,0
12,10,0,10.0366,0.0417048,-4.63224e-05,-0.302839,0.218546,0.0135119,16.1743,0
13,10,0,10.0275,0.0302663,-0.00040826,-0.246561,0.218693,0.0136601,16.0096,0
14,10,0,10.0222,0.0271526,-0.000657508,-0.221035,0.218251,0.013641,15.9996,0
15,10,0,10.0171,0.0234261,-0.000651882,-0.192515,0.218039,0.0136293,15.9979,0
16,10,0,10.0147,0.0214379,-0.000642589,-0.165169,0.217939,0.0136231,15.9977,0
17,10,0,10.0135,0.0194394,-0.000634733,-0.140694,0.217888,0.01362,15.9977,0
18,10,0,10.0126,0.0179191,-0.000636017,-0.119153,0.217863,0.0136184,15.9977,0
19,10,0,10.0116,0.0170003,-0.000637994,-0.100231,0.217848,0.0136174,15.9977,0
20,10,0,10.0106,0.0164363,-0.000644371,-0.0833044,0.217838,0.0136168,15.9977,0
21,10,0,10.0093,0.0161113,-0.000642901,-0.067801,0.217833,0.0136165,15.9977,0
22,10,0,10.0079,0.0159962,-0.000642338,-0.0531883,0.217828,0.0136162,15.9977,0
23,10,0,10.0063,0.0161302,-0.000649042,-0.0389777,0.217824,0.0136159,15.9977,0
0,11,0,10.0109,-0.0680635,0.00339268,0.412582,0.22382,0.0111864,20.0082,0
1,11,0,10.0805,-0.240396,0.00597424,0.329053,0.217831,0.0109942,19.8133,0
2,11,0,10.1324,-0.180562,0.00615556,0.191236,0.21553,0.0109296,19.7199,0
3,11,0,10.1556,-0.133549,0.00609891,0.0444164,0.21472,0.0109089,19.683,0
4,11,0,10.1623,-0.0876773,0.0059205,-0.095197,0.214808,0.0109213,19.6688,0
5,11,0,10.1616,-0.0441842,0.00557497,-0.220655,0.214893,0.0109302,19.6605,0
6,11,0,10.1554,-0.00530798,0.00495171,-0.324178,0.214843,0.0109335,19.65,0
7,11,0,10.1433,0.0320575,0.00331905,-0.401609,0.214787,0.0109444,19.6254,0
8,11,0,10.1193,0.066667,0.00163283,-0.450776,0.214946,0.0110043,19.5329,0
9,11,0,10.0918,0.0832788,0.000685055,-0.460834,0.215754,0.0112191,19.231,0
10,11,0,10.0665,0.0809977,-0.000264751,-0.435248,0.216685,0.011777,18.399,0
11,11,0,10.0474,0.0698996,-0.00109123,-0.390179,0.219061,0.012653,17.313,0
12,11,0,10.0345,0.054434,-0.00147794,-0.341934,0.218546,0.0132066,16.5482,0
13,11,0,10.0234,0.0357717,-0.00202582,-0.251159,0.221766,0.0138254,16.0405,0
14,11,0,10.0204,0.0535806,-0.00246747,-0.206944,0.219512,0.0137149,16.0054,0
15,11,0,10.0195,0.0451806,-0.00215317,-0.172223,0.218567,0.0136615,15.9988,0
16,11,0,10.0177,0.0388483,-0.00200913,-0.142748,0.218166,0.0136372,15.9979,0
17,11,0,10.0162,0.0334974,-0.0018956,-0.117482,0.21799,0.0136263,15.9977,0
18,11,0,10.0153,0.029534,-0.00178819,-0.0964424,0.217912,0.0136214,15.9977,0
19,11,0,10.0142,0.0271732,-0.00170971,-0.0792411,0.217875,0.0136191,15.9977,0
20,11,0,10.0129,0.0254075,-0.00163546,-0.0646673,0.217855,0.0136179,15.9977,0
21,11,0,10.0114,0.0240831,-0.00156627,-0.0518615,0.217846,0.0136173,15.9977,0
