x,y,z,u,v,w,p,k,nut,omega,bm
6,18,1,10.0,-4.28348e-07,-1.12986e-07,4.76184e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.17305e-07,-1.03909e-07,4.99764e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.60817e-07,-3.28542e-08,5.2062e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-4.71367e-07,-4.96654e-08,5.39722e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.4444e-07,-2.27535e-07,5.56844e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.18454e-07,-1.36582e-07,5.68688e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.64261e-07,9.23515e-08,5.77582e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.02799e-07,2.95546e-07,5.90013e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.9104e-07,1.73376e-07,5.85513e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.87778e-07,2.37033e-07,5.69826e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.6027e-07,2.2171e-07,5.44977e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.27995e-07,2.1567e-07,5.1181e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.09391e-07,1.86746e-07,4.71034e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.43123e-07,1.81303e-07,4.23142e-05,0.236757,0.123576,1.91589,0
20,18,1,10.0,-1.32382e-07,1.08098e-07,3.6874e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-1.22822e-07,-8.68478e-08,3.08671e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.09944e-07,-3.22635e-07,2.46997e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.28587e-07,-4.98779e-07,1.8481e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.0449e-07,-2.14142e-07,3.6395e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.05142e-07,8.49097e-07,3.57865e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.6142e-07,6.11691e-07,3.67272e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.28803e-08,2.65278e-07,3.8566e-05,0.236913,0.124066,1.90958,0
4,19,1,10.0,-1.85151e-07,1.48952e-07,4.09688e-05,0.236822,0.123778,1.91328,0
5,19,1,10.0,-3.55654e-07,4.61304e-08,4.35745e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-3.65722e-07,-4.48992e-08,4.61712e-05,0.236757,0.123576,1.91589,0
7,19,1,10.0,-3.88147e-07,-1.00151e-07,4.86136e-05,0.236747,0.123545,1.91628,0
8,19,1,10.0,-3.50649e-07,-5.37991e-08,5.08697e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.41088e-07,2.8255e-08,5.29589e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.18471e-07,-1.8471e-07,5.49049e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.2062e-07,-4.55719e-09,5.6335e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.67816e-07,4.7113e-08,5.74651e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.62035e-07,3.40239e-07,5.90971e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.20889e-07,1.83383e-07,5.87663e-05,0.237491,0.125944,1.88568,0
15,19,1,10.0,-3.32645e-07,1.70116e-07,5.72457e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.35392e-07,2.34556e-07,5.47557e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-3.05838e-07,2.10768e-07,5.13905e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.78122e-07,2.25128e-07,4.72221e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.19279e-07,1.82893e-07,4.23017e-05,0.236757,0.123575,1.91589,0
20,19,1,10.0,-1.19394e-07,3.59403e-08,3.66535e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-1.30176e-07,-1.58834e-07,3.06767e-05,0.236742,0.12353,1.91648,0
22,19,1,10.0,-2.26899e-07,-3.45283e-07,2.47081e-05,0.23674,0.123523,1.91657,0
23,19,1,10.0,-2.70884e-07,-5.14564e-07,1.85505e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.96561e-07,-1.90591e-07,3.51028e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.46393e-07,8.60377e-07,3.45764e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.34776e-07,5.15077e-07,3.54921e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.562e-08,4.04835e-07,3.72592e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.4056e-07,2.10501e-07,3.95616e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.76009e-07,8.06884e-08,4.21422e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.69142e-07,-5.23127e-08,4.47682e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.98644e-07,-4.37101e-08,4.73062e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.30609e-07,1.08728e-08,4.96983e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.90127e-07,-1.26324e-08,5.19489e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-4.31821e-07,-1.86475e-07,5.40492e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-4.6229e-07,-9.28685e-08,5.56455e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.87596e-07,1.38358e-07,5.69275e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-5.36882e-07,3.63549e-07,5.88317e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.46633e-07,1.72105e-07,5.8606e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.70344e-07,2.44529e-07,5.71361e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.68888e-07,2.30484e-07,5.46578e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.33178e-07,2.25643e-07,5.1273e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.96214e-07,2.13358e-07,4.70596e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-2.67162e-07,1.95099e-07,4.20732e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.45242e-07,4.11524e-08,3.63579e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.28703e-07,-1.85757e-07,3.03991e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-2.47305e-07,-3.55313e-07,2.4503e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.9799e-07,-5.0468e-07,1.83952e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.76536e-07,-1.71771e-07,3.39949e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.63206e-07,8.31229e-07,3.35252e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.35231e-08,5.88068e-07,3.44004e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-8.71898e-08,4.21463e-07,3.61056e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.27487e-07,2.52626e-07,3.83543e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.48726e-07,6.56383e-08,4.08802e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.19926e-07,2.79993e-08,4.35034e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.67194e-07,1.95472e-09,4.61304e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.88742e-07,4.96824e-08,4.86295e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-4.69552e-07,-3.30813e-10,5.09825e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.56326e-07,-1.94063e-07,5.31868e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.63717e-07,-6.11032e-08,5.48973e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.07702e-07,1.32171e-07,5.63185e-05,0.236911,0.124061,1.90964,0
13,21,1,10.0,-5.39626e-07,3.61155e-07,5.84489e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.9415e-07,1.69164e-07,5.83155e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.05176e-07,2.29033e-07,5.68967e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.02323e-07,2.32027e-07,5.4435e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.72737e-07,2.38044e-07,5.10429e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.32518e-07,2.29918e-07,4.68068e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-3.06017e-07,2.09504e-07,4.1781e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.81946e-07,4.99772e-08,3.60308e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.5272e-07,-1.90025e-07,3.00779e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.48487e-07,-3.44678e-07,2.4215e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.88855e-07,-4.95002e-07,1.81455e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.52795e-07,-1.62797e-07,3.31059e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.2195e-07,8.25953e-07,3.26904e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.0155e-08,6.2569e-07,3.35468e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.62625e-07,3.32718e-07,3.52218e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.29837e-07,2.73803e-07,3.74246e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.64674e-07,1.9377e-07,3.992e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.37952e-07,8.6931e-08,4.25629e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.19164e-07,1.01597e-08,4.5228e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.28022e-07,2.68946e-08,4.78009e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-5.11522e-07,9.4398e-08,5.02159e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.7757e-07,-1.15248e-07,5.24987e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.22814e-07,5.22655e-08,5.43275e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.50248e-07,1.0736e-07,5.58706e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-5.36219e-07,4.2016e-07,5.82222e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-4.29704e-07,2.15246e-07,5.81676e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.50035e-07,2.14948e-07,5.67906e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.36156e-07,2.79598e-07,5.4338e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-3.85447e-07,2.63793e-07,5.09323e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.54806e-07,2.50371e-07,4.66578e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-3.35953e-07,2.27842e-07,4.15832e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.74271e-07,5.98407e-08,3.58003e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.29722e-07,-1.87152e-07,2.98361e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.27128e-07,-3.32576e-07,2.39783e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.41069e-07,-4.9002e-07,1.79366e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.19177e-07,-1.45306e-07,3.25086e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-1.9018e-08,8.41732e-07,3.21328e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.35669e-07,5.5069e-07,3.29997e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.55223e-07,4.83812e-07,3.46693e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.45566e-07,2.53059e-07,3.68708e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.5411e-07,1.93055e-07,3.93846e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.45487e-07,7.46581e-08,4.20537e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.64497e-07,6.90023e-08,4.47244e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.85935e-07,1.36287e-07,4.73325e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-5.76325e-07,8.00784e-08,4.98171e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.99118e-07,-1.20884e-07,5.21908e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.08635e-07,-2.09174e-08,5.4109e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.8673e-07,2.23401e-07,5.5749e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-6.17909e-07,4.47521e-07,5.83136e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-5.15553e-07,2.17065e-07,5.83225e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-5.32867e-07,3.26733e-07,5.6956e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-5.02752e-07,2.78998e-07,5.44927e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-4.43749e-07,2.60343e-07,5.10493e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.11571e-07,2.75066e-07,4.66987e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-3.54407e-07,2.54282e-07,4.15482e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.68857e-07,6.39196e-08,3.57172e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.02005e-07,-1.79737e-07,2.97145e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-1.78448e-07,-3.35502e-07,2.38418e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-1.83501e-07,-4.76238e-07,1.78142e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,2.02773e-08,-4.53913e-07,4.55479e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.6492e-07,9.15204e-07,4.51304e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.06269e-07,2.91483e-07,4.63455e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.14355e-07,-3.14257e-07,4.87186e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.37665e-07,-9.36789e-07,5.19077e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.57513e-07,-1.75896e-06,5.56077e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.78609e-07,-2.30345e-06,5.94494e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.50532e-07,-2.57841e-06,6.33087e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.19715e-07,-2.65692e-06,6.68902e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.46115e-07,-2.67215e-06,6.95974e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.7126e-07,-2.56498e-06,7.10425e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.04978e-07,-2.36119e-06,7.14957e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.38303e-07,-2.27515e-06,7.00744e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,3.23589e-07,-2.4106e-06,6.79679e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,2.16035e-07,-2.4857e-06,6.47344e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.61409e-07,-2.48771e-06,6.16423e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.3133e-07,-2.3691e-06,5.91491e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,1.97277e-07,-2.14691e-06,5.71603e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.40461e-07,-1.80698e-06,5.44025e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.88376e-07,-1.96263e-06,5.03928e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.42853e-07,-1.84421e-06,4.56632e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.04364e-07,-1.94913e-06,4.01469e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.77746e-07,-2.09151e-06,3.37183e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.5322e-07,-2.27524e-06,2.61602e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.931e-08,-2.75988e-07,4.48173e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.59692e-07,2.02703e-06,4.45286e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.34385e-07,1.55593e-06,4.56572e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.98954e-07,1.16622e-06,4.7817e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.67724e-07,8.07859e-07,5.07499e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.16959e-07,2.45174e-07,5.41344e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.02142e-07,-1.29781e-08,5.76876e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.60366e-07,-7.65981e-08,6.12376e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.07062e-06,-4.87046e-08,6.45819e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.1395e-06,2.1975e-08,6.71909e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.02273e-06,6.28563e-08,6.87066e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.03427e-06,1.80469e-07,6.92701e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.82887e-07,2.31318e-07,6.79931e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,8.26169e-07,-1.66098e-07,6.5943e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,6.33806e-07,-4.38413e-07,6.30522e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,4.64971e-07,-6.962e-07,6.03321e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,4.20294e-07,-6.31265e-07,5.79201e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,4.39861e-07,-5.69621e-07,5.58632e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,5.04612e-07,-3.14743e-07,5.30292e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.80682e-07,-6.03709e-07,4.9044e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.80973e-07,-7.74922e-07,4.44704e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.47333e-07,-9.88745e-07,3.91077e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.44589e-07,-1.34471e-06,3.28288e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.34091e-07,-1.75927e-06,2.54284e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,1.47392e-08,-2.95677e-07,4.42192e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.47561e-07,1.93845e-06,4.3953e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.8172e-07,1.45172e-06,4.50061e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.22904e-07,1.03879e-06,4.70009e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.43252e-07,6.53203e-07,4.96865e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.12486e-07,1.39427e-07,5.27762e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.45466e-07,-1.38595e-07,5.60196e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.92244e-07,-2.74565e-07,5.92499e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.78626e-07,-2.19113e-07,6.22962e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.90623e-07,-1.277e-07,6.4892e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.66757e-07,-7.62312e-08,6.6596e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.57824e-07,1.84075e-08,6.72498e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.86578e-07,1.60605e-07,6.60758e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,4.9605e-07,-1.74438e-07,6.41324e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,4.01417e-07,-4.84912e-07,6.1425e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,3.14019e-07,-7.08489e-07,5.88811e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,2.7926e-07,-6.78516e-07,5.65649e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,2.40763e-07,-5.63337e-07,5.45474e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.53058e-07,-2.37647e-07,5.17027e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.4567e-07,-5.6546e-07,4.77614e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.40037e-07,-7.63883e-07,4.33458e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.228e-07,-1.06815e-06,3.81548e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.28778e-07,-1.40472e-06,3.20272e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,3.35399e-09,-1.77504e-06,2.47687e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,1.46747e-08,-3.17552e-07,4.3652e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.2672e-07,1.86548e-06,4.33905e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.53226e-07,1.35318e-06,4.43723e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.82313e-07,9.19232e-07,4.62236e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.87058e-07,5.27946e-07,4.86879e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.20717e-07,3.56144e-08,5.14995e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.31399e-07,-2.13817e-07,5.44598e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.49075e-07,-3.36802e-07,5.7429e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.52691e-07,-3.20017e-07,6.02794e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.89897e-07,-1.96295e-07,6.28311e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.2193e-07,-1.67441e-07,6.45987e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.36342e-07,-1.42272e-09,6.53052e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.14053e-07,1.99887e-07,6.42361e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,3.57054e-07,-2.96775e-07,6.23809e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,2.42095e-07,-5.51617e-07,5.98651e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,2.07356e-07,-7.18173e-07,5.74485e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,2.11704e-07,-6.63807e-07,5.52039e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,2.45443e-07,-5.38748e-07,5.32166e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.98782e-07,-1.91951e-07,5.04103e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.40334e-07,-5.05939e-07,4.65647e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.19377e-07,-8.28227e-07,4.22932e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,5.15523e-08,-1.09219e-06,3.72537e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-2.99114e-08,-1.38704e-06,3.12605e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.13313e-07,-1.72378e-06,2.41483e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,2.54537e-08,-3.33495e-07,4.31479e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.88592e-07,1.80451e-06,4.2886e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.15243e-07,1.27638e-06,4.38165e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.13165e-07,8.09638e-07,4.55551e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.2973e-07,4.24466e-07,4.78508e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.69399e-07,-2.82458e-08,5.04447e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.76327e-07,-2.52243e-07,5.31858e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.6364e-07,-4.02804e-07,5.59513e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.86026e-07,-3.30504e-07,5.86471e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.20832e-07,-2.53479e-07,6.11496e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.88724e-07,-2.05898e-07,6.29277e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.20797e-07,-1.66013e-07,6.36532e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.62498e-07,8.81742e-08,6.35161e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.9373e-07,7.61423e-08,6.08932e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,1.58005e-07,-4.84089e-07,5.86602e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,1.43966e-07,-6.88463e-07,5.62536e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,1.58508e-07,-6.81044e-07,5.40125e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,1.7294e-07,-5.18594e-07,5.19429e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.64391e-07,-4.15163e-08,4.91751e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,5.72055e-08,-4.31502e-07,4.5541e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,6.59271e-09,-7.70981e-07,4.14021e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-5.03016e-08,-1.03684e-06,3.64794e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.20981e-07,-1.31346e-06,3.06111e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.85741e-07,-1.65536e-06,2.36411e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,3.30951e-08,-3.44091e-07,4.27385e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.47195e-07,1.75954e-06,4.24676e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.39381e-07,1.2145e-06,4.33623e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.94678e-07,7.62162e-07,4.50377e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.78517e-07,3.03569e-07,4.72287e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.66376e-07,-3.69486e-08,4.96983e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.01679e-07,-3.04078e-07,5.22849e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.39875e-07,-4.31984e-07,5.49044e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.17281e-07,-4.63473e-07,5.74837e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.50647e-07,-3.44193e-07,5.98849e-05,0.236922,0.134538,1.76101,0
