x,y,z,u,v,w,p,k,nut,omega,bm
4,4,2,8.3333,-0.999394,-0.133408,0.927301,0.24028,0.0925897,1.78697,0
5,4,2,8.65841,-0.923219,-0.14309,1.24125,0.239678,0.113753,1.78088,0
6,4,2,8.92984,-0.927051,-0.329311,1.03117,0.239393,0.132777,1.77777,0
7,4,2,9.26469,-0.90514,-0.80136,0.339094,0.241415,0.0427202,1.81938,0
8,4,2,8.68059,-0.683076,-0.705746,1.18753,0.242749,0.042226,1.84716,0
9,4,2,8.60478,-0.31585,-0.395011,1.70184,0.24312,0.0412856,1.83706,0
10,4,2,8.79678,0.390428,0.825363,1.78276,0.248105,0.0482389,1.88227,0
11,4,2,9.57316,-0.0670399,0.371825,1.51055,0.243759,0.0419739,1.85622,0
12,4,2,9.47244,-0.439558,-0.183447,0.51132,0.240942,0.0741349,1.80312,0
13,4,2,9.40596,-0.753205,-0.155211,0.101708,0.243547,0.0353182,1.85575,0
14,4,2,9.70399,-0.0426965,-0.277407,-1.70452,0.244155,0.0437489,1.91794,0
15,4,2,9.85349,0.0626777,-0.490043,-1.73049,0.24176,0.0571577,1.79798,0
16,4,2,9.84369,0.767466,-0.904909,-3.25216,0.241624,0.0756588,1.80739,0
17,4,2,9.44277,0.530337,-0.948789,-3.76395,0.245688,0.0331206,1.92682,0
18,4,2,9.61085,0.0202155,-0.764307,-2.07864,0.239771,0.101581,1.78108,0
19,4,2,9.01665,-0.0854982,-1.20479,-1.09604,0.240736,0.0786618,1.79375,0
20,4,2,8.75208,-0.116372,-0.681153,-0.247051,0.243151,0.0622847,1.81268,0
21,4,2,8.53923,-0.119096,-0.254672,0.661739,0.243452,0.0738644,1.81149,0
22,4,2,8.48371,-0.114891,0.170646,1.49017,0.247561,0.0511042,1.84347,0
23,4,2,8.14949,-0.116855,1.0415,2.33233,0.24499,0.058749,1.8487,0
0,5,2,9.97254,-0.0928389,-0.265353,-4.68105,0.240119,0.0464498,1.8085,0
1,5,2,8.97415,-0.590653,-0.912469,-3.30374,0.245886,0.0248444,1.95536,0
2,5,2,8.36318,-0.871302,-0.452525,-0.948325,0.243952,0.0405397,1.87278,0
3,5,2,8.34151,-0.963744,-0.201938,0.618923,0.242502,0.0624167,1.81352,0
4,5,2,8.46305,-1.04476,-0.00466121,1.54289,0.242084,0.061708,1.80427,0
5,5,2,8.789,-1.10511,-0.0698466,1.71338,0.240228,0.116671,1.78662,0
6,5,2,9.01462,-1.17115,-0.287052,1.47106,0.239695,0.107719,1.7807,0
7,5,2,9.29338,-1.30149,-0.871192,0.758909,0.241061,0.0442294,1.81635,0
8,5,2,8.98071,-0.76951,-0.724039,0.795161,0.243353,0.0338878,1.86358,0
9,5,2,8.98322,-0.243386,-0.388887,0.93511,0.243975,0.0337681,1.86727,0
10,5,2,9.13004,1.27776,-0.0829031,0.377899,0.243395,0.0511178,1.84821,0
11,5,2,9.13778,0.186625,0.339763,1.01567,0.243473,0.0620858,1.83717,0
12,5,2,9.05017,-0.274617,0.48346,1.15928,0.243447,0.0405275,1.83668,0
13,5,2,9.27653,-0.244358,1.50835,1.54377,0.249143,0.0181459,2.0829,0
14,5,2,9.7644,-0.678548,0.575843,-1.6609,0.240827,0.0382002,1.87655,0
15,5,2,9.83063,-0.578731,-0.130344,-3.66732,0.243234,0.0306069,1.81165,0
16,5,2,10.4979,0.00781596,-0.903132,-4.85975,0.243203,0.0189752,1.89184,0
17,5,2,9.06053,0.171505,-0.986631,-4.59848,0.244716,0.0286662,1.92771,0
18,5,2,9.39499,-0.0012105,-0.772697,-2.39159,0.240472,0.115424,1.78727,0
19,5,2,8.91421,-0.176292,-1.11814,-1.11116,0.240209,0.0878666,1.78795,0
20,5,2,8.73635,-0.189926,-0.586843,-0.23038,0.242202,0.0684027,1.8038,0
21,5,2,8.57661,-0.133992,-0.202035,0.648799,0.242536,0.0802755,1.80335,0
22,5,2,8.57577,-0.0346186,0.186272,1.40844,0.245539,0.0588679,1.82494,0
23,5,2,8.43873,0.142667,0.867959,2.08993,0.24409,0.0613166,1.83111,0
0,6,2,9.89703,-0.10468,0.232636,-7.97008,0.239623,0.079265,1.86042,0
1,6,2,7.30532,1.46249,-2.71648,-7.03993,0.247626,0.00493074,2.47166,0
2,6,2,8.19944,-0.32918,-1.52348,-1.73105,0.249091,0.0200401,2.1229,0
3,6,2,7.99537,-1.01138,0.36591,1.50766,0.248554,0.0451671,1.93762,0
4,6,2,8.32109,-1.23194,0.759802,2.37382,0.244513,0.0729617,1.86469,0
5,6,2,8.48419,-1.31741,0.119435,3.47826,0.241437,0.0760029,1.82627,0
6,6,2,8.55697,-1.62275,-0.517714,2.89733,0.241559,0.0558011,1.81115,0
7,6,2,9.23042,-2.52873,-1.16943,1.95283,0.247866,0.0160985,2.08321,0
8,6,2,10.1255,-0.944157,-0.809338,-0.627011,0.246716,0.0203459,2.07375,0
9,6,2,9.98383,0.116658,-0.625893,-4.90639,0.240842,0.0357692,1.84224,0
10,6,2,7.86375,1.86269,-1.02269,-3.311,0.247302,0.022049,2.0681,0
11,6,2,8.11741,1.96664,-0.839688,-1.45761,0.247041,0.0385132,1.98533,0
12,6,2,8.7466,0.14764,1.16099,0.704659,0.251539,0.0369933,1.99081,0
13,6,2,9.32935,-0.12451,1.60039,1.48443,0.248596,0.0170942,2.06822,0
14,6,2,9.79245,0.235952,1.13273,-0.570633,0.242952,0.0166061,2.05565,0
15,6,2,10.0957,-0.0951829,-0.853379,-2.76676,0.240551,0.0544937,1.79847,0
16,6,2,9.82842,0.109729,-1.06503,-2.46259,0.240977,0.0621138,1.7995,0
17,6,2,9.18081,-0.353698,-1.2083,-4.59312,0.243216,0.0354752,1.89047,0
18,6,2,9.20397,-0.100329,-0.741904,-2.38459,0.239842,0.13449,1.78335,0
19,6,2,8.86824,-0.252467,-1.07374,-1.00134,0.239394,0.112879,1.77974,0
20,6,2,8.74243,-0.221839,-0.532658,-0.157647,0.242358,0.0649015,1.8028,0
21,6,2,8.64707,-0.135397,-0.188126,0.625129,0.242015,0.0920967,1.79699,0
22,6,2,8.72017,-0.00883042,0.126328,1.23312,0.242519,0.0867562,1.79761,0
23,6,2,8.8977,0.146499,0.417055,1.66114,0.242867,0.0723304,1.80742,0
0,7,2,9.36853,0.00391025,0.304044,-11.449,0.240444,0.0384731,6.24965,0
1,7,2,7.80662,-0.254988,-2.42471,-3.82966,0.249552,0.0113514,2.28254,0
2,7,2,6.41284,-0.319096,-1.8632,-1.54548,0.259466,0.0115149,2.60281,0
3,7,2,7.76112,-1.03539,0.45729,2.09843,0.249097,0.0408547,1.97665,0
4,7,2,7.67472,-1.24125,0.591461,5.17175,0.245626,0.0324124,1.94073,0
5,7,2,7.89994,-1.42569,0.17453,4.9003,0.242618,0.0661006,1.85659,0
6,7,2,7.75691,-1.96859,-0.368948,5.01873,0.247271,0.0288301,1.89215,0
7,7,2,7.26315,-3.33291,-0.452536,6.8247,0.250427,0.0147451,2.21098,0
8,7,2,3.18699,-3.55856,1.06868,15.9676,0.251478,0.00780665,2.52715,0
9,7,2,0.61011,0.744369,-0.96634,-26.0199,0.242912,0.00946186,4.72355,0
10,7,2,5.49163,3.36576,-1.38782,-9.78367,0.252041,0.0102696,2.98048,0
11,7,2,8.50928,1.36332,-1.13474,-2.9351,0.253771,0.0203091,2.17196,0
12,7,2,7.45276,1.20277,0.454463,1.84749,0.255759,0.0199118,2.19591,0
13,7,2,9.18362,0.519143,1.08237,1.21042,0.250276,0.0179475,2.06003,0
14,7,2,9.51646,0.620789,0.933384,-0.141423,0.243191,0.0193232,2.02203,0
15,7,2,9.74356,0.329449,-0.865131,-1.97264,0.240159,0.0676156,1.79166,0
16,7,2,10.1873,-0.144958,-0.739709,-5.50369,0.243776,0.0158109,1.94781,0
17,7,2,9.01529,-0.423671,-1.08339,-4.12791,0.244095,0.0380905,1.90389,0
18,7,2,9.24239,-0.195899,-0.79673,-2.02583,0.239502,0.134777,1.77703,0
19,7,2,8.78796,-0.31638,-1.03225,-0.79702,0.23903,0.134638,1.77535,0
20,7,2,8.78327,-0.301521,-0.480771,-0.0406487,0.241874,0.0703917,1.7952,0
21,7,2,8.74006,-0.200821,-0.188961,0.621715,0.241341,0.104227,1.78891,0
22,7,2,8.83989,-0.0860905,0.0491404,1.07847,0.241386,0.105181,1.78629,0
23,7,2,9.04265,0.0764786,0.234643,1.29978,0.240933,0.110363,1.78436,0
0,8,2,9.35238,-0.018484,0.305847,-11.7669,0.240427,0.0385454,6.23749,0
1,8,2,7.68256,-0.472231,-2.65852,-3.8916,0.24956,0.0110959,2.27081,0
2,8,2,7.2401,-0.921942,-0.769723,0.97305,0.248926,0.0312672,2.03907,0
3,8,2,7.59216,-1.09407,0.493166,2.64279,0.249964,0.0382436,2.00021,0
4,8,2,7.75279,-1.24303,1.10868,3.83777,0.244805,0.0711385,1.88928,0
5,8,2,8.12771,-1.22392,0.407941,4.94147,0.243415,0.0693369,1.83744,0
6,8,2,7.0131,-1.95767,-0.0209458,7.24554,0.245226,0.0329511,1.87648,0
7,8,2,7.09089,-2.10186,2.66368,9.2973,0.251615,0.0101112,2.38876,0
8,8,2,3.16326,-1.77699,2.31365,18.3189,0.253193,0.00725531,2.61229,0
9,8,2,2.51531,-0.207526,0.0680733,-28.7592,0.264112,0.00591607,7.98596,0
10,8,2,3.25324,0.559179,-3.60869,-13.5589,0.252371,0.0109503,2.75313,0
11,8,2,7.27235,1.18344,-2.23216,-4.52781,0.255516,0.0115712,2.46535,0
12,8,2,6.56448,1.36546,-0.00278716,2.0631,0.259108,0.0186841,2.29641,0
13,8,2,8.77501,0.492559,0.667663,1.47252,0.250802,0.0206512,2.04837,0
14,8,2,8.40607,0.963386,0.884841,2.24321,0.252803,0.0168638,2.33218,0
15,8,2,9.17061,0.0533373,-1.24902,-2.43027,0.245077,0.0286326,1.90462,0
16,8,2,8.84892,-0.247436,-2.28553,-3.91384,0.240544,0.132793,1.81142,0
17,8,2,8.71505,-0.304351,-0.923912,-3.08386,0.242381,0.0668929,1.81959,0
18,8,2,9.17405,-0.275545,-1.00492,-1.59114,0.23978,0.134924,1.77714,0
19,8,2,8.79397,-0.428522,-1.09256,-0.528714,0.239146,0.134748,1.77476,0
20,8,2,8.82157,-0.385896,-0.528558,0.0945635,0.242252,0.071027,1.79435,0
21,8,2,8.81929,-0.269704,-0.279645,0.618366,0.241571,0.106925,1.78753,0
22,8,2,8.92853,-0.150786,-0.0778664,0.950966,0.241443,0.111399,1.7838,0
23,8,2,9.11715,-0.0405813,0.106038,1.08593,0.241794,0.101625,1.78465,0
0,9,2,9.5939,0.0386958,0.239806,-8.97883,0.239946,0.0433063,2.92281,0
1,9,2,7.64921,-0.828155,-2.77583,-3.72765,0.249998,0.0107842,2.27437,0
2,9,2,7.29111,-1.10735,-0.854337,1.34042,0.248833,0.0319484,2.02568,0
3,9,2,7.59239,-1.12696,0.42825,3.05148,0.249688,0.038821,1.98917,0
4,9,2,7.66093,-1.15908,1.12979,4.32522,0.244193,0.0783029,1.87861,0
5,9,2,7.94483,-1.12325,0.537158,5.68522,0.244271,0.0676158,1.83371,0
6,9,2,6.63318,-1.07859,1.62837,10.2913,0.253229,0.0174528,2.12045,0
7,9,2,6.00895,-1.64094,2.00672,11.9508,0.255276,0.0127312,2.36234,0
8,9,2,3.13829,-1.07808,2.57445,18.8397,0.253361,0.00723152,2.66812,0
9,9,2,2.82935,-0.237851,-0.932732,-27.3251,0.272261,0.00502885,5.03298,0
10,9,2,6.6474,0.519719,-2.91058,-8.79332,0.254594,0.00928668,2.55933,0
11,9,2,5.11896,0.821098,-1.90915,-4.46731,0.267625,0.0121054,2.86828,0
12,9,2,7.98097,0.307864,1.05374,-0.248844,0.255034,0.0308581,2.14207,0
13,9,2,6.6457,0.906664,0.453473,2.97878,0.253998,0.0184121,2.21811,0
14,9,2,8.07515,0.627899,0.505259,2.96408,0.250834,0.0227544,2.21954,0
15,9,2,9.05723,-0.274884,-1.23978,-0.546566,0.242223,0.049209,1.85158,0
16,9,2,8.89285,-0.530404,-2.32155,-2.35686,0.240381,0.0758495,1.80725,0
17,9,2,8.80043,-0.444671,-1.19362,-2.38026,0.241891,0.0910704,1.80839,0
18,9,2,9.06292,-0.424344,-1.05612,-1.16139,0.240509,0.130294,1.78199,0
19,9,2,8.90481,-0.613844,-0.982181,-0.266397,0.241375,0.0929768,1.78833,0
20,9,2,8.91868,-0.541886,-0.527211,0.224033,0.243136,0.0758315,1.79672,0
21,9,2,8.9737,-0.392777,-0.318987,0.601262,0.241997,0.110119,1.78765,0
22,9,2,9.06376,-0.258582,-0.152717,0.816,0.241129,0.128626,1.78087,0
23,9,2,9.19287,-0.158047,-0.0034479,0.880903,0.24059,0.123711,1.77853,0
0,10,2,10.0067,-0.198786,-0.132822,-2.74869,0.240832,0.0329157,1.84175,0
1,10,2,8.97453,-1.23615,-1.39073,-0.729673,0.243868,0.0317575,1.87484,0
2,10,2,7.58704,-1.23245,-0.745347,1.80237,0.245754,0.0438563,1.92342,0
3,10,2,7.75124,-1.0828,0.420967,3.38274,0.247617,0.0423606,1.92799,0
4,10,2,7.77143,-0.888448,0.977377,6.17653,0.244834,0.0402296,1.90648,0
5,10,2,7.40507,-0.925533,0.697222,8.02249,0.246374,0.0373324,1.86651,0
6,10,2,6.71378,-0.578675,1.81409,10.4708,0.252934,0.0173812,2.12359,0
7,10,2,5.948,-0.563479,2.55499,12.9051,0.254243,0.0125449,2.37957,0
8,10,2,1.28717,-0.861952,8.35771,13.8695,0.244579,0.00691455,8.90267,0
9,10,2,2.92607,-0.372758,-1.30664,-27.9168,0.269894,0.00537144,4.89169,0
10,10,2,6.62457,-0.341575,-2.88515,-9.41194,0.253294,0.0113947,2.39754,0
11,10,2,5.35042,-0.183948,-1.8715,-5.04499,0.263519,0.0154426,2.64907,0
12,10,2,7.90479,-0.025081,0.734729,-0.523681,0.25506,0.0303094,2.09878,0
13,10,2,7.16269,0.340523,0.181569,2.36705,0.25068,0.02429,2.05227,0
14,10,2,8.09798,0.262449,0.176888,3.03849,0.254187,0.023433,2.1128,0
15,10,2,8.9177,-0.568882,-0.557424,1.27885,0.24768,0.0330346,1.90524,0
16,10,2,9.44451,-0.929712,-0.907218,-0.154033,0.244487,0.0326496,1.87011,0
17,10,2,9.47775,-1.02118,-1.24317,-0.996813,0.244449,0.0253442,1.90568,0
18,10,2,9.04166,-0.742674,-0.956366,-0.343703,0.242458,0.0843908,1.79339,0
19,10,2,8.95566,-0.739348,-0.671357,0.0199583,0.241639,0.113037,1.78584,0
20,10,2,8.97446,-0.681763,-0.414512,0.396378,0.240683,0.127823,1.7801,0
21,10,2,9.07019,-0.469341,-0.227452,0.587752,0.240244,0.13244,1.77722,0
22,10,2,9.14747,-0.301577,-0.133235,0.655937,0.239929,0.135236,1.77415,0
23,10,2,9.21427,-0.195779,-0.0689125,0.627915,0.239064,0.135042,1.7703,0
0,11,2,9.99766,-0.28145,-0.127128,-3.055,0.241252,0.0331789,1.83972,0
1,11,2,9.4137,-1.1498,-1.62403,-2.25693,0.245153,0.0210626,1.93395,0
2,11,2,8.07336,-1.07809,-0.472329,2.27463,0.246115,0.0429741,1.88773,0
3,11,2,8.08998,-0.873826,0.525475,3.61883,0.247769,0.0436692,1.90339,0
4,11,2,7.99325,-0.659744,1.24093,4.7673,0.243703,0.0823511,1.8458,0
5,11,2,8.0542,-0.573965,0.980406,6.98183,0.244893,0.0429957,1.85662,0
6,11,2,5.78598,-0.217377,1.08389,11.5198,0.25457,0.0181018,2.20742,0
7,11,2,3.23853,0.0334062,2.62833,19.0911,0.25513,0.00713732,2.78918,0
8,11,2,1.19292,-0.343538,8.4243,14.1771,0.243898,0.0104249,8.51721,0
9,11,2,1.63018,-0.508543,0.714974,-34.9461,0.254694,0.00505451,11.3675,0
10,11,2,4.13208,-0.623133,-3.11775,-14.0747,0.249882,0.0129496,2.4826,0
11,11,2,5.38457,-0.763976,-2.02918,-5.16488,0.262683,0.0147432,2.58645,0
12,11,2,7.89067,-0.424722,0.509417,-0.561384,0.254677,0.0317531,2.06118,0
13,11,2,7.02969,-0.620307,-0.0387911,2.21115,0.25067,0.0264786,2.0147,0
14,11,2,7.68336,-0.588255,-0.14066,3.03335,0.249304,0.0338088,1.95624,0
15,11,2,8.31263,-0.67565,-0.473891,2.41649,0.242008,0.080831,1.79404,0
16,11,2,8.63889,-0.76866,-0.323638,1.98243,0.244857,0.0442538,1.82152,0
17,11,2,9.36421,-1.17855,-0.891226,-0.152826,0.242553,0.041144,1.83726,0
18,11,2,9.12906,-1.08041,-0.859203,-0.370703,0.240768,0.0848002,1.79934,0
19,11,2,9.02838,-0.912089,-0.799515,0.00111043,0.240099,0.100607,1.78779,0
20,11,2,9.09864,-0.9019,-0.369136,0.607309,0.240077,0.116516,1.77996,0
21,11,2,9.28905,-0.600203,-0.180164,0.529528,0.241083,0.103346,1.78243,0
22,11,2,9.32985,-0.290709,-0.16053,0.392395,0.240319,0.135253,1.7768,0
23,11,2,9.30903,-0.123844,-0.115138,0.272655,0.239271,0.135101,1.77105,0
0,12,2,9.99042,-0.211661,-0.11278,-1.40243,0.240971,0.0385298,1.82179,0
1,12,2,9.46471,-0.911237,-1.45456,-0.625936,0.245411,0.0223112,1.91916,0
2,12,2,8.60252,-0.88238,-0.49611,2.56757,0.244066,0.0389246,1.86309,0
3,12,2,8.42729,-0.622939,0.221715,4.36759,0.244107,0.0412229,1.85138,0
4,12,2,8.34276,-0.371333,0.920456,5.81412,0.243238,0.0415081,1.86049,0
5,12,2,8.45496,-0.176996,0.891734,6.42903,0.244684,0.0432272,1.8531,0
6,12,2,6.30648,0.526753,0.657749,10.3869,0.257709,0.0164382,2.28924,0
7,12,2,7.39897,0.421003,3.52909,10.6823,0.251574,0.00974489,2.43228,0
8,12,2,2.38539,0.997959,4.63681,19.2728,0.255571,0.00341759,3.84885,0
9,12,2,0.817139,-1.40286,-0.447494,-32.5578,0.238388,0.0115433,6.82563,0
10,12,2,1.79403,-1.78426,-2.4984,-13.6573,0.248981,0.0154365,2.37384,0
11,12,2,6.1833,-2.1157,-2.07414,-5.58914,0.255798,0.0152855,2.34807,0
12,12,2,7.88642,-0.811871,0.199804,-0.493696,0.255083,0.0332307,2.03129,0
13,12,2,7.1365,-1.11107,-0.286827,1.79804,0.248268,0.0296568,1.92563,0
14,12,2,7.68357,-0.921456,0.0134327,2.80733,0.249916,0.0336768,1.91857,0
15,12,2,8.24826,-0.944665,0.0119874,3.00944,0.245781,0.0453004,1.82321,0
16,12,2,8.60935,-0.940737,0.333069,2.80418,0.24571,0.0372859,1.84448,0
17,12,2,9.27569,-1.27924,-0.505921,1.06407,0.238746,0.13476,1.77164,0
18,12,2,9.23024,-1.24667,-0.720227,0.592058,0.239956,0.116245,1.78547,0
19,12,2,9.07022,-1.34676,-0.423712,1.02992,0.243007,0.0615637,1.80942,0
20,12,2,9.41672,-1.60298,0.26478,1.45614,0.245724,0.0240113,1.93651,0
21,12,2,9.71775,-0.659305,-0.0421357,-0.0415927,0.241899,0.0677677,1.80633,0
22,12,2,9.5345,-0.291229,-0.0278181,-0.66856,0.241991,0.0771188,1.79314,0
23,12,2,9.28057,0.142238,-0.250745,-1.67675,0.239683,0.134939,1.77623,0
0,13,2,10.0299,-0.0643856,-0.0423928,0.477885,0.240133,0.0449255,1.80942,0
1,13,2,9.42975,-1.18419,-0.987551,1.14621,0.247888,0.022447,1.91955,0
2,13,2,9.18183,-1.15789,-0.435593,2.37211,0.244393,0.0420064,1.85895,0
3,13,2,9.55339,-0.290766,0.0726436,3.25438,0.241812,0.0630866,1.80115,0
4,13,2,9.40387,0.0768239,0.221527,3.57914,0.242263,0.0510858,1.80945,0
5,13,2,9.06907,0.236501,0.51464,4.68941,0.245874,0.0524259,1.82854,0
6,13,2,8.0246,1.14229,1.06865,6.98871,0.249282,0.0207876,1.98491,0
7,13,2,6.73048,1.94491,0.884261,10.0429,0.255047,0.0111564,2.40373,0
8,13,2,10.9814,0.526724,-0.21695,-7.19465,0.242484,0.0196323,2.09788,0
9,13,2,5.75654,-5.64371,-1.22825,-32.6408,0.244897,0.00289559,2.46688,0
10,13,2,4.40178,-3.94668,-2.24867,-13.2178,0.253528,0.00988855,2.46636,0
11,13,2,8.39407,-1.75518,-1.1869,-4.67919,0.247932,0.0244919,2.00468,0
12,13,2,8.81231,-0.889558,-0.596994,-0.131034,0.241566,0.0705538,1.7984,0
13,13,2,8.57201,-0.983288,-0.365251,-0.0680686,0.244652,0.0697017,1.8182,0
14,13,2,8.84044,-0.949636,-0.0450496,1.64866,0.247433,0.0743421,1.81771,0
15,13,2,9.10492,-0.984602,0.160791,2.00005,0.243425,0.112673,1.79231,0
16,13,2,9.16567,-0.930256,0.522118,2.92805,0.245537,0.0463651,1.85074,0
17,13,2,9.16247,-1.06298,0.116928,2.64562,0.240471,0.0985554,1.78424,0
18,13,2,9.00057,-1.44113,-0.384071,1.85904,0.242275,0.0472066,1.81138,0
19,13,2,8.55222,-1.62032,0.501962,3.39332,0.245982,0.0283946,1.89403,0
20,13,2,8.0562,-2.38752,1.40897,4.71095,0.249331,0.0146702,2.20746,0
21,13,2,8.82857,0.37678,-0.493112,-6.87701,0.248509,0.0115643,2.29494,0
22,13,2,9.48542,0.301855,-0.196852,-6.48013,0.245421,0.0327756,2.376,0
23,13,2,9.67068,0.510245,-0.390994,-4.55715,0.243073,0.0632403,2.67619,0
0,14,2,9.99892,-0.220582,0.0475948,4.35273,0.23968,0.077871,1.78655,0
1,14,2,9.76286,-0.922811,0.352985,4.33453,0.242271,0.0399408,1.83534,0
2,14,2,10.077,-1.11226,0.388891,3.81899,0.243396,0.0433717,1.88046,0
3,14,2,9.95157,-0.28498,-0.393588,2.54139,0.241014,0.0634405,1.80183,0
4,14,2,9.74953,0.322414,-0.595054,2.09054,0.24088,0.0506,1.8012,0
5,14,2,8.82,0.868275,0.0314707,2.75381,0.243533,0.0409531,1.84192,0
6,14,2,9.06048,0.682633,0.344105,4.05055,0.242635,0.0622505,1.80162,0
7,14,2,9.50426,0.615298,0.538496,3.87171,0.242491,0.0420342,1.82103,0
8,14,2,10.8942,0.751995,0.668354,2.23711,0.247494,0.0186405,2.01249,0
9,14,2,11.5744,-0.265184,-0.636444,-2.52986,0.246736,0.0246829,1.98522,0
10,14,2,9.6462,-1.38314,-1.04652,-4.6566,0.246307,0.0256262,2.02399,0
11,14,2,8.69269,-1.47313,-0.836873,-3.41467,0.2461,0.0333282,1.93244,0
12,14,2,8.83519,-0.716115,-0.417802,0.028455,0.241117,0.101089,1.80051,0
13,14,2,8.77275,-0.630738,-0.175692,0.744648,0.241467,0.067277,1.79164,0
14,14,2,8.79904,-0.974343,0.172151,2.16432,0.240998,0.108673,1.78209,0
15,14,2,8.92956,-1.08476,0.367946,2.56371,0.239988,0.135068,1.77679,0
16,14,2,9.10254,-0.712184,0.162006,3.32405,0.240106,0.134942,1.77933,0
17,14,2,9.01765,-0.705293,0.167389,3.34733,0.241156,0.0915189,1.78284,0
18,14,2,8.72196,-0.862603,0.432849,3.59029,0.242758,0.0490387,1.80938,0
19,14,2,8.18594,-1.49683,0.875693,4.44244,0.247015,0.0241227,1.93845,0
20,14,2,6.67392,-1.44248,2.76831,8.16867,0.253061,0.0102193,2.45822,0
21,14,2,10.4979,-0.54626,0.627269,-7.9571,0.24152,0.00990441,2.0403,0
22,14,2,10.1453,0.533721,-0.0586648,-13.4972,0.245244,0.00768478,9.94078,0
23,14,2,9.21892,0.236087,-0.0584247,-6.2417,0.249093,0.0205592,2.42688,0
0,15,2,10.1117,-0.0390146,0.113305,5.56596,0.239564,0.082221,1.78598,0
1,15,2,9.46313,-0.681947,0.909584,6.14862,0.24645,0.0197737,2.01886,0
2,15,2,9.41394,-0.823398,2.03363,6.14574,0.245571,0.00703953,2.16378,0
3,15,2,10.0396,-0.372528,-0.434722,1.42485,0.243699,0.0359456,1.83259,0
4,15,2,9.90217,-0.168801,-0.274898,-0.219926,0.241159,0.0574703,1.81498,0
5,15,2,9.07173,0.314157,-0.878993,0.505853,0.248478,0.0156233,2.06913,0
6,15,2,9.20673,0.45704,0.0540426,3.62154,0.242344,0.0531904,1.79108,0
7,15,2,9.90627,-0.19242,1.37913,3.22154,0.24492,0.00955358,2.05287,0
8,15,2,10.3741,-0.0580209,0.163272,-1.48386,0.241058,0.0334062,2.69859,0
9,15,2,11.7523,0.0320444,-2.09467,-7.53663,0.240462,0.00904442,5.95013,0
10,15,2,8.98543,-0.935549,-1.20464,-3.35896,0.247856,0.0177343,2.20402,0
11,15,2,9.44941,-0.928685,-0.625115,-0.55506,0.24153,0.0635817,1.80366,0
12,15,2,9.18015,-0.643067,-0.783187,0.260399,0.242188,0.0481905,1.81088,0
13,15,2,8.86412,-0.674908,-0.532596,1.64186,0.243131,0.0482517,1.82657,0
14,15,2,8.18086,-0.827439,-0.48124,2.5489,0.251779,0.0325178,1.9573,0
15,15,2,8.74461,-1.24187,0.137208,3.43063,0.243752,0.0486794,1.8247,0
16,15,2,9.13765,-1.34341,0.323953,3.47207,0.247478,0.0285548,1.89416,0
17,15,2,9.11408,-0.472741,0.150911,2.82505,0.24218,0.0677071,1.8072,0
18,15,2,8.51512,-0.258124,0.442893,3.5183,0.244429,0.0371922,1.8454,0
19,15,2,5.99767,-0.843487,1.72734,9.10746,0.257541,0.0121138,2.50366,0
20,15,2,6.59493,-0.415593,3.04258,8.75269,0.253834,0.0098658,2.56539,0
21,15,2,10.8628,-0.0199071,0.425955,-9.9283,0.241886,0.0100705,2.06962,0
22,15,2,7.72806,-0.0326558,-4.1561,-20.9989,0.246871,0.0059836,2.37865,0
23,15,2,8.40612,0.494165,-2.74798,-9.48864,0.245459,0.0126697,2.5667,0
0,16,2,10.1511,-0.00735156,0.145732,6.25149,0.239781,0.0649624,1.79218,0
1,16,2,9.45653,-0.219598,1.10838,6.81878,0.246311,0.0191779,2.04411,0
2,16,2,9.36494,-0.315608,2.26412,6.55973,0.245041,0.00747516,2.15129,0
3,16,2,10.1888,-0.333001,-0.431098,1.08472,0.244765,0.0332251,1.8431,0
4,16,2,10.1532,-0.221865,-0.415554,-1.23146,0.241065,0.0560011,1.81262,0
5,16,2,9.1284,-0.157946,-1.02617,-0.360019,0.248417,0.0152503,2.07575,0
6,16,2,9.0286,-0.0133504,0.0319048,1.54778,0.24861,0.0405979,1.92153,0
7,16,2,9.29223,0.0830319,0.89524,2.92822,0.246513,0.0299776,1.88517,0
8,16,2,11.1014,-0.117477,-0.00120104,0.159313,0.241572,0.0611767,1.90531,0
9,16,2,10.7317,-0.182533,-0.769898,-0.697453,0.24028,0.0511571,1.84624,0
10,16,2,8.68221,-1.17149,0.337656,0.954421,0.246311,0.0221027,2.09854,0
11,16,2,9.60713,-1.17544,-0.228713,0.559887,0.240263,0.0756253,1.81602,0
12,16,2,9.59546,-0.858653,-0.817099,0.0343082,0.240267,0.0259259,1.83645,0
13,16,2,8.26183,-0.943541,-0.708116,2.07672,0.247181,0.02082,1.96322,0
14,16,2,7.83761,-0.94449,-0.210509,2.78432,0.248333,0.0336565,2.04557,0
15,16,2,8.10155,-1.43756,0.953357,5.23654,0.250519,0.0209236,2.02039,0
16,16,2,8.17768,-1.83149,1.68007,6.3106,0.248257,0.00759152,2.25595,0
17,16,2,9.45958,-0.626854,-0.0863276,2.32717,0.240951,0.0764695,1.80944,0
18,16,2,8.53157,-0.25324,0.0216904,0.903592,0.241516,0.0380709,3.66617,0
19,16,2,3.76825,1.02364,1.37364,8.63849,0.273314,0.0085187,3.37837,0
20,16,2,6.44775,0.492348,2.57362,8.544,0.256714,0.00943725,2.72029,0
