x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.57524,-0.237379,0.0580801,9.50961,0.214146,0.0101065,21.1889,0
15,1,0,9.15985,-0.0629131,0.088486,10.1721,0.21043,0.007464,28.1926,0
16,1,0,7.43769,0.786827,0.344195,13.8199,0.253422,0.0125061,4.30074,0
17,1,0,6.79407,2.13491,0.401979,14.9286,0.254829,0.00868577,5.30293,0
18,1,0,12.4054,-0.21572,0.272299,-4.21525,0.245714,0.00799292,3.14704,0
19,1,0,10.0483,1.01999,1.1591,-8.7918,0.307246,0.00151807,68.9785,0
20,1,0,12.4496,-0.091139,0.077193,-11.2332,0.245729,0.0168071,3.13514,0
21,1,0,1.70182,-3.31942,0.771462,-22.5685,0.276743,0.00221337,12.6305,0
22,1,0,8.65468,-1.58563,-0.407204,-6.04414,0.256492,0.0102065,2.53982,0
23,1,0,9.48926,-1.18267,-0.456167,-3.82304,0.256968,0.0201769,2.351,0
0,2,0,10.0009,-0.0133991,0.000414603,9.12628,0.227076,0.0141943,15.9977,0
1,2,0,10.0197,-0.0857021,0.00169983,9.10624,0.221707,0.0138587,15.9977,0
2,2,0,10.0495,-0.0912147,0.00170409,9.06088,0.219536,0.013723,15.9977,0
3,2,0,10.0803,-0.0944709,0.00195497,8.98894,0.21868,0.0136694,15.9977,0
4,2,0,10.1084,-0.0950768,0.0023384,8.89299,0.218358,0.0136493,15.9977,0
5,2,0,10.1322,-0.0927996,0.0029172,8.77751,0.218253,0.0136427,15.9977,0
6,2,0,10.1491,-0.0871468,0.00386487,8.65036,0.218222,0.0136408,15.9977,0
7,2,0,10.1564,-0.0783947,0.00528317,8.52121,0.218209,0.01364,15.9977,0
8,2,0,10.1504,-0.0674063,0.00720598,8.40363,0.218191,0.0136388,15.9979,0
9,2,0,10.126,-0.0563535,0.00984679,8.31671,0.218152,0.0136357,15.9986,0
10,2,0,10.0877,-0.0523453,0.0133999,8.28831,0.218097,0.0136271,16.0046,0
11,2,0,10.0101,-0.0608733,0.0179233,8.3499,0.218018,0.0135905,16.042,0
12,2,0,9.89712,-0.0987578,0.0260963,8.53364,0.217864,0.0134357,16.2153,0
13,2,0,9.74307,-0.197125,0.0372741,8.87004,0.217015,0.0128914,16.8341,0
14,2,0,9.56911,-0.710205,0.0482342,9.92908,0.213701,0.00917458,23.2927,0
15,2,0,9.87178,-1.16816,0.07709,10.2275,0.209945,0.00637466,32.9343,0
16,2,0,10.0015,1.91897,0.316295,11.0045,0.252232,0.0103707,4.83652,0
17,2,0,12.5506,0.966991,0.122394,2.11652,0.241878,0.0311822,1.91291,0
18,2,0,12.6676,0.169327,0.0821648,-1.23069,0.24057,0.0729662,1.85435,0
19,2,0,12.0184,0.0540406,-0.0126555,-5.33719,0.243732,0.0681407,1.98732,0
20,2,0,11.9072,0.0434398,-0.0142929,-7.4706,0.241282,0.0901202,2.5021,0
21,2,0,12.166,-0.226357,-0.0263696,-8.67102,0.240705,0.04682,2.64347,0
22,2,0,10.5199,-0.0543058,-0.135875,-6.1106,0.244015,0.0279245,2.0096,0
23,2,0,9.93328,-0.394539,-0.213923,-4.27473,0.25236,0.0257671,2.16396,0
0,3,0,10.0011,-0.0210267,0.000603006,9.23484,0.227081,0.0141946,15.9977,0
1,3,0,10.02,-0.124626,0.00207638,9.21593,0.221743,0.0138609,15.9977,0
2,3,0,10.0518,-0.132884,0.00228571,9.16815,0.219596,0.0137267,15.9977,0
3,3,0,10.0848,-0.138129,0.00256668,9.09167,0.218752,0.013674,15.9977,0
4,3,0,10.1156,-0.139662,0.00306894,8.98791,0.218444,0.0136547,15.9977,0
5,3,0,10.1429,-0.136839,0.00361553,8.86152,0.218343,0.0136484,15.9977,0
6,3,0,10.1635,-0.128591,0.00471011,8.71913,0.21832,0.0136469,15.9977,0
7,3,0,10.1733,-0.11477,0.00621066,8.57173,0.21831,0.0136463,15.9977,0
8,3,0,10.1686,-0.0957057,0.00789027,8.43519,0.218281,0.0136443,15.998,0
9,3,0,10.1408,-0.0749178,0.0101803,8.33198,0.218232,0.0136403,15.999,0
10,3,0,10.0934,-0.057744,0.0136313,8.29834,0.218149,0.013628,16.0074,0
11,3,0,9.98911,-0.0523487,0.0189943,8.38133,0.218018,0.013577,16.0579,0
12,3,0,9.8185,-0.083855,0.0294213,8.63947,0.217608,0.0133647,16.2822,0
13,3,0,9.54508,-0.202921,0.0414559,9.14964,0.21646,0.0126894,17.0583,0
14,3,0,8.55719,-1.1193,0.0368086,11.27,0.213163,0.00588891,25.5034,0
15,3,0,9.14179,-1.59104,0.0773047,12.1472,0.247462,0.0211759,3.41649,0
16,3,0,11.1339,-3.66003,0.0793361,11.1618,0.24707,0.0120737,3.44685,0
17,3,0,13.0075,0.893086,0.313202,0.595691,0.241097,0.119277,1.91474,0
18,3,0,11.9188,0.382966,0.151744,-4.44601,0.241519,0.0836191,2.00235,0
19,3,0,11.7446,0.246149,0.102695,-7.30263,0.240829,0.094635,2.13567,0
20,3,0,11.7113,0.0367743,0.070054,-8.73639,0.240551,0.0975898,2.37112,0
21,3,0,11.8692,-0.0621091,0.00112632,-9.17165,0.240166,0.0884672,2.52865,0
22,3,0,11.7442,0.145168,-0.00962175,-9.0525,0.240527,0.0453071,3.46944,0
23,3,0,11.5964,1.63632,0.0697122,-7.99838,0.245967,0.0143,2.58972,0
0,4,0,10.0011,-0.0290302,0.000561777,9.38898,0.227086,0.0141949,15.9977,0
1,4,0,10.0209,-0.166637,0.00232779,9.36943,0.221788,0.0138637,15.9977,0
2,4,0,10.0541,-0.178179,0.00251239,9.3194,0.219662,0.0137309,15.9977,0
3,4,0,10.0896,-0.186196,0.00283322,9.23755,0.218836,0.0136792,15.9977,0
4,4,0,10.1243,-0.189816,0.00329592,9.12457,0.21854,0.0136607,15.9977,0
5,4,0,10.1567,-0.187178,0.00373064,8.9834,0.218452,0.0136552,15.9977,0
6,4,0,10.1839,-0.176957,0.00478871,8.81983,0.218438,0.0136543,15.9977,0
7,4,0,10.1998,-0.157712,0.00644657,8.64442,0.218434,0.0136541,15.9977,0
8,4,0,10.2003,-0.128258,0.00825066,8.47442,0.218406,0.0136521,15.998,0
9,4,0,10.1754,-0.0938628,0.0107379,8.33683,0.218339,0.0136467,15.9993,0
10,4,0,10.1187,-0.0507514,0.0143151,8.27596,0.218217,0.0136308,16.0092,0
11,4,0,9.99086,-0.012198,0.0203325,8.35594,0.218037,0.0135707,16.0668,0
12,4,0,9.75453,0.00269108,0.0318597,8.66853,0.217383,0.0133214,16.3184,0
13,4,0,8.60217,-0.282452,0.041453,10.6425,0.214028,0.00974483,19.5752,0
14,4,0,6.92985,-0.897771,0.00521715,12.8889,0.214095,0.00349123,26.0214,0
15,4,0,6.58701,-1.99113,-0.0498969,16.4564,0.258169,0.0125363,4.34698,0
16,4,0,4.4369,-4.09005,-0.318037,23.9663,0.265564,0.00563734,4.91934,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,12.0717,-0.384396,0.223414,-11.1826,0.311646,0.00633883,49.1646,0
22,4,0,11.9489,-0.246105,0.121827,-10.843,0.338225,0.0055589,60.8438,0
23,4,0,1.67684,1.28311,0.00734894,-5.68848,0.259552,0.0125149,3.24372,0
0,5,0,10.0011,-0.0373804,0.000618235,9.59097,0.227093,0.0141954,15.9977,0
1,5,0,10.0216,-0.212476,0.00278401,9.57146,0.221837,0.0138668,15.9977,0
2,5,0,10.0556,-0.228055,0.00311374,9.51944,0.219739,0.0137356,15.9977,0
3,5,0,10.0937,-0.240158,0.00347075,9.4327,0.218932,0.0136852,15.9977,0
4,5,0,10.1331,-0.247174,0.00388616,9.31008,0.218647,0.0136674,15.9977,0
5,5,0,10.1728,-0.246686,0.00438992,9.15135,0.218574,0.0136628,15.9977,0
6,5,0,10.2096,-0.235977,0.00552851,8.96033,0.218572,0.0136627,15.9977,0
7,5,0,10.2372,-0.211857,0.00735958,8.74582,0.218574,0.0136627,15.9979,0
8,5,0,10.2493,-0.171693,0.00967758,8.52406,0.218543,0.0136604,15.9983,0
9,5,0,10.2352,-0.116467,0.0123947,8.3244,0.21841,0.0136505,16.0001,0
10,5,0,10.1813,-0.0391947,0.0155366,8.19827,0.21819,0.0136277,16.0108,0
11,5,0,10.0479,0.0505339,0.020871,8.22035,0.218087,0.0135707,16.0704,0
12,5,0,9.78423,0.153464,0.0314451,8.50438,0.21744,0.0133152,16.3302,0
13,5,0,8.37631,0.335677,0.0368619,10.6975,0.214202,0.00832265,19.655,0
14,5,0,6.22773,0.35146,-0.0115968,13.4042,0.215453,0.00333397,26.1425,0
15,5,0,4.38441,-0.533204,-0.166124,18.705,0.276632,0.0106514,5.33154,0
16,5,0,1.468,-1.88642,-0.827977,26.8243,0.307561,0.00625538,11.0112,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-2.53949,-1.0684,1.13355,-0.810797,0.299636,0.0125367,7.04031,0
0,6,0,10.0011,-0.0462776,0.000768323,9.8463,0.227098,0.0141956,15.9977,0
1,6,0,10.0216,-0.26213,0.00350264,9.82742,0.221884,0.0138697,15.9977,0
2,6,0,10.0553,-0.283078,0.00407947,9.7751,0.219816,0.0137404,15.9977,0
3,6,0,10.0954,-0.301085,0.0044839,9.68547,0.21903,0.0136913,15.9977,0
4,6,0,10.1397,-0.314202,0.00511935,9.5543,0.218765,0.0136748,15.9977,0
5,6,0,10.1886,-0.319607,0.00596221,9.37783,0.218667,0.0136686,15.9977,0
6,6,0,10.2404,-0.312408,0.00694541,9.15492,0.218573,0.0136626,15.9979,0
7,6,0,10.2882,-0.285954,0.00900276,8.88938,0.218516,0.0136583,15.9988,0
8,6,0,10.321,-0.23664,0.0116696,8.59453,0.218384,0.0136481,16.0011,0
9,6,0,10.3283,-0.156509,0.0139698,8.29896,0.218179,0.0136312,16.0059,0
10,6,0,10.2954,-0.0368515,0.0166126,8.05592,0.217846,0.0135992,16.019,0
11,6,0,10.1823,0.115552,0.0200654,7.94288,0.217762,0.013544,16.0782,0
12,6,0,9.95289,0.314676,0.0276026,8.07316,0.21743,0.0133137,16.3313,0
13,6,0,8.79136,0.991167,0.0357728,9.80064,0.215385,0.00895491,19.5901,0
14,6,0,7.10782,1.65834,0.0013719,12.03,0.21588,0.0032213,26.0201,0
15,6,0,6.80711,2.46806,0.0115352,15.4407,0.255442,0.014361,4.05526,0
16,6,0,2.48843,2.79848,0.630999,26.0627,0.259238,0.00883182,4.01661,0
17,6,0,2.06425,-0.118092,0.730133,22.7221,0.215785,0.00123397,91.3551,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,0.473563,-1.335,0.678,-1.88509,0.250497,0.0558112,3.04498,0
0,7,0,10.0011,-0.0555736,0.000977245,10.1596,0.227075,0.0141942,15.9977,0
1,7,0,10.0204,-0.314634,0.00445336,10.1421,0.221926,0.0138723,15.9977,0
2,7,0,10.0516,-0.342576,0.00529281,10.093,0.219893,0.0137453,15.9977,0
3,7,0,10.0916,-0.369472,0.00602037,10.0051,0.219132,0.0136977,15.9977,0
4,7,0,10.1403,-0.393914,0.00677044,9.87105,0.218835,0.0136791,15.9977,0
5,7,0,10.2011,-0.412864,0.0077873,9.6807,0.218593,0.0136638,15.998,0
6,7,0,10.2717,-0.415274,0.00894269,9.42484,0.218422,0.0136517,15.9996,0
7,7,0,10.3472,-0.391875,0.0105527,9.09924,0.218326,0.0136407,16.0055,0
8,7,0,10.415,-0.336017,0.013328,8.7096,0.21825,0.0136238,16.0197,0
9,7,0,10.457,-0.230414,0.0155674,8.27929,0.218116,0.0135968,16.0417,0
10,7,0,10.4635,-0.0654908,0.0172626,7.85924,0.217789,0.0135545,16.0676,0
11,7,0,10.3997,0.153736,0.019231,7.52942,0.217604,0.0134936,16.1264,0
12,7,0,10.2423,0.430072,0.023706,7.39122,0.217496,0.0133005,16.3525,0
13,7,0,9.54942,1.33261,0.0327173,8.14315,0.216579,0.0103105,19.325,0
14,7,0,8.81261,2.1223,0.0188188,9.27602,0.215978,0.00724689,25.5033,0
15,7,0,7.77308,2.5363,0.0794596,12.5484,0.249592,0.0165445,3.69882,0
16,7,0,6.42534,3.85693,0.0993921,18.7828,0.246413,0.0118607,2.84256,0
17,7,0,3.20828,1.91932,-0.467477,24.3795,0.276429,0.00201963,12.7693,0
18,7,0,11.0605,-0.655503,0.286519,-9.39074,0.251778,0.017237,2.50808,0
19,7,0,11.1826,0.077204,0.332731,-9.52118,0.256134,0.0246421,2.57557,0
20,7,0,11.112,0.040082,0.241232,-9.53198,0.258292,0.0315091,3.42454,0
21,7,0,12.487,-0.389842,0.13665,-10.2387,0.241431,0.014101,2.84128,0
22,7,0,6.67591,-2.20071,-0.109286,-14.1566,0.254925,0.00295334,4.57371,0
23,7,0,6.89722,-2.95122,0.0533096,-4.15587,0.253326,0.00816222,2.57242,0
0,8,0,10.0009,-0.0648984,0.00130124,10.5309,0.227063,0.0141934,15.9977,0
1,8,0,10.0163,-0.368627,0.00543242,10.5187,0.221976,0.0138755,15.9977,0
2,8,0,10.0431,-0.405336,0.00687728,10.4785,0.219977,0.0137505,15.9977,0
3,8,0,10.0784,-0.445085,0.00798806,10.4019,0.21924,0.0137045,15.9977,0
4,8,0,10.1277,-0.488576,0.00876018,10.276,0.218884,0.013682,15.998,0
5,8,0,10.1977,-0.529172,0.00957,10.084,0.218594,0.0136621,16.0001,0
6,8,0,10.2897,-0.552149,0.0104442,9.80435,0.218416,0.0136428,16.0096,0
7,8,0,10.4012,-0.54325,0.0116789,9.41643,0.218349,0.013612,16.0409,0
8,8,0,10.5229,-0.488072,0.014166,8.91222,0.218326,0.0135528,16.1093,0
9,8,0,10.6234,-0.360351,0.0170787,8.30217,0.21827,0.0134694,16.2048,0
10,8,0,10.6851,-0.144334,0.0184503,7.63518,0.217971,0.013383,16.2872,0
11,8,0,10.6843,0.146577,0.019752,7.0074,0.217649,0.0133059,16.3573,0
12,8,0,10.5991,0.483513,0.0214672,6.52302,0.217641,0.0131687,16.5272,0
13,8,0,10.2787,1.3974,0.0213166,6.18635,0.217644,0.0116463,18.6878,0
14,8,0,10.1674,2.03977,0.00561904,6.26622,0.21774,0.00636498,22.8343,0
15,8,0,10.181,3.03493,-0.00158253,6.13481,0.217854,0.0069786,31.2175,0
16,8,0,11.348,3.65649,0.0525486,4.59563,0.246995,0.0147176,2.42099,0
17,8,0,12.222,0.277813,0.303156,-2.97964,0.241697,0.0752027,1.93919,0
18,8,0,11.8685,0.137266,0.223694,-5.10544,0.244188,0.0284357,1.97428,0
19,8,0,11.2169,-0.0330715,0.135049,-6.53092,0.240437,0.116025,1.99534,0
20,8,0,11.1472,0.0364831,0.0950773,-7.06023,0.240111,0.0931695,2.57714,0
21,8,0,11.2187,-0.170383,0.0978497,-7.69775,0.239249,0.0600687,3.98293,0
22,8,0,10.6456,-1.30393,-0.0139177,-5.01623,0.243367,0.0324014,1.96947,0
23,8,0,10.2267,-0.864555,-0.0306105,-4.00143,0.242716,0.033177,1.9586,0
0,9,0,10.0006,-0.073619,0.0014297,10.9629,0.227057,0.0141931,15.9977,0
1,9,0,10.009,-0.422153,0.00632467,10.9589,0.222029,0.0138788,15.9977,0
2,9,0,10.026,-0.469629,0.00756159,10.9358,0.220072,0.0137564,15.9977,0
3,9,0,10.0522,-0.526271,0.0088899,10.8851,0.219371,0.0137125,15.9979,0
4,9,0,10.0963,-0.593049,0.0102518,10.7892,0.21908,0.0136928,15.9996,0
5,9,0,10.169,-0.668339,0.0115694,10.6204,0.218789,0.0136661,16.0096,0
6,9,0,10.2775,-0.730218,0.0130171,10.3413,0.218627,0.0136203,16.0515,0
7,9,0,10.4256,-0.757629,0.0136271,9.9062,0.218587,0.0135131,16.176,0
8,9,0,10.6203,-0.722056,0.0147863,9.2742,0.218584,0.0133029,16.4312,0
9,9,0,10.8291,-0.578499,0.0188088,8.43148,0.218494,0.0130226,16.7781,0
10,9,0,10.9666,-0.289571,0.0215126,7.41926,0.218038,0.0127876,17.0507,0
11,9,0,11.0309,0.0985613,0.0230997,6.3929,0.217437,0.0126573,17.1788,0
12,9,0,10.9857,0.506299,0.0239124,5.49818,0.21746,0.0125843,17.2803,0
13,9,0,10.7883,1.41669,0.0187008,4.26202,0.21829,0.0119611,18.25,0
14,9,0,10.7207,1.83165,0.0067497,3.80557,0.218561,0.010959,19.9435,0
15,9,0,10.8767,2.11344,-0.0106092,3.17982,0.218683,0.00644441,23.0088,0
16,9,0,11.2282,2.02367,-0.0153008,1.89525,0.220499,0.00860644,25.6202,0
17,9,0,11.4296,1.13866,0.00529102,0.278739,0.216783,0.00834323,25.983,0
18,9,0,11.3965,0.346177,0.0154153,-1.16954,0.214074,0.00825942,25.9188,0
19,9,0,11.1757,-0.0514061,0.0190159,-2.09432,0.211806,0.00810347,26.1377,0
20,9,0,11.0102,-0.260289,0.0183088,-2.65536,0.210441,0.00771825,27.2654,0
21,9,0,10.9942,-0.435806,0.0222187,-3.00293,0.207979,0.00658692,31.5746,0
22,9,0,10.6298,-0.0159111,0.0161897,-2.75151,0.239915,0.0640059,2.10736,0
23,9,0,10.226,-0.905653,0.0145919,-2.62887,0.212237,0.00685309,30.9695,0
0,10,0,10.0015,-0.0795908,0.000759578,11.4557,0.227049,0.0141926,15.9977,0
1,10,0,9.99758,-0.471451,0.00706773,11.4616,0.222086,0.0138824,15.9977,0
2,10,0,9.9968,-0.529605,0.00798314,11.4672,0.220147,0.013761,15.9979,0
3,10,0,10.0059,-0.606382,0.0101789,11.4635,0.219437,0.0137159,15.9988,0
4,10,0,10.0355,-0.707771,0.013269,11.4272,0.219123,0.0136905,16.0055,0
5,10,0,10.0991,-0.828798,0.0156033,11.3238,0.218979,0.0136514,16.0408,0
6,10,0,10.2168,-0.954184,0.017375,11.0973,0.218919,0.013534,16.1755,0
7,10,0,10.4081,-1.05153,0.0180738,10.6651,0.218939,0.0132273,16.5521,0
8,10,0,10.6827,-1.08079,0.01819,9.92151,0.219165,0.0126526,17.3218,0
9,10,0,11.049,-0.947783,0.0206805,8.77869,0.218679,0.011875,18.415,0
10,10,0,11.3366,-0.521141,0.0229686,7.24745,0.217594,0.0113065,19.2451,0
11,10,0,11.4637,0.0257502,0.0306326,5.64769,0.216506,0.0110911,19.5206,0
12,10,0,11.4089,0.564964,0.0347835,4.23891,0.216397,0.011058,19.5693,0
13,10,0,11.3064,0.985015,0.0328546,3.17296,0.21685,0.0111205,19.5001,0
14,10,0,10.9606,1.80144,0.0114753,1.65973,0.218875,0.0115211,18.9977,0
15,10,0,10.8889,1.81903,-0.00217777,1.14538,0.219195,0.011357,19.3004,0
16,10,0,10.9571,1.59397,-0.00796219,0.519436,0.222286,0.0113218,19.6334,0
17,10,0,11.0138,1.22177,-0.00520761,-0.230212,0.219389,0.0111271,19.7166,0
18,10,0,11.0038,0.864166,0.000570085,-0.954485,0.218652,0.0110392,19.8068,0
19,10,0,10.8985,0.547948,0.00600783,-1.47945,0.21635,0.0107549,20.1164,0
20,10,0,10.7703,0.303256,0.00917472,-1.77658,0.214773,0.010234,20.9863,0
21,10,0,10.6478,0.100699,0.0148127,-1.88128,0.21305,0.00922073,23.1056,0
22,10,0,10.5254,-0.0814618,0.0111994,-1.77043,0.210857,0.00847783,24.8716,0
23,10,0,10.3858,-0.141343,0.0124188,-1.60023,0.213168,0.00921157,23.1414,0
0,11,0,10.0052,-0.0811232,-5.83842e-05,11.9995,0.227044,0.0141923,15.9977,0
1,11,0,9.98083,-0.508556,0.007859,12.0204,0.222107,0.0138836,15.9977,0
2,11,0,9.95501,-0.577896,0.0103172,12.0658,0.220151,0.013761,15.9982,0
3,11,0,9.93342,-0.685395,0.0141113,12.132,0.219164,0.0136968,16.0011,0
4,11,0,9.93037,-0.826952,0.0177952,12.1977,0.218737,0.0136544,16.0196,0
5,11,0,9.96369,-1.00717,0.0211268,12.2255,0.218718,0.0135777,16.1086,0
6,11,0,10.0653,-1.22214,0.0229745,12.1454,0.218964,0.0133275,16.4295,0
7,11,0,10.2821,-1.44204,0.022433,11.8272,0.219102,0.012651,17.319,0
8,11,0,10.6701,-1.61995,0.0200135,11.0655,0.220013,0.00936168,19.2784,0
9,11,0,11.2371,-1.5696,0.0209375,9.56972,0.218605,0.00649193,22.6182,0
10,11,0,11.6759,-0.919403,0.0271043,6.3282,0.241629,0.0380598,2.07596,0
11,11,0,12.1066,-0.116509,0.0218641,1.84162,0.242344,0.0349543,1.96698,0
12,11,0,11.482,0.201397,0.0727119,-1.6677,0.238987,0.117353,2.03648,0
13,11,0,11.4212,1.8335,0.0496903,-0.13992,0.219646,0.00720224,23.0763,0
14,11,0,11.0176,2.00583,0.0273669,-0.649989,0.220199,0.0108659,20.2652,0
15,11,0,10.7763,1.83924,0.00755641,-0.751139,0.222325,0.0119189,18.6531,0
16,11,0,10.696,1.55785,-0.00342736,-0.810709,0.223275,0.0125401,17.8049,0
17,11,0,10.7154,1.21282,-0.00252914,-0.953848,0.220619,0.0126582,17.4289,0
18,11,0,10.7185,0.910552,0.00122659,-1.15214,0.219839,0.0126772,17.3413,0
19,11,0,10.7208,0.638302,0.00360318,-1.32603,0.218285,0.012498,17.4656,0
20,11,0,10.6468,0.421158,0.00400943,-1.39112,0.217226,0.0121692,17.8505,0
21,11,0,10.577,0.265568,0.00516274,-1.37723,0.216294,0.0116803,18.5179,0
22,11,0,10.491,0.173344,0.00426274,-1.27411,0.215691,0.0113926,18.9324,0
23,11,0,10.3778,0.106025,0.00218606,-1.09315,0.21632,0.011666,18.5428,0
0,12,0,10.0117,-0.0788174,-0.000540086,12.5761,0.227038,0.0141919,15.9977,0
1,12,0,9.95953,-0.525601,0.00993927,12.614,0.222107,0.0138836,15.9979,0
2,12,0,9.8973,-0.612571,0.0139376,12.7118,0.219886,0.0137441,15.9986,0
3,12,0,9.82794,-0.740318,0.0178062,12.8742,0.218795,0.0136709,16.0045,0
4,12,0,9.76599,-0.917807,0.0221262,13.0907,0.218371,0.013614,16.0402,0
5,12,0,9.73157,-1.16234,0.0259306,13.3365,0.218413,0.0134799,16.2028,0
6,12,0,9.76643,-1.49145,0.027145,13.5438,0.2187,0.0130378,16.7743,0
7,12,0,9.9428,-1.90948,0.025671,13.5591,0.219116,0.0119037,18.4073,0
8,12,0,10.4004,-2.36323,0.0208625,13.0728,0.220491,0.00779278,22.6059,0
9,12,0,11.9518,-3.33197,0.0603883,10.1382,0.245451,0.0119994,2.63156,0
10,12,0,12.996,-1.69121,0.107511,4.19344,0.244174,0.0189648,2.28037,0
11,12,0,12.6397,0.218866,0.187809,-5.0466,0.241615,0.0323946,1.92227,0
12,12,0,13.0701,0.67994,0.195945,-8.25518,0.242413,0.0211564,2.81611,0
13,12,0,12.8276,2.69805,0.25247,-10.3112,0.241983,0.0216262,2.64592,0
14,12,0,11.098,2.40692,0.112303,-8.66086,0.241418,0.0245732,2.02872,0
15,12,0,10.5223,1.84251,0.0348078,-2.83058,0.22141,0.0111296,19.8938,0
16,12,0,10.4414,1.43589,0.0163143,-2.15745,0.222731,0.0125682,17.7218,0
17,12,0,10.5094,1.05593,0.00718943,-1.68722,0.220534,0.0131383,16.7856,0
18,12,0,10.5528,0.720859,0.00553796,-1.42516,0.22009,0.0133597,16.4742,0
19,12,0,10.6446,0.532021,-0.00154125,-1.28598,0.219001,0.0133167,16.4456,0
20,12,0,10.6142,0.372546,-0.00225117,-1.15625,0.218295,0.0131725,16.5721,0
21,12,0,10.5845,0.265207,-0.00285534,-1.04723,0.217811,0.0129758,16.7859,0
22,12,0,10.5331,0.21116,-0.00505691,-0.929699,0.217806,0.0128832,16.9063,0
23,12,0,10.4529,0.206913,-0.0083844,-0.781889,0.218368,0.0130019,16.7951,0
0,13,0,10.0206,-0.0588236,-0.0012289,13.6988,0.227031,0.0141914,15.9977,0
1,13,0,9.90286,-0.479877,0.0137862,13.7872,0.221875,0.0138689,15.998,0
2,13,0,9.74972,-0.570018,0.0191969,14.0102,0.219311,0.0137076,15.9992,0
3,13,0,9.54505,-0.700713,0.0255245,14.4165,0.218065,0.0136219,16.0084,0
