x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-2.4662e-07,-3.39157e-08,2.88127e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.22118e-07,1.75796e-07,2.76189e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.52008e-07,1.03579e-07,2.84591e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.1655e-07,4.67434e-08,3.00852e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.32094e-07,-1.1027e-08,3.2012e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.84029e-07,-7.01054e-08,3.39064e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.57564e-07,-1.17047e-07,3.56225e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.31752e-07,-1.6384e-07,3.70471e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.17898e-07,-2.01359e-07,3.81158e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.03859e-07,-2.46542e-07,3.87741e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.00849e-07,-2.79778e-07,3.90163e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.33713e-08,-3.15972e-07,3.88606e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.02985e-07,-3.50859e-07,3.83614e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.35721e-07,-4.01549e-07,3.66614e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.66783e-08,-3.98459e-07,3.55281e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.00466e-07,-4.0492e-07,3.42168e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.67476e-07,-4.05447e-07,3.27649e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.72576e-07,-4.07101e-07,3.11783e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.59084e-07,-4.01248e-07,2.94186e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.42275e-07,-3.958e-07,2.74351e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.16612e-07,-3.99286e-07,2.51226e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.82636e-08,-4.07384e-07,2.23811e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.20682e-08,-4.09701e-07,1.90947e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.05429e-08,-4.26293e-07,1.51043e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.2356e-07,-4.53415e-08,2.63929e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.99125e-07,1.30428e-07,2.54102e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.42048e-07,5.08272e-08,2.61487e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.26962e-07,-8.6203e-09,2.75672e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.5341e-09,-7.68561e-08,2.9255e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-8.16385e-08,-1.33091e-07,3.09324e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.30689e-07,-1.91125e-07,3.24589e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.68063e-07,-2.33744e-07,3.37364e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.92717e-07,-2.80779e-07,3.47071e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.09725e-07,-3.19689e-07,3.53259e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.13216e-07,-3.58452e-07,3.55851e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.98924e-07,-3.86205e-07,3.54965e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.42109e-07,-4.10226e-07,3.51138e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.95075e-08,-4.49717e-07,3.36999e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.59983e-08,-4.46708e-07,3.27213e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.03867e-08,-4.3823e-07,3.15995e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.68384e-08,-4.31609e-07,3.03459e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.78594e-08,-4.31236e-07,2.89461e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.52576e-08,-4.33608e-07,2.73617e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.17732e-08,-4.32242e-07,2.55281e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.32421e-08,-4.36069e-07,2.33684e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.42901e-08,-4.32369e-07,2.07829e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.65216e-08,-4.42348e-07,1.76707e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.5291e-07,-4.44839e-07,1.38941e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.48809e-07,-5.71157e-08,2.39394e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.71123e-07,6.17214e-08,2.31022e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.01008e-07,-3.84582e-08,2.37298e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.58267e-08,-1.26032e-07,2.4934e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-8.39531e-08,-1.8544e-07,2.63706e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.77238e-07,-2.43345e-07,2.78324e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.37181e-07,-2.8815e-07,2.91788e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.79392e-07,-3.29282e-07,3.03205e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.09604e-07,-3.57167e-07,3.11975e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.23773e-07,-3.84273e-07,3.1782e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.23879e-07,-4.02514e-07,3.20673e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.95552e-07,-4.18648e-07,3.20713e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.31487e-07,-4.33975e-07,3.18304e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.07674e-07,-4.55649e-07,3.07616e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.2393e-08,-4.38938e-07,2.99805e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.4901e-09,-4.24521e-07,2.90855e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.25268e-08,-4.18876e-07,2.80414e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.10363e-07,-4.21519e-07,2.6837e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.94344e-08,-4.15776e-07,2.54258e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,9.26613e-08,-4.23086e-07,2.37513e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.63619e-08,-4.16249e-07,2.17332e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.53071e-08,-4.24938e-07,1.92991e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.30068e-08,-4.24948e-07,1.63489e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.09511e-08,-4.29566e-07,1.27903e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.33015e-07,-8.31715e-08,2.16155e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.34267e-07,3.12721e-08,2.0866e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.88306e-07,-8.1784e-08,2.13947e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.00167e-08,-1.60892e-07,2.24063e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-8.92991e-08,-2.23923e-07,2.36366e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.8625e-07,-2.70294e-07,2.49125e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.53738e-07,-3.13613e-07,2.611e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.03818e-07,-3.45088e-07,2.71414e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.36945e-07,-3.7457e-07,2.79596e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.54174e-07,-3.94381e-07,2.8539e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.55401e-07,-4.11491e-07,2.88795e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.33803e-07,-4.20706e-07,2.89911e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.6313e-07,-4.25143e-07,2.89031e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.74605e-08,-4.26637e-07,2.82258e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.24764e-08,-4.04691e-07,2.768e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.23139e-08,-3.95057e-07,2.6996e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.50038e-08,-3.79941e-07,2.61693e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.19185e-07,-3.7148e-07,2.51608e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.24516e-07,-3.77012e-07,2.39162e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.01187e-07,-3.6668e-07,2.23782e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.89961e-08,-3.76494e-07,2.0495e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.23336e-08,-3.73803e-07,1.81873e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.0809e-08,-3.82594e-07,1.53897e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.38503e-08,-3.84061e-07,1.20114e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.79631e-07,-7.02723e-08,1.94487e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.6622e-07,3.25145e-08,1.88482e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.67673e-07,-5.66071e-08,1.93022e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.3518e-08,-1.30834e-07,2.01798e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.79848e-08,-1.86572e-07,2.1262e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.76755e-07,-2.3651e-07,2.24006e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.50583e-07,-2.75143e-07,2.34833e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.07512e-07,-3.11605e-07,2.44405e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.53237e-07,-3.39458e-07,2.52321e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.77391e-07,-3.62861e-07,2.58373e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.83797e-07,-3.75775e-07,2.62559e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.10173e-07,-3.8102e-07,2.64978e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.17859e-07,-3.7966e-07,2.65841e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.85747e-08,-3.78415e-07,2.63476e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.51598e-08,-3.6842e-07,2.60313e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.49381e-08,-3.63538e-07,2.55626e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.05921e-07,-3.55119e-07,2.49441e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.21107e-07,-3.58709e-07,2.4121e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.27116e-07,-3.54373e-07,2.30323e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.21239e-07,-3.62214e-07,2.16313e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.11858e-07,-3.59238e-07,1.98638e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.16701e-07,-3.70863e-07,1.76761e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.18435e-07,-3.72986e-07,1.49885e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.14357e-07,-3.82856e-07,1.17156e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.32277e-07,-5.37122e-08,1.76331e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.70888e-07,4.45711e-08,1.7141e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.21033e-07,-2.77386e-08,1.75533e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.41628e-08,-8.44011e-08,1.83456e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.43575e-08,-1.36075e-07,1.93307e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.79998e-07,-1.79112e-07,2.03734e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.54037e-07,-2.18476e-07,2.13813e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.17482e-07,-2.50955e-07,2.22975e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.72272e-07,-2.7804e-07,2.30973e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.9074e-07,-2.95219e-07,2.37572e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.63933e-07,-3.04361e-07,2.42916e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.92458e-07,-3.1046e-07,2.46959e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.14302e-07,-3.23509e-07,2.498e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.9451e-08,-3.57305e-07,2.52051e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.59065e-08,-3.73348e-07,2.51202e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.05054e-07,-3.7607e-07,2.48739e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.17533e-07,-3.88582e-07,2.44457e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.28793e-07,-3.94468e-07,2.37933e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.40161e-07,-4.08474e-07,2.28593e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.46038e-07,-4.15234e-07,2.15854e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.5073e-07,-4.25018e-07,1.99244e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.56078e-07,-4.24444e-07,1.78142e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.73755e-07,-4.29893e-07,1.51785e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.03625e-07,-4.30908e-07,1.19163e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.91786e-07,-3.24817e-08,1.61639e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.87154e-07,6.24016e-08,1.57422e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.75624e-07,9.86543e-09,1.61296e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.24791e-08,-3.83821e-08,1.68736e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-9.1417e-08,-7.93735e-08,1.78e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.78661e-07,-1.17267e-07,1.8789e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.52896e-07,-1.51609e-07,1.97613e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.11795e-07,-1.84646e-07,2.06766e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.73309e-07,-2.09619e-07,2.15209e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.47877e-07,-2.32254e-07,2.229e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.485e-07,-2.48357e-07,2.29975e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.70325e-07,-2.64163e-07,2.35966e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.68107e-07,-2.84435e-07,2.40859e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.85801e-08,-3.32293e-07,2.47509e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.19148e-08,-3.68612e-07,2.48663e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.69138e-08,-3.75551e-07,2.48299e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.24092e-07,-3.91115e-07,2.45813e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.42897e-07,-4.067e-07,2.40918e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.59155e-07,-4.18518e-07,2.33004e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.68903e-07,-4.31066e-07,2.21409e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.82282e-07,-4.3716e-07,2.05613e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.01269e-07,-4.43371e-07,1.84947e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.33423e-07,-4.45894e-07,1.5855e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.00704e-07,-4.50385e-07,1.25323e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.89112e-07,-3.39935e-08,1.50019e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.84069e-07,5.05642e-08,1.4589e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.96166e-08,-4.84703e-09,1.49586e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.17444e-08,-4.90348e-08,1.56697e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.56917e-07,-8.85187e-08,1.65634e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.38355e-07,-1.22113e-07,1.75281e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.01347e-07,-1.54916e-07,1.84972e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.54828e-07,-1.86235e-07,1.94422e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.31972e-07,-2.04535e-07,2.03493e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.95703e-07,-2.37856e-07,2.12697e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.90902e-07,-2.83365e-07,2.22171e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.2162e-07,-2.96153e-07,2.30245e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.99729e-07,-3.12692e-07,2.37316e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.75318e-08,-3.56159e-07,2.48384e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.44825e-07,-3.13892e-07,2.51767e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.29023e-07,-3.43945e-07,2.53333e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.32695e-07,-3.49845e-07,2.52568e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.35255e-07,-3.60659e-07,2.49124e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.33982e-07,-3.83879e-07,2.42356e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.36521e-07,-3.94275e-07,2.31671e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.36793e-07,-4.07474e-07,2.16459e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.53558e-07,-4.14608e-07,1.95932e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.73002e-07,-4.26894e-07,1.69135e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.45417e-07,-4.37094e-07,1.34783e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.70991e-07,-5.37547e-08,1.39946e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.06929e-07,1.31534e-08,1.3601e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.56608e-08,-4.92829e-08,1.39566e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.54905e-08,-9.73712e-08,1.46409e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.77814e-07,-1.3697e-07,1.55092e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.49369e-07,-1.6795e-07,1.64603e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.11398e-07,-1.93736e-07,1.74387e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.70381e-07,-2.15786e-07,1.84226e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.66311e-07,-2.21617e-07,1.94109e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.20411e-07,-2.45964e-07,2.04711e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.08185e-07,-2.72314e-07,2.15951e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.09315e-07,-2.87618e-07,2.26036e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.2976e-07,-2.97838e-07,2.35303e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.74141e-08,-3.30194e-07,2.51088e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.95643e-07,-2.89735e-07,2.57341e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.75987e-07,-3.0809e-07,2.6088e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.57583e-07,-3.06378e-07,2.61683e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.5198e-07,-3.33744e-07,2.59437e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.45571e-07,-3.45238e-07,2.53701e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.35236e-07,-3.6959e-07,2.43869e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.34098e-07,-3.79743e-07,2.29158e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.30655e-07,-3.97844e-07,2.08721e-05,0.218175,0.0136379,15.9977,0
