x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,1.55937e-07,-2.6544e-07,1.41944e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.22487e-07,-2.6644e-07,1.21741e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.8252e-08,-2.75015e-07,9.69216e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.07568e-08,-3.47441e-08,1.23449e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.49416e-07,2.5931e-08,1.2023e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.2232e-07,-1.89335e-08,1.23762e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.20837e-07,-5.28827e-08,1.30546e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.23488e-07,-7.83127e-08,1.39241e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.31482e-07,-1.0153e-07,1.48759e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.39358e-07,-1.23758e-07,1.58294e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.41902e-07,-1.43782e-07,1.673e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.41761e-07,-1.58806e-07,1.75333e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.40223e-07,-1.70896e-07,1.82174e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.41083e-07,-1.85603e-07,1.87754e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.43366e-07,-1.99628e-07,1.92155e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.32651e-07,-2.30154e-07,1.97723e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,9.72156e-08,-2.48017e-07,1.98662e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.04127e-07,-2.55337e-07,1.97698e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.03156e-07,-2.61058e-07,1.94797e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.06656e-07,-2.57746e-07,1.89902e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.00738e-07,-2.65307e-07,1.83407e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.53191e-08,-2.70544e-07,1.75032e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.68719e-08,-2.69064e-07,1.6414e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.99591e-08,-2.71005e-07,1.50768e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.708e-08,-2.71613e-07,1.34613e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.19503e-08,-2.71192e-07,1.15111e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.46732e-08,-2.74611e-07,9.12532e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,4.15928e-09,-3.15368e-08,1.20004e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.19094e-07,2.02109e-08,1.17399e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.1529e-07,-2.43065e-08,1.20646e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.02198e-07,-5.90038e-08,1.26879e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.14113e-07,-9.17349e-08,1.34929e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.11442e-07,-1.13607e-07,1.43786e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.14656e-07,-1.3843e-07,1.5274e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.13377e-07,-1.64783e-07,1.61205e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.04697e-07,-1.85116e-07,1.68774e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.97411e-08,-2.04539e-07,1.75207e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.87199e-08,-2.21967e-07,1.80425e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.00213e-07,-2.36343e-07,1.84467e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.10492e-08,-2.66889e-07,1.89209e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,5.64232e-08,-2.80218e-07,1.89688e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,7.02397e-08,-2.85012e-07,1.88619e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.1258e-08,-2.8819e-07,1.85775e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.1393e-08,-2.83999e-07,1.81068e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,6.60017e-08,-2.89051e-07,1.74819e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,6.65006e-10,-2.87867e-07,1.66726e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.63392e-08,-2.87152e-07,1.5623e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.51325e-08,-2.81447e-07,1.43356e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.0563e-08,-2.86133e-07,1.2781e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-8.13827e-09,-2.79675e-07,1.08963e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.88705e-08,-2.86441e-07,8.60032e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.31113e-08,-2.7842e-08,1.18661e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.95159e-08,3.26733e-08,1.16305e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.25212e-08,-6.30626e-09,1.19324e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.0181e-07,-4.0524e-08,1.25102e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.92202e-08,-5.99012e-08,1.3266e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.12349e-07,-8.84226e-08,1.41004e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.20722e-07,-1.15389e-07,1.49464e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.15994e-07,-1.3902e-07,1.57448e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.01812e-07,-1.64846e-07,1.64512e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.82552e-08,-1.87083e-07,1.70518e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.86613e-08,-2.07346e-07,1.75375e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.00376e-07,-2.23239e-07,1.79062e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.06931e-07,-2.35024e-07,1.81552e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.22066e-08,-2.60836e-07,1.83147e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,5.59763e-08,-2.74234e-07,1.81968e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,5.70419e-08,-2.76958e-07,1.79089e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,7.21873e-08,-2.73524e-07,1.74497e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,6.16925e-08,-2.77278e-07,1.68395e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-8.75755e-09,-2.76771e-07,1.60498e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.46644e-08,-2.69779e-07,1.50363e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.24293e-08,-2.73483e-07,1.37935e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.95654e-08,-2.69511e-07,1.22803e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.14537e-08,-2.7509e-07,1.04456e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.48657e-08,-2.74834e-07,8.20456e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,5.76388e-08,-3.73129e-08,1.2035e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.66976e-09,2.12281e-08,1.17672e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.87702e-08,-2.22013e-08,1.20568e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.22397e-08,-4.86403e-08,1.2618e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.12006e-08,-7.73893e-08,1.33394e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.0399e-07,-9.72645e-08,1.4145e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.08035e-07,-1.14294e-07,1.49624e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.08632e-07,-1.36539e-07,1.57212e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.07949e-07,-1.56431e-07,1.63865e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.53237e-08,-1.72437e-07,1.6947e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.38053e-08,-1.8725e-07,1.7399e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.54357e-08,-2.00597e-07,1.77396e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.02486e-07,-2.09037e-07,1.79617e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.37093e-08,-2.29746e-07,1.80432e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,6.24015e-08,-2.42354e-07,1.79073e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.48447e-08,-2.47594e-07,1.76174e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.13915e-08,-2.44873e-07,1.71671e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,6.52799e-08,-2.5041e-07,1.65641e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.84702e-09,-2.50633e-07,1.57772e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.68876e-08,-2.51165e-07,1.4793e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.53749e-08,-2.48644e-07,1.35721e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.43716e-08,-2.53766e-07,1.20773e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.08797e-08,-2.49099e-07,1.02477e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.14742e-08,-2.58936e-07,8.02104e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.51435e-08,-4.69799e-08,1.24817e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.82198e-08,1.15151e-08,1.21471e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.67385e-08,-3.89004e-08,1.24396e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.08914e-08,-8.02567e-08,1.3007e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.90706e-08,-1.08211e-07,1.37357e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.13626e-07,-1.28255e-07,1.45434e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.11812e-07,-1.51266e-07,1.53536e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.26868e-07,-1.69363e-07,1.61015e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.26501e-07,-1.8413e-07,1.67488e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.09593e-07,-1.97374e-07,1.72829e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.04501e-07,-2.10246e-07,1.77113e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.31759e-08,-2.18635e-07,1.80298e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.74595e-08,-2.26761e-07,1.82323e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.09992e-08,-2.44209e-07,1.82738e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.5114e-08,-2.55756e-07,1.81323e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.38567e-08,-2.59123e-07,1.78395e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.48845e-08,-2.56007e-07,1.73868e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,8.17395e-08,-2.61011e-07,1.67833e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.48077e-08,-2.63537e-07,1.59939e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,6.47177e-08,-2.62596e-07,1.49991e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,8.36703e-08,-2.6148e-07,1.37696e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,8.27263e-08,-2.551e-07,1.22512e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,6.8506e-08,-2.60873e-07,1.03813e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,7.4563e-08,-2.62082e-07,8.10889e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.24098e-07,-5.09993e-08,1.31278e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.33734e-07,1.1087e-08,1.27213e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.77423e-08,-5.01094e-08,1.3026e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.86758e-08,-9.88014e-08,1.36246e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.01246e-07,-1.32443e-07,1.43963e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.1747e-07,-1.66009e-07,1.52442e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.40858e-07,-1.98364e-07,1.60893e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.50606e-07,-2.1774e-07,1.68606e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.52591e-07,-2.34966e-07,1.75169e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.42174e-07,-2.52306e-07,1.80458e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.23366e-07,-2.62146e-07,1.84605e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.0706e-07,-2.6864e-07,1.87618e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.91757e-08,-2.76975e-07,1.89544e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.09842e-07,-2.99139e-07,1.90291e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.33963e-07,-3.1076e-07,1.88853e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.22708e-07,-3.13348e-07,1.85857e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.1028e-07,-3.09606e-07,1.81193e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,9.37464e-08,-3.1265e-07,1.74996e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,8.31981e-08,-3.04386e-07,1.66891e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,8.59318e-08,-3.04095e-07,1.56623e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,9.97113e-08,-2.95884e-07,1.43801e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,9.73721e-08,-2.94284e-07,1.27903e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.12333e-07,-2.91877e-07,1.08341e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.35463e-07,-2.92446e-07,8.45921e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.41632e-07,-4.00732e-08,1.38784e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.60532e-07,2.8889e-08,1.34172e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.51967e-08,-3.47204e-08,1.37428e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.18226e-08,-7.15349e-08,1.43945e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.19301e-07,-1.17441e-07,1.52303e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.56787e-07,-1.59558e-07,1.6151e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.78788e-07,-1.76628e-07,1.70687e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.94835e-07,-2.14276e-07,1.78932e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.10125e-07,-2.4153e-07,1.85939e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.11442e-07,-2.59435e-07,1.91532e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.00318e-07,-2.79287e-07,1.9581e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.8516e-07,-2.91709e-07,1.98917e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.76234e-07,-3.02391e-07,2.0095e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.59471e-07,-3.2238e-07,2.02033e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.02417e-07,-3.32817e-07,2.00668e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.82837e-07,-3.35277e-07,1.97618e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.72429e-07,-3.36645e-07,1.92823e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.55708e-07,-3.34979e-07,1.8626e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.19694e-07,-3.28466e-07,1.77717e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.2044e-07,-3.27715e-07,1.66829e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.38973e-07,-3.20878e-07,1.53238e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.5066e-07,-3.15198e-07,1.36338e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.84961e-07,-3.1859e-07,1.1557e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.37265e-07,-3.19183e-07,9.03291e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.16068e-07,-3.31927e-08,1.4682e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.97941e-07,4.33957e-08,1.41596e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.94931e-08,-4.60434e-09,1.45182e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.0881e-08,-5.558e-08,1.52304e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.13429e-08,-8.36704e-08,1.61586e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.05686e-07,-1.08225e-07,1.71855e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.21912e-07,-1.49959e-07,1.81886e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.54191e-07,-1.75285e-07,1.91012e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.74365e-07,-2.00507e-07,1.98902e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.84667e-07,-2.32891e-07,2.05195e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.88037e-07,-2.57704e-07,2.10032e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.86907e-07,-2.79028e-07,2.13584e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.80684e-07,-2.93361e-07,2.15996e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.65544e-07,-3.11563e-07,2.1748e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.26673e-07,-3.24972e-07,2.16219e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.96999e-07,-3.27078e-07,2.13099e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.78604e-07,-3.28088e-07,2.08125e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.58867e-07,-3.32382e-07,2.01143e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.31295e-07,-3.34022e-07,1.9194e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.30359e-07,-3.31444e-07,1.80287e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.38024e-07,-3.27203e-07,1.65664e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.5418e-07,-3.28415e-07,1.47506e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.0646e-07,-3.30137e-07,1.25198e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.96095e-07,-3.36063e-07,9.80244e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.74294e-08,-2.41238e-08,1.53674e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.37378e-07,4.53528e-08,1.48729e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.30065e-07,-1.16535e-08,1.52832e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.7296e-08,-6.22373e-08,1.60946e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.28071e-08,-9.95778e-08,1.71443e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.03146e-08,-1.35665e-07,1.8292e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.36446e-08,-1.7502e-07,1.94157e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.22914e-08,-2.02987e-07,2.04631e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.02782e-07,-2.30368e-07,2.1373e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.2997e-07,-2.58239e-07,2.21153e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.4204e-07,-2.84985e-07,2.27058e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.54422e-07,-3.08092e-07,2.31527e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.54333e-07,-3.24608e-07,2.34678e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.3267e-07,-3.48821e-07,2.36908e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.08645e-07,-3.61555e-07,2.35673e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.76011e-07,-3.63481e-07,2.32477e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.48367e-07,-3.67534e-07,2.27264e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.20514e-07,-3.70363e-07,2.19788e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.022e-07,-3.72026e-07,2.09864e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,9.70014e-08,-3.69608e-07,1.97206e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.02268e-07,-3.66638e-07,1.81285e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.34391e-07,-3.65791e-07,1.61529e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.04258e-07,-3.67828e-07,1.37254e-05,0.218171,0.0136376,15.9977,0
