x,y,z,u,v,w,p,k,nut,omega,bm
0,21,1,9.98922,0.120815,0.0175719,19.5057,0.240033,0.0701604,2.08906,0
1,21,1,10.055,0.560377,0.00431418,19.2096,0.239744,0.105338,2.27596,0
2,21,1,10.2422,0.707287,-1.81738,18.3521,0.240612,0.0389862,2.20975,0
3,21,1,9.8934,0.074427,0.669204,20.761,0.248613,0.0191863,2.08311,0
4,21,1,9.1295,0.26657,0.239979,19.6418,0.240852,0.0229832,1.9958,0
5,21,1,10.0528,0.0515474,-0.25011,17.961,0.240586,0.0463198,1.7937,0
6,21,1,9.43537,-0.754908,-0.420189,18.9138,0.244093,0.0137014,1.97778,0
7,21,1,8.43811,-3.31764,0.383987,22.6683,0.246778,0.018389,2.11226,0
8,21,1,9.22926,-0.346846,0.0837334,14.2673,0.24235,0.0348051,1.84098,0
9,21,1,9.33424,0.390459,0.720221,12.9589,0.245821,0.0330518,2.29652,0
10,21,1,9.99543,0.575742,0.0516816,13.1756,0.247276,0.0149279,2.28487,0
11,21,1,10.5173,0.56244,0.0939664,12.9801,0.243022,0.0223105,2.09009,0
12,21,1,11.1681,0.256787,0.142439,10.7095,0.241409,0.0741106,2.38626,0
13,21,1,11.7701,0.236161,-0.193256,5.87552,0.239823,0.104191,1.79438,0
14,21,1,12.4538,3.6249,0.0417168,2.26877,0.243524,0.00769684,2.1851,0
15,21,1,4.17534,2.14411,-0.372497,10.9151,0.25702,0.0076575,2.73064,0
16,21,1,9.52693,1.12859,0.203854,15.3616,0.243795,0.0426759,1.84025,0
17,21,1,9.82116,1.20984,0.187604,15.6399,0.241966,0.0538135,1.80754,0
18,21,1,9.70212,1.0806,-0.0276549,15.2371,0.242358,0.052083,1.8216,0
19,21,1,9.70524,1.21759,0.49389,15.4007,0.243056,0.0398013,1.85486,0
20,21,1,10.0342,1.39151,0.729739,13.7684,0.242749,0.0494252,1.81256,0
21,21,1,10.7253,1.36243,1.02478,11.5851,0.244056,0.0341326,1.8511,0
22,21,1,11.5333,0.637314,0.641718,8.13833,0.245768,0.0293487,1.89144,0
23,21,1,11.175,-0.540011,2.53046,5.93402,0.247431,0.0185891,2.11938,0
0,22,1,9.92463,0.341627,-0.0187535,19.256,0.24053,0.0996728,1.76564,0
1,22,1,10.0566,0.534798,-0.0439875,18.9288,0.239854,0.104834,2.28794,0
2,22,1,0.757781,-0.0179652,-1.15376,18.9627,0.252412,0.00441416,13.5177,0
3,22,1,8.3606,0.274852,1.72932,22.706,0.252146,0.0103032,2.5788,0
4,22,1,8.27954,0.3981,0.242634,20.0571,0.241997,0.0162848,2.04157,0
5,22,1,8.31228,0.208539,-0.032009,20.0404,0.241194,0.0860909,2.80162,0
6,22,1,9.08775,-0.250257,-0.03602,22.0769,0.238328,0.0252387,7.31907,0
7,22,1,3.9608,-2.61243,0.803212,29.1459,0.254,0.0117455,2.68915,0
8,22,1,,,,,,,,1
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,-0.0923305,1.03916,-0.594905,-1.68783,0.268456,0.00450316,7.3041,0
15,22,1,1.17367,0.736496,-0.742618,12.2426,0.277313,0.00816938,3.54949,0
16,22,1,3.24437,2.41335,0.942819,17.938,0.26219,0.00425316,3.54265,0
17,22,1,7.68211,1.2365,-0.0691763,15.1515,0.246117,0.0190063,1.9267,0
18,22,1,8.21484,0.619701,-0.284843,14.3568,0.258412,0.0171464,2.57597,0
19,22,1,10.1686,0.820646,-0.100593,12.2537,0.241333,0.0537507,2.47599,0
20,22,1,10.1434,0.772609,0.00183592,11.6651,0.245704,0.0602635,2.01889,0
21,22,1,10.4804,0.497249,0.036654,10.7272,0.243387,0.0588835,2.20705,0
22,22,1,11.1947,0.297489,-1.68649,5.70374,0.242695,0.0145371,4.98024,0
23,22,1,10.3795,0.414104,1.62293,8.52402,0.250315,0.0100606,2.36658,0
0,23,1,9.99749,0.0401746,-0.0256213,17.3963,0.239624,0.133208,1.79887,0
1,23,1,10.2221,0.324036,-0.177736,17.1613,0.240134,0.0519858,1.79383,0
2,23,1,10.0647,1.52617,0.222963,17.6743,0.243806,0.00528072,2.10917,0
3,23,1,1.6613,-1.00679,0.93701,31.047,0.270248,0.0050374,3.87091,0
4,23,1,9.05858,0.586971,0.600127,20.7565,0.245137,0.0407189,2.73525,0
5,23,1,8.17719,0.383545,0.0343286,20.455,0.242894,0.0414249,2.72362,0
6,23,1,2.10159,-0.256811,-0.948935,22.4131,0.230656,0.0128377,17.9159,0
7,23,1,2.62112,-0.105635,1.19527,31.8673,0.259493,0.015557,2.99581,0
8,23,1,,,,,,,,1
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,-0.0539334,-0.16372,1.64118,2.45082,0.320931,0.00478638,7.19082,0
15,23,1,0.929782,0.0332061,-0.243077,12.3016,0.292456,0.00808785,4.122,0
16,23,1,2.09601,0.720907,-0.298193,17.7818,0.303722,0.00491235,8.30823,0
17,23,1,6.36728,0.683003,-0.461577,15.6139,0.254531,0.0123689,3.49574,0
18,23,1,7.906,0.328625,-0.198077,14.426,0.260589,0.018951,2.66908,0
19,23,1,9.47106,0.587279,-0.0213396,12.2203,0.253414,0.0292527,2.2153,0
20,23,1,9.77614,0.320862,-0.0652124,11.6995,0.250116,0.037264,2.1463,0
21,23,1,10.1782,0.0969483,-0.0295267,11.2006,0.244101,0.0658945,2.7549,0
22,23,1,10.8703,-0.441439,-0.680672,7.3496,0.241928,0.00993283,15.5779,0
23,23,1,9.89613,-0.980688,-0.0845364,11.5653,0.241767,0.0306564,1.85998,0
0,0,2,9.99975,-0.00839591,0.0104862,16.7459,0.238352,0.134664,1.76997,0
1,0,2,10.0608,-0.0387641,0.054327,16.6947,0.237695,0.134591,1.76606,0
2,0,2,10.1113,-0.020836,0.0379075,16.5648,0.2373,0.13454,1.76378,0
3,0,2,10.1309,-0.0108535,0.023923,16.414,0.237077,0.134508,1.76255,0
4,0,2,10.1387,-0.00443869,0.0113013,16.2624,0.236956,0.134487,1.76192,0
5,0,2,10.1382,-0.00225185,0.00422761,16.1234,0.236962,0.134488,1.76196,0
6,0,2,10.1409,-0.00674736,0.00198358,15.9869,0.236914,0.134479,1.76172,0
7,0,2,10.1613,-0.0180547,0.00408517,15.8313,0.236925,0.134486,1.76171,0
8,0,2,10.1979,-0.0183512,0.00482114,15.6152,0.237141,0.134524,1.76282,0
9,0,2,10.2277,-0.0133423,0.000526166,15.3489,0.237037,0.134463,1.76283,0
10,0,2,10.2523,-0.0127874,-0.00385448,15.0574,0.236978,0.134425,1.7629,0
11,0,2,10.2786,-0.0158106,-0.00468781,14.746,0.236964,0.13442,1.76286,0
12,0,2,10.3134,-0.0215822,-0.00323058,14.4054,0.236981,0.134436,1.76277,0
13,0,2,10.3591,-0.0275057,-0.000109819,14.0173,0.237126,0.134499,1.76302,0
14,0,2,10.4712,-0.045458,0.0149908,13.0717,0.237281,0.134562,1.76336,0
15,0,2,10.5551,-0.0664573,0.0331233,12.4885,0.237593,0.13465,1.76453,0
16,0,2,10.687,-0.101822,0.0633968,11.7731,0.2383,0.134836,1.76734,0
17,0,2,10.881,-0.139549,0.0947785,10.817,0.239489,0.131507,1.77384,0
18,0,2,11.1392,-0.15514,0.109058,9.52967,0.240443,0.117699,1.78043,0
19,0,2,11.3806,-0.0990187,0.0847186,7.92721,0.239938,0.134937,1.77815,0
20,0,2,11.4832,-0.0275836,0.0497538,6.24543,0.238873,0.134708,1.77327,0
21,0,2,11.4736,0.0252219,0.0260699,4.70095,0.238323,0.134493,1.77201,0
22,0,2,11.3846,0.0323701,0.0260718,3.47207,0.237872,0.134752,1.76527,0
23,0,2,11.2875,0.0490415,0.0685076,2.38178,0.237917,0.134728,1.76591,0
0,1,2,10.0047,-0.0186079,0.0204101,16.7295,0.238394,0.134709,1.7697,0
1,1,2,10.0692,-0.0883857,0.100683,16.6796,0.237844,0.1347,1.76572,0
2,1,2,10.1298,-0.0485215,0.0565828,16.5557,0.237437,0.134671,1.76308,0
3,1,2,10.1477,-0.0310431,0.0293095,16.4142,0.237196,0.134646,1.76162,0
4,1,2,10.1629,0.00713629,0.000909815,16.2531,0.237114,0.134509,1.76281,0
5,1,2,10.1561,0.00497887,-0.00450883,16.1255,0.237059,0.134484,1.76273,0
6,1,2,10.1472,-0.0241423,-0.00306216,16.0164,0.237046,0.134489,1.76257,0
7,1,2,10.1901,-0.103495,0.0127373,15.8859,0.237228,0.134535,1.76332,0
8,1,2,10.2524,-0.0897772,0.00576997,15.6619,0.237339,0.134563,1.76377,0
9,1,2,10.282,-0.038004,-0.0124625,15.3744,0.237176,0.134501,1.76338,0
10,1,2,10.2946,-0.0639657,-0.014246,15.1178,0.237124,0.134641,1.76116,0
11,1,2,10.3218,-0.0797112,-0.0147039,14.8155,0.23714,0.134647,1.7612,0
12,1,2,10.3645,-0.103941,-0.00793618,14.484,0.2372,0.134666,1.76139,0
13,1,2,10.4199,-0.127626,0.00239359,14.1023,0.237417,0.134709,1.76245,0
14,1,2,10.5478,-0.182157,0.0443212,13.1631,0.237755,0.134789,1.76391,0
15,1,2,10.6278,-0.247751,0.0865023,12.5957,0.238272,0.134905,1.76622,0
16,1,2,10.7162,-0.363558,0.0797812,12.0515,0.240122,0.111691,1.77559,0
17,1,2,11.0147,-0.433401,0.222547,10.9728,0.241234,0.099506,1.77983,0
18,1,2,11.3518,-0.526488,0.245065,9.64894,0.242972,0.0825445,1.78902,0
19,1,2,11.6672,-0.335082,0.145794,7.9543,0.240759,0.135273,1.77979,0
20,1,2,11.7548,-0.0352522,0.0342838,6.17084,0.239359,0.135025,1.7727,0
21,1,2,11.7122,0.1879,-0.0464117,4.54708,0.238734,0.134927,1.76936,0
22,1,2,11.582,0.285932,-0.0597446,3.20561,0.238922,0.135,1.76979,0
23,1,2,11.3689,0.274538,0.0101523,2.14468,0.240883,0.0950946,1.77933,0
0,2,2,10.0089,-0.0340915,0.0488282,16.9056,0.238506,0.134736,1.77017,0
1,2,2,10.1306,-0.142503,0.191336,16.7943,0.238186,0.134776,1.76727,0
2,2,2,10.1653,-0.0732723,0.0752722,16.6208,0.237606,0.134704,1.76391,0
3,2,2,10.1679,-0.0456044,0.0180627,16.439,0.237303,0.134665,1.76217,0
4,2,2,10.1473,-0.0223549,-0.0229054,16.2784,0.237239,0.134652,1.76187,0
5,2,2,10.1405,-0.0234968,-0.0282437,16.1636,0.237198,0.134656,1.76151,0
6,2,2,10.1196,-0.0486537,-0.00858969,16.0794,0.237206,0.134665,1.76145,0
7,2,2,10.1654,-0.121569,0.0588535,15.9781,0.237452,0.134707,1.76273,0
8,2,2,10.2372,-0.12856,0.044047,15.7705,0.237463,0.134687,1.76308,0
9,2,2,10.2672,-0.0960599,-0.0259244,15.4887,0.237264,0.134661,1.76193,0
10,2,2,10.2742,-0.104502,-0.0489332,15.198,0.237192,0.134657,1.76145,0
11,2,2,10.2841,-0.140811,-0.0423071,14.9191,0.237292,0.134686,1.76181,0
12,2,2,10.3196,-0.202615,-0.0168305,14.623,0.237569,0.134753,1.76299,0
13,2,2,10.383,-0.257569,-0.00342609,14.2698,0.237667,0.134762,1.76361,0
14,2,2,10.4875,-0.346195,0.0248582,13.3895,0.238155,0.134873,1.76578,0
15,2,2,10.5172,-0.42672,0.0735563,12.932,0.239387,0.133819,1.77136,0
16,2,2,10.6245,-0.577908,0.202285,12.4105,0.241928,0.0874509,1.78348,0
17,2,2,10.8946,-0.836032,0.347281,11.6271,0.244861,0.0608378,1.80608,0
18,2,2,11.4395,-0.996672,0.448276,10.3824,0.242527,0.0899793,1.7983,0
19,2,2,11.1118,-0.630088,0.196113,8.73224,0.241262,0.0814697,1.79328,0
20,2,2,11.4036,-0.285442,0.0474533,6.25132,0.239689,0.128678,1.78091,0
21,2,2,11.4625,0.00864115,-0.0731756,4.17261,0.239597,0.122371,1.77852,0
22,2,2,11.4215,0.252593,-0.131185,2.62628,0.2399,0.087578,1.78299,0
23,2,2,11.281,0.793327,-0.248964,1.47986,0.241302,0.0715679,1.80111,0
0,3,2,10.0117,-0.0424047,0.0911289,17.2621,0.239273,0.134913,1.77353,0
1,3,2,10.2357,-0.121911,0.27684,16.9448,0.238203,0.134775,1.76741,0
2,3,2,10.1038,-0.0717207,0.120594,16.7555,0.238618,0.13478,1.77043,0
3,3,2,10.0925,-0.0124385,-0.0172552,16.4008,0.238746,0.134767,1.77155,0
4,3,2,10.1227,-0.0375371,-0.0608836,16.298,0.238103,0.134693,1.76774,0
5,3,2,10.0861,-0.0227621,-0.0774269,16.1945,0.237573,0.134668,1.76414,0
6,3,2,10.0582,-0.0762208,-0.0369933,16.1671,0.237654,0.134736,1.76385,0
7,3,2,10.0756,-0.143883,0.128835,16.1775,0.237927,0.134789,1.76518,0
8,3,2,10.2475,-0.161196,0.122751,16.0634,0.239566,0.134802,1.77717,0
9,3,2,10.1592,-0.111362,0.0440497,15.5202,0.238819,0.134821,1.77137,0
10,3,2,10.1364,-0.145437,-0.0276124,15.049,0.238885,0.134795,1.77221,0
11,3,2,10.1219,-0.147676,-0.0942328,14.8889,0.239319,0.134915,1.77385,0
12,3,2,10.2052,-0.307607,-0.0520183,14.5508,0.239626,0.134981,1.77526,0
13,3,2,10.2619,-0.353432,-0.00302924,14.1831,0.239322,0.134862,1.77457,0
14,3,2,10.3289,-0.377947,-0.0279172,13.7143,0.239236,0.134802,1.77472,0
15,3,2,10.3046,-0.690686,0.02943,13.4612,0.242046,0.0759159,1.79199,0
16,3,2,10.3207,-0.968299,0.434128,13.2104,0.243509,0.0643627,1.80684,0
17,3,2,10.4969,-1.3177,0.821264,12.8088,0.243692,0.0593715,1.81998,0
18,3,2,10.4551,-1.34656,0.590613,11.9702,0.24407,0.0351325,1.84632,0
19,3,2,11.5685,-1.20269,0.489773,9.33626,0.24451,0.031229,1.89799,0
20,3,2,11.8359,-0.137754,-0.0914977,5.25022,0.241731,0.0569671,1.81617,0
21,3,2,11.8378,0.222768,-0.36468,2.47394,0.240877,0.0654168,1.79514,0
22,3,2,11.6964,0.849934,-0.672992,0.344504,0.242663,0.0327889,1.84003,0
23,3,2,10.9839,0.862814,-0.539252,0.0601633,0.245299,0.0265374,1.91348,0
0,4,2,9.97302,-0.0705753,0.102479,17.4806,0.239305,0.134733,1.77614,0
1,4,2,10.0882,-0.0585982,0.224765,17.1696,0.239162,0.134726,1.77517,0
2,4,2,10.1294,-0.0328917,0.112945,16.8414,0.239179,0.134849,1.77368,0
3,4,2,10.148,-0.0383925,-0.0129438,16.4614,0.23876,0.134776,1.77154,0
4,4,2,10.1874,-0.0423898,-0.0436962,16.2428,0.238729,0.134767,1.77141,0
5,4,2,10.1708,-0.0526282,-0.098484,16.2329,0.239045,0.134794,1.77342,0
6,4,2,10.0917,0.00109801,-0.108478,16.1974,0.238956,0.134747,1.77337,0
7,4,2,9.92455,-0.113602,0.23827,16.4371,0.23903,0.134731,1.77412,0
8,4,2,10.2835,-0.142465,0.183938,16.2737,0.239838,0.10275,1.78073,0
9,4,2,10.2552,-0.106576,-0.0537893,15.8249,0.239633,0.134807,1.7776,0
10,4,2,10.0657,-0.180003,-0.0664877,15.3107,0.239061,0.134835,1.77299,0
11,4,2,9.96533,-0.222586,-0.137082,15.2435,0.239987,0.113787,1.77736,0
12,4,2,10.0561,-0.590922,0.076937,15.3792,0.240757,0.0854373,1.78459,0
13,4,2,10.215,-0.590776,0.142391,14.8856,0.240816,0.0940596,1.78385,0
14,4,2,10.3126,-0.595319,-0.0113917,14.253,0.240517,0.0915037,1.78438,0
15,4,2,10.0777,-0.977891,0.0618754,14.2344,0.242544,0.0595944,1.81134,0
16,4,2,9.73547,-1.2985,0.440279,14.8589,0.243125,0.0476609,1.82085,0
17,4,2,9.63612,-1.50254,0.49249,15.0726,0.244184,0.0402017,1.8376,0
18,4,2,9.57308,-1.84516,1.45632,14.9106,0.249512,0.015237,2.11206,0
19,4,2,9.83839,-2.8522,5.00776,12.7951,0.249189,0.00358066,3.3166,0
20,4,2,10.9519,-1.06171,0.34811,1.0517,0.240365,0.0617655,3.0383,0
21,4,2,13.4872,-0.0610451,-0.495674,-4.86295,0.244935,0.0108672,6.21568,0
22,4,2,9.91495,2.36645,-2.21099,-8.06355,0.24625,0.00687648,2.32282,0
23,4,2,10.6744,1.30015,-2.1385,-3.19273,0.249293,0.00919279,2.30717,0
0,5,2,9.99451,-0.00960543,0.0440832,17.3558,0.239197,0.134761,1.77497,0
1,5,2,10.0564,-0.0185874,0.121388,17.2162,0.238904,0.134773,1.77264,0
2,5,2,10.1126,-0.0397913,0.0855069,16.9316,0.238905,0.134792,1.7724,0
3,5,2,10.1576,-0.126517,-0.0118806,16.6646,0.237894,0.134694,1.76619,0
4,5,2,10.1605,-0.127449,-0.0547088,16.4875,0.237485,0.134669,1.76348,0
5,5,2,10.0449,-0.046579,-0.0443548,16.4038,0.238221,0.134727,1.76817,0
6,5,2,10.0326,0.000855312,-0.168092,16.2625,0.23914,0.134792,1.77415,0
7,5,2,9.84102,-0.0718947,0.288094,16.6268,0.23949,0.124198,1.77867,0
8,5,2,10.214,-0.0581362,0.325141,16.6657,0.241004,0.0966299,1.81872,0
9,5,2,10.1693,-0.0831428,-0.0797415,16.1167,0.240072,0.133687,1.79578,0
10,5,2,9.96364,-0.2221,-0.101255,15.6626,0.239458,0.134927,1.77472,0
11,5,2,9.74689,-0.249225,-0.346169,15.6629,0.239399,0.0916849,1.7799,0
12,5,2,9.57554,-0.760039,0.660847,16.9897,0.242651,0.0382583,1.83908,0
13,5,2,10.0892,-0.70126,0.625398,16.053,0.243677,0.039134,1.83786,0
14,5,2,10.3047,-0.724806,0.180271,15.0858,0.24193,0.0533462,1.81318,0
15,5,2,9.77538,-1.10922,0.400271,15.2222,0.24317,0.0532417,1.8278,0
16,5,2,9.29969,-1.44792,1.0746,16.7611,0.2426,0.0652096,1.87073,0
17,5,2,9.03987,-1.54563,0.817986,17.0945,0.245219,0.0347074,1.8775,0
18,5,2,8.99512,-1.52745,2.38909,17.5416,0.251725,0.0116052,2.24286,0
19,5,2,9.51158,-1.63911,7.04807,15.1597,0.246678,0.00346673,3.55064,0
20,5,2,10.7661,-1.03303,0.326422,-2.46068,0.240603,0.0301994,1.96005,0
21,5,2,11.7568,-0.767791,-0.0961571,-2.84356,0.249394,0.0250889,2.01655,0
22,5,2,10.3594,0.350628,-3.52975,-6.43471,0.2462,0.00924938,2.27354,0
23,5,2,10.3625,0.375805,-1.57014,-3.25305,0.246129,0.0174511,2.19543,0
0,6,2,9.9955,-0.0232787,0.0243483,17.4366,0.239193,0.134763,1.77491,0
1,6,2,10.0345,-0.0853095,0.101363,17.2987,0.238819,0.134752,1.77228,0
2,6,2,10.1471,-0.180926,0.0624315,17.0076,0.238142,0.134739,1.76743,0
3,6,2,10.1771,-0.142203,0.017924,16.7669,0.237623,0.134689,1.76423,0
4,6,2,10.2104,-0.122093,-0.0678097,16.5471,0.237451,0.134686,1.763,0
5,6,2,10.0697,-0.0713701,-0.0660098,16.451,0.238236,0.134755,1.76792,0
6,6,2,10.0524,0.00673883,-0.236161,16.2679,0.239424,0.113396,1.77701,0
7,6,2,9.77588,-0.0147924,0.153334,16.6894,0.239741,0.113156,1.7813,0
8,6,2,10.1187,0.00944803,0.159764,16.8788,0.239693,0.0981056,1.78212,0
9,6,2,10.078,-0.0718573,-0.108626,16.4614,0.239648,0.134658,1.77968,0
10,6,2,9.89553,-0.292666,-0.0794859,16.1527,0.239619,0.134964,1.77543,0
11,6,2,9.69643,-0.385842,-0.349549,16.1961,0.239722,0.0717228,1.78516,0
12,6,2,9.33724,-0.258534,0.812328,18.0504,0.246694,0.0252481,1.94003,0
13,6,2,10.0009,-0.368468,0.900766,16.9186,0.24461,0.0330147,1.87124,0
14,6,2,10.2153,-0.586841,0.283562,15.8943,0.242707,0.0456475,1.8292,0
15,6,2,9.55377,-1.05533,0.699873,16.1703,0.243188,0.052365,1.83136,0
16,6,2,9.03419,-1.07051,1.27024,18.1621,0.241781,0.0986454,1.86372,0
17,6,2,8.79734,-1.17327,0.99346,18.4532,0.245359,0.0341371,1.88222,0
18,6,2,8.82746,-1.12546,2.77634,18.8229,0.252595,0.010994,2.29075,0
19,6,2,9.45646,-1.1509,7.42493,15.5793,0.246305,0.00336589,3.65566,0
20,6,2,10.7762,-0.869356,0.336291,-3.88104,0.240863,0.0266239,1.9647,0
21,6,2,11.9428,-0.539649,0.0390607,-3.95078,0.249478,0.023637,2.11312,0
22,6,2,10.7371,-0.0375189,-3.37122,-7.75307,0.244508,0.00979044,2.24077,0
23,6,2,10.5421,0.0741924,-1.62007,-4.14722,0.244173,0.0188924,2.14361,0
0,7,2,9.99712,-0.0453281,0.0330399,17.6899,0.239251,0.134758,1.77541,0
1,7,2,10.1671,-0.328981,0.186777,17.473,0.238552,0.134769,1.77008,0
2,7,2,10.2169,-0.231995,0.111898,17.1629,0.238105,0.13476,1.76688,0
3,7,2,10.2511,-0.183473,0.0281559,16.8718,0.237778,0.134739,1.76472,0
4,7,2,10.2752,-0.128383,-0.089025,16.5989,0.237663,0.13474,1.76387,0
5,7,2,10.1005,-0.0918705,-0.0791951,16.477,0.238281,0.134776,1.76797,0
6,7,2,10.1202,-0.000298032,-0.324033,16.1665,0.240087,0.0863254,1.78337,0
7,7,2,9.71982,-0.0218713,-0.142423,16.6661,0.240032,0.102266,1.78451,0
8,7,2,9.85573,0.00366364,0.0600133,17.2643,0.240479,0.0861441,1.78877,0
9,7,2,9.8024,-0.130379,0.00295883,17.0521,0.239433,0.134889,1.77504,0
10,7,2,9.82893,-0.33877,0.0322951,16.8049,0.239576,0.134951,1.77528,0
11,7,2,9.67341,-0.452576,0.08561,17.0963,0.240424,0.0756442,1.7856,0
12,7,2,9.83265,-0.287074,0.181404,17.4483,0.239519,0.134865,1.77599,0
13,7,2,9.92812,-0.254498,0.43956,16.9584,0.2407,0.0898527,1.78464,0
14,7,2,9.94568,-0.503408,0.277087,16.5678,0.240797,0.07516,1.78858,0
15,7,2,9.41793,-1.00978,0.941216,17.0407,0.241846,0.0639007,1.81399,0
16,7,2,9.0234,-0.970947,1.06855,19.0254,0.239694,0.12079,1.78729,0
17,7,2,8.67566,-1.04363,1.035,19.3226,0.245151,0.029531,1.86312,0
18,7,2,8.79353,-0.938706,2.92414,19.4837,0.252473,0.0107401,2.29722,0
19,7,2,9.57971,-0.895582,7.56533,15.896,0.246248,0.00332779,3.64884,0
20,7,2,11.7855,-0.763053,0.554714,-1.59889,0.242619,0.0264735,1.85369,0
21,7,2,12.3617,-0.633768,-0.0548516,-4.74212,0.245738,0.0393916,1.9609,0
22,7,2,10.9952,-0.166322,-3.66015,-8.60436,0.245397,0.00880042,2.27511,0
23,7,2,10.6415,-0.108773,-1.78204,-4.89026,0.245742,0.0156322,2.23084,0
0,8,2,9.98754,-0.00712733,0.146591,18.8933,0.239542,0.118351,1.7798,0
1,8,2,10.2378,-0.407628,0.45174,18.3783,0.240741,0.0725951,1.79423,0
2,8,2,10.3144,-0.341335,0.143531,17.3624,0.238721,0.134736,1.77177,0
3,8,2,10.3171,-0.252216,0.0148058,16.974,0.238243,0.134766,1.76783,0
4,8,2,10.3571,-0.132505,-0.131476,16.6333,0.237902,0.134755,1.76544,0
5,8,2,10.5311,-0.0734966,-0.333458,15.631,0.239839,0.103605,1.77997,0
6,8,2,10.4243,-0.0377004,-0.68358,15.4773,0.24076,0.0498948,1.80065,0
7,8,2,9.69368,0.0998974,-0.742937,16.2423,0.242947,0.0388659,1.86156,0
8,8,2,9.69603,-0.217514,-0.00264055,17.0678,0.240208,0.13162,1.77932,0
9,8,2,9.77453,-0.398899,0.127952,17.2913,0.239896,0.135129,1.77532,0
10,8,2,9.86,-0.513852,0.238888,17.391,0.239543,0.135133,1.77264,0
11,8,2,9.92172,-0.528936,0.304023,17.3921,0.239382,0.135129,1.77151,0
12,8,2,9.84576,-0.291475,0.206988,17.5444,0.239011,0.134801,1.77306,0
13,8,2,9.81574,-0.293694,0.212144,17.4792,0.238995,0.134807,1.77288,0
14,8,2,9.75845,-0.28089,0.29715,17.4004,0.239476,0.134939,1.7747,0
15,8,2,9.2812,-0.843266,1.21508,17.8725,0.241723,0.0688198,1.80684,0
16,8,2,9.17166,-0.807456,1.1125,19.5294,0.240586,0.0751653,1.80899,0
17,8,2,8.94845,-0.620431,1.00704,19.9466,0.243501,0.0343887,1.85378,0
18,8,2,8.83767,-0.750369,2.94634,19.9572,0.252241,0.010825,2.29002,0
19,8,2,9.64533,-0.65824,7.51516,16.4057,0.246329,0.00335984,3.69309,0
20,8,2,12.0814,-0.846994,0.269782,-2.85808,0.245711,0.0318834,1.95315,0
21,8,2,12.4993,-0.798758,0.161732,-4.87382,0.245518,0.0380695,2.38742,0
22,8,2,10.7738,-0.321329,-3.3006,-9.66306,0.244056,0.00978298,2.22776,0
23,8,2,10.6476,-0.301697,-1.59105,-5.73019,0.243267,0.0210541,2.10082,0
0,9,2,9.96836,0.0192967,0.262848,20.7076,0.241508,0.0632221,1.79207,0
1,9,2,10.4661,-0.0409835,0.913238,19.9338,0.245506,0.0448269,1.83838,0
2,9,2,10.4791,-0.163586,0.622314,19.3066,0.243338,0.0714095,1.81473,0
3,9,2,10.3907,-0.210394,0.174681,17.386,0.240247,0.135021,1.77933,0
4,9,2,10.2802,-0.111079,-0.0998121,16.6704,0.238837,0.134806,1.77171,0
5,9,2,10.5494,-0.127629,-0.481754,15.4704,0.240232,0.0798985,1.78324,0
6,9,2,10.4789,-0.107481,-0.726827,15.2689,0.240998,0.0470734,1.80451,0
7,9,2,9.65157,-0.220359,-0.535863,16.7238,0.240498,0.108229,1.78699,0
8,9,2,9.6147,-0.32424,-0.0481466,17.3033,0.241816,0.0883719,1.78776,0
9,9,2,9.69951,-0.510285,0.161672,17.6985,0.241341,0.119436,1.78323,0
10,9,2,9.85122,-0.65646,0.30075,17.8825,0.24094,0.128546,1.78016,0
11,9,2,10.0229,-0.645842,0.365388,17.8035,0.239257,0.134997,1.77232,0
12,9,2,9.90947,-0.262875,0.0492841,17.6459,0.23962,0.134916,1.77606,0
13,9,2,9.74698,-0.250846,0.335242,17.4027,0.240094,0.119972,1.77405,0
14,9,2,9.46389,-0.35974,0.625355,17.8289,0.242561,0.0726316,1.7946,0
15,9,2,9.17668,-0.37359,0.608738,18.7763,0.242521,0.0477657,1.81577,0
16,9,2,9.28948,-0.279277,1.0617,20.673,0.242149,0.0432204,1.8367,0
17,9,2,9.00989,-0.500589,0.935057,20.3466,0.243087,0.0364981,1.83803,0
18,9,2,8.97486,-0.49382,2.6344,20.5311,0.251705,0.0115797,2.25058,0
19,9,2,9.67624,0.135447,3.5768,20.2316,0.249209,0.00430499,2.51541,0
20,9,2,12.275,-0.778968,0.208048,-2.60328,0.242392,0.0396202,1.91531,0
21,9,2,12.4622,-0.793874,0.315275,-4.73071,0.244942,0.0330592,2.18857,0
22,9,2,11.0301,-0.683188,-3.66944,-10.9498,0.244947,0.0092031,2.24485,0
23,9,2,8.29329,-1.66173,-1.90158,-9.3584,0.253619,0.00788283,2.64555,0
0,10,2,10.0362,-0.0307696,0.187953,19.4433,0.239963,0.112478,1.78102,0
1,10,2,10.4855,-0.281587,0.843928,18.8063,0.239154,0.13479,1.77427,0
2,10,2,10.5219,-0.390316,0.502071,18.2026,0.239177,0.134938,1.77249,0
3,10,2,10.6025,-0.356329,0.215188,17.5204,0.239643,0.135122,1.77352,0
4,10,2,10.6035,-0.183847,-0.163285,16.8322,0.24013,0.127982,1.77497,0
