x,y,z,u,v,w,p,k,nut,omega,bm
0,8,0,10.0,1.40796e-07,-3.47607e-08,1.93591e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.38314e-07,2.3238e-08,1.91203e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.63983e-07,-2.68591e-08,1.95834e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.66058e-08,-7.09324e-08,2.04781e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.46211e-08,-1.10268e-07,2.16976e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.2293e-07,-1.51584e-07,2.31379e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.77435e-07,-1.86929e-07,2.46907e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.0513e-07,-2.31442e-07,2.62407e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.12572e-07,-2.56892e-07,2.77218e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.31427e-07,-3.12043e-07,2.90641e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.37477e-07,-3.45956e-07,3.02267e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.18327e-07,-3.84055e-07,3.13061e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.85085e-07,-4.15709e-07,3.22445e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.91557e-07,-4.94745e-07,3.35116e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.23396e-07,-5.12693e-07,3.3742e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.70838e-07,-5.24703e-07,3.3633e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.33095e-07,-5.35645e-07,3.31574e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.04375e-07,-5.44427e-07,3.22992e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,9.13328e-08,-5.48513e-07,3.10407e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,8.91983e-08,-5.44927e-07,2.93313e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.32012e-07,-5.3645e-07,2.70962e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.22964e-07,-5.29687e-07,2.4239e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.09786e-07,-5.24334e-07,2.06411e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,7.27399e-07,-5.29486e-07,1.61728e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.77268e-07,-4.08769e-08,2.0627e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.64862e-07,2.24208e-08,2.03237e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.5722e-07,-3.66334e-08,2.08764e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.51636e-08,-8.31845e-08,2.19466e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.37374e-08,-1.33308e-07,2.34105e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.5035e-07,-1.76445e-07,2.51488e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.81668e-07,-2.04677e-07,2.70198e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.27784e-07,-2.52036e-07,2.8896e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.04687e-07,-2.71661e-07,3.0691e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.7347e-07,-3.37531e-07,3.23847e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.21942e-07,-3.97636e-07,3.39083e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.58815e-07,-4.21052e-07,3.52752e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.96717e-07,-4.43086e-07,3.64678e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,8.22188e-07,-5.60281e-07,3.82406e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,6.6127e-07,-5.87946e-07,3.8652e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,5.35964e-07,-5.98369e-07,3.86589e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,4.2934e-07,-6.19264e-07,3.82534e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,3.44525e-07,-6.29925e-07,3.74106e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,2.70674e-07,-6.30851e-07,3.61129e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,2.18479e-07,-6.24337e-07,3.4304e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,1.92203e-07,-6.18512e-07,3.18812e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,2.10065e-07,-6.10536e-07,2.87283e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,3.44104e-07,-6.11741e-07,2.46546e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,7.20609e-07,-6.20312e-07,1.94517e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.96546e-07,-3.72328e-08,2.20197e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.88564e-07,3.12487e-08,2.16759e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.61096e-07,-3.45424e-08,2.23336e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.95482e-08,-9.56537e-08,2.36012e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.05404e-08,-1.52339e-07,2.53281e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.29861e-07,-1.74909e-07,2.73642e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.55535e-07,-2.35328e-07,2.95431e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.85586e-07,-2.55139e-07,3.17476e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.70497e-07,-2.936e-07,3.38691e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.92145e-07,-3.26507e-07,3.59352e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.8982e-07,-3.79254e-07,3.78668e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.24022e-07,-4.02846e-07,3.95505e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.68355e-07,-4.46524e-07,4.10111e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,7.22939e-07,-5.49554e-07,4.33472e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,5.60363e-07,-5.55307e-07,4.39484e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,4.3204e-07,-5.98751e-07,4.40964e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,3.15524e-07,-6.12722e-07,4.38044e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,2.14986e-07,-6.12368e-07,4.30217e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,1.14845e-07,-6.08637e-07,4.17272e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.50398e-08,-6.04318e-07,3.98663e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-7.43655e-08,-6.00164e-07,3.72881e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,4.73213e-08,-5.9506e-07,3.39188e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,3.02145e-07,-6.0336e-07,2.94026e-05,0.218169,0.0136375,15.9977,0
