x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,2.88356e-07,-1.4894e-07,2.45213e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.98737e-07,-1.94405e-07,2.58323e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.60465e-07,-2.37455e-07,2.71227e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.49794e-07,-2.73175e-07,2.83146e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.40259e-07,-3.06224e-07,2.9356e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.44751e-07,-3.33736e-07,3.02373e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.4679e-07,-3.43955e-07,3.09704e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.94809e-07,-3.57738e-07,3.15528e-05,0.218167,0.0136373,15.9977,0
12,2,0,10.0,1.83113e-07,-3.5207e-07,3.19828e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.47436e-07,-3.40913e-07,3.23349e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.04557e-08,-3.40138e-07,3.21705e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.93291e-08,-3.28432e-07,3.16171e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.99058e-08,-3.28481e-07,3.06463e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.73034e-08,-3.38674e-07,2.92589e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.69428e-08,-3.52163e-07,2.75104e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.1816e-09,-3.58304e-07,2.54329e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.68343e-08,-3.56267e-07,2.30268e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.75276e-08,-3.58298e-07,2.02591e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.59677e-08,-3.58298e-07,1.70622e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.40169e-07,-3.63293e-07,1.33269e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.15086e-08,-5.80178e-08,2.19983e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.7911e-07,6.102e-08,2.13194e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.28563e-07,-3.15229e-08,2.18097e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.30154e-07,-9.82013e-08,2.27667e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.70811e-07,-1.5048e-07,2.39718e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.9583e-07,-1.9734e-07,2.52385e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.47384e-07,-2.47623e-07,2.64593e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.01944e-07,-2.92345e-07,2.75866e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.00382e-07,-3.27563e-07,2.85818e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.00269e-07,-3.48248e-07,2.9414e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.689e-07,-3.67385e-07,3.00754e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.25706e-07,-3.84912e-07,3.05588e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.24922e-08,-3.84385e-07,3.08706e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.02072e-09,-3.88282e-07,3.09411e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-8.35065e-08,-3.74407e-07,3.06437e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.60824e-08,-3.65146e-07,3.00157e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.15974e-07,-3.64005e-07,2.90419e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.3289e-07,-3.68437e-07,2.77148e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.17964e-07,-3.74301e-07,2.6055e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.06852e-07,-3.76763e-07,2.40744e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.12432e-07,-3.76315e-07,2.17686e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.28223e-07,-3.72816e-07,1.9112e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.49924e-07,-3.68096e-07,1.60511e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.14052e-07,-3.68696e-07,1.24884e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.46446e-08,-5.81144e-08,2.15701e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,7.6532e-08,5.30667e-08,2.0949e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.21486e-07,-3.3669e-08,2.14601e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.89924e-07,-9.53789e-08,2.24801e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.45801e-07,-1.59201e-07,2.37386e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.91521e-07,-2.06689e-07,2.50285e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.45966e-07,-2.46482e-07,2.62241e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.24282e-07,-2.87517e-07,2.73005e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.87959e-07,-3.0976e-07,2.82467e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.6707e-07,-3.36201e-07,2.90124e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.26077e-07,-3.59273e-07,2.95794e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.67782e-08,-3.75e-07,2.99415e-05,0.218167,0.0136373,15.9977,0
12,4,0,10.0,-1.06135e-08,-3.95717e-07,3.01e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.72114e-08,-4.3045e-07,2.98506e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.61713e-07,-4.2099e-07,2.94e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.73775e-07,-4.14294e-07,2.867e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.9346e-07,-4.08696e-07,2.76474e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.99165e-07,-4.02828e-07,2.63329e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.81469e-07,-3.97022e-07,2.47293e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.57572e-07,-3.92276e-07,2.28247e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.44251e-07,-3.86124e-07,2.06085e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.3868e-07,-3.78394e-07,1.80633e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.53111e-07,-3.71728e-07,1.513e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.01372e-07,-3.68568e-07,1.1722e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.12055e-08,-5.75332e-08,2.14483e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.40181e-08,3.83342e-08,2.08717e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.16244e-07,-6.0657e-08,2.14469e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.91045e-07,-1.43085e-07,2.25363e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.19735e-07,-1.81935e-07,2.38757e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.38764e-07,-2.1917e-07,2.52388e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.6543e-07,-2.73209e-07,2.64566e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.26862e-07,-3.10193e-07,2.75051e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.49652e-07,-3.41155e-07,2.83776e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.23376e-07,-3.53941e-07,2.90638e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,4.9422e-08,-3.67309e-07,2.95316e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.52346e-10,-3.94052e-07,2.97643e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-4.31769e-08,-4.13996e-07,2.97732e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.22148e-07,-4.42364e-07,2.91994e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.08817e-07,-4.32666e-07,2.85965e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.20534e-07,-4.26747e-07,2.77597e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.18406e-07,-4.20528e-07,2.66809e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.04862e-07,-4.11875e-07,2.53563e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.03007e-07,-4.01939e-07,2.37746e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.62567e-07,-3.90552e-07,2.19211e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.14417e-07,-3.79196e-07,1.97812e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.16179e-07,-3.71291e-07,1.73241e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.27026e-07,-3.63197e-07,1.44835e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.49453e-07,-3.61405e-07,1.11921e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.3181e-07,-1.0607e-07,2.19841e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.03111e-09,6.05448e-09,2.12181e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.30066e-07,-1.08527e-07,2.18116e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.07979e-07,-1.55557e-07,2.29609e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.26734e-07,-2.00015e-07,2.43516e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.09349e-07,-2.46895e-07,2.57644e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.17107e-07,-2.89585e-07,2.7033e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.1844e-07,-3.37226e-07,2.8076e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.53909e-07,-3.63012e-07,2.88989e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,6.1088e-08,-3.79829e-07,2.94977e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-6.61617e-11,-3.99744e-07,2.98607e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.63203e-08,-4.13666e-07,2.99812e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.83952e-08,-4.24382e-07,2.98676e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.54097e-07,-4.31307e-07,2.903e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.24014e-07,-4.11907e-07,2.83015e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.31239e-07,-4.03725e-07,2.73747e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.25605e-07,-3.95506e-07,2.62392e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.19743e-07,-3.89631e-07,2.48839e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.98853e-07,-3.80876e-07,2.32973e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.53561e-07,-3.71411e-07,2.14721e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.13267e-07,-3.59169e-07,1.93882e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.90343e-08,-3.52836e-07,1.69803e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.7502e-08,-3.49582e-07,1.41999e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.48969e-08,-3.4698e-07,1.09747e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.85071e-07,-1.04922e-07,2.27952e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.03487e-08,1.91631e-08,2.18518e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.61001e-07,-8.07058e-08,2.2465e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.56038e-07,-1.58702e-07,2.3638e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.16447e-07,-2.04317e-07,2.50533e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.96082e-07,-2.43595e-07,2.64984e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.60793e-07,-2.97853e-07,2.78028e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.81228e-07,-3.42638e-07,2.88645e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.20998e-08,-3.74509e-07,2.96701e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,3.09916e-08,-4.0364e-07,3.02082e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-5.56083e-08,-4.18996e-07,3.04861e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.17507e-07,-4.32173e-07,3.05231e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.51652e-07,-4.39176e-07,3.03215e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.89558e-07,-4.39868e-07,2.93046e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.31579e-07,-4.1743e-07,2.849e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.41172e-07,-4.04406e-07,2.74902e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.36944e-07,-3.95459e-07,2.6292e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.25318e-07,-3.87653e-07,2.48829e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.09694e-07,-3.79226e-07,2.32677e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.57895e-07,-3.71181e-07,2.14409e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.3596e-07,-3.61636e-07,1.93694e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.20751e-08,-3.58037e-07,1.69906e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.96977e-08,-3.60355e-07,1.42499e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.79406e-08,-3.61792e-07,1.10516e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.87659e-07,-7.38165e-08,2.36564e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.87323e-08,7.56569e-08,2.25653e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.89305e-07,-4.17818e-08,2.32018e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.74312e-07,-1.26993e-07,2.44141e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.05354e-07,-1.92888e-07,2.58526e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.3684e-07,-2.55883e-07,2.73161e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.87526e-07,-3.09165e-07,2.86309e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.7598e-07,-3.61816e-07,2.9706e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.87781e-08,-3.91464e-07,3.04904e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.6515e-09,-4.292e-07,3.10251e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-5.19774e-08,-4.45702e-07,3.1293e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.28261e-07,-4.56454e-07,3.1273e-05,0.218167,0.0136373,15.9977,0
12,8,0,10.0,-1.60927e-07,-4.64055e-07,3.0998e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.75886e-07,-4.63836e-07,2.98321e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.58906e-07,-4.4715e-07,2.89559e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.67651e-07,-4.396e-07,2.7886e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.71651e-07,-4.24863e-07,2.66176e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.65135e-07,-4.14027e-07,2.51491e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.45086e-07,-4.1055e-07,2.34841e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.19433e-07,-3.94042e-07,2.16321e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.9134e-08,-3.82661e-07,1.95521e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.8152e-08,-3.78784e-07,1.71869e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.32227e-09,-3.80615e-07,1.44787e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.0434e-08,-3.71256e-07,1.12963e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.50984e-08,-7.63562e-08,2.43383e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.30395e-08,7.34138e-08,2.30551e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,1.78678e-07,-5.40689e-08,2.37252e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.21418e-07,-1.4599e-07,2.49753e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.83539e-07,-2.30156e-07,2.64328e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,9.83573e-08,-2.95003e-07,2.78778e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.67683e-08,-3.49048e-07,2.91684e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,2.86471e-09,-3.98039e-07,3.02164e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.05736e-07,-4.16261e-07,3.09531e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.15683e-07,-4.54798e-07,3.15099e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.08595e-07,-5.00242e-07,3.18696e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.51917e-07,-5.08014e-07,3.18113e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.69499e-07,-5.08052e-07,3.14647e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.8141e-07,-4.88244e-07,3.01302e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.84291e-07,-2.98986e-07,2.90903e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.6963e-07,-3.14189e-07,2.79594e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.47842e-07,-3.26845e-07,2.66586e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.18532e-07,-3.37998e-07,2.5161e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.49418e-07,-3.43423e-07,2.34895e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.13281e-07,-3.49391e-07,2.16332e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.63405e-07,-3.46727e-07,1.95711e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.03974e-08,-3.4709e-07,1.72617e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.12718e-08,-3.39988e-07,1.45978e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.70233e-08,-3.5192e-07,1.14576e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.72293e-08,-9.98438e-08,2.42877e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.34437e-07,5.37995e-08,2.29879e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,1.04129e-07,-5.90385e-08,2.36767e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.11209e-07,-1.55371e-07,2.49353e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.05948e-07,-2.31975e-07,2.63726e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.4085e-08,-2.86705e-07,2.77617e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.10883e-07,-3.32701e-07,2.89764e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.60648e-07,-3.68843e-07,2.99482e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.98977e-07,-3.75588e-07,3.06222e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.39028e-07,-4.09005e-07,3.1158e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.14207e-07,-4.56454e-07,3.15136e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.16251e-07,-4.5699e-07,3.14448e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.22555e-07,-4.56122e-07,3.1083e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.43766e-07,-4.44908e-07,2.96987e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.78712e-07,-2.8451e-07,2.86203e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.60369e-07,-3.07683e-07,2.74754e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.74339e-07,-3.21337e-07,2.61764e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.95354e-07,-3.33529e-07,2.4703e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.17162e-07,-3.41884e-07,2.30709e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.3273e-07,-3.44821e-07,2.12697e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.63592e-07,-3.49211e-07,1.92857e-05,0.218184,0.0136385,15.9977,0
