x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,1.60505e-07,-7.59444e-07,7.83763e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.84247e-07,-7.76961e-07,7.99387e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.55027e-07,-7.7243e-07,8.16321e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.42144e-07,-8.20832e-07,8.29843e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.29017e-07,-8.1781e-07,8.1753e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.96313e-07,-8.08532e-07,7.92348e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.12098e-07,-7.97231e-07,7.57414e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.6421e-07,-7.90288e-07,7.14351e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.35163e-07,-7.71868e-07,6.64354e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.71315e-07,-7.66434e-07,6.08163e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.50852e-07,-7.6364e-07,5.45946e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.56122e-07,-7.52801e-07,4.76417e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.41593e-08,-7.41708e-07,3.97263e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.35379e-08,-7.57473e-07,3.0645e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.66687e-07,-1.00083e-07,6.19033e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.86839e-06,1.71498e-07,6.02749e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.37832e-06,-1.27972e-08,6.13265e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.91177e-07,-1.59045e-07,6.32614e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.17274e-07,-2.59833e-07,6.56131e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.58324e-07,-3.6425e-07,6.77921e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.09208e-07,-4.62917e-07,6.93238e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.06752e-07,-5.48343e-07,7.06506e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.34774e-07,-6.35812e-07,7.21093e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.68408e-08,-6.57613e-07,7.36199e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,7.53462e-08,-7.18487e-07,7.5153e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.25445e-07,-7.51972e-07,7.67215e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.44385e-07,-7.54725e-07,7.83517e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.17382e-07,-8.00338e-07,7.97663e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.40846e-07,-7.97431e-07,7.87374e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.74752e-07,-7.81927e-07,7.65424e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.63272e-07,-7.70407e-07,7.34022e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.27214e-07,-7.5999e-07,6.9446e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.60363e-08,-7.63461e-07,6.48068e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.20253e-07,-7.64533e-07,5.95399e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.28153e-07,-7.43423e-07,5.36111e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.78453e-08,-7.3144e-07,4.68864e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.29669e-08,-7.43762e-07,3.91498e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.23761e-08,-7.49976e-07,3.02125e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.89765e-07,-1.51213e-07,5.72676e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.58538e-06,1.15656e-07,5.582e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.04706e-06,-2.34651e-08,5.67794e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.72816e-07,-1.49835e-07,5.86079e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.9028e-07,-2.74995e-07,6.08192e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.26187e-07,-3.45012e-07,6.30628e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.37015e-07,-3.91039e-07,6.51241e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.14944e-08,-4.79804e-07,6.69902e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.16734e-08,-5.51153e-07,6.87834e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,8.50889e-09,-6.28007e-07,7.04881e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.43397e-08,-6.60199e-07,7.21289e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.39755e-09,-6.80593e-07,7.37086e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,9.36684e-08,-7.02617e-07,7.5182e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.46452e-07,-7.19072e-07,7.70566e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.92078e-07,-7.33597e-07,7.64267e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.99478e-07,-7.37127e-07,7.46487e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.70164e-07,-7.49153e-07,7.19006e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.42993e-07,-7.6185e-07,6.83095e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.33052e-07,-7.74364e-07,6.39965e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.12954e-07,-7.46607e-07,5.90133e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.22325e-08,-7.30528e-07,5.33056e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.86414e-08,-7.37111e-07,4.67381e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.54689e-08,-7.31072e-07,3.91314e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.0495e-08,-7.51507e-07,3.02783e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.23361e-07,-1.5692e-07,5.31507e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.36959e-06,7.23594e-08,5.1863e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.66829e-07,-8.31436e-08,5.27639e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.14864e-07,-1.9829e-07,5.44941e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.94776e-07,-2.9253e-07,5.66571e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.82184e-07,-3.24763e-07,5.89884e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.16287e-08,-3.91128e-07,6.12882e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.35152e-09,-4.54689e-07,6.34509e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.2899e-08,-5.14128e-07,6.55114e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.49843e-08,-5.8019e-07,6.74341e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-7.96588e-08,-6.16438e-07,6.9239e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.09501e-07,-6.41947e-07,7.09282e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.53131e-08,-6.54021e-07,7.25068e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.56172e-07,-6.89801e-07,7.50445e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.0715e-07,-7.35588e-07,7.49761e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.63093e-07,-7.54816e-07,7.36954e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.26362e-07,-7.75272e-07,7.13542e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.05473e-07,-7.8762e-07,6.8101e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.13665e-07,-7.74878e-07,6.40475e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.05158e-07,-7.53116e-07,5.92508e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.39992e-08,-7.32352e-07,5.36672e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.3101e-08,-7.27394e-07,4.71853e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.53729e-08,-7.39442e-07,3.96463e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.69393e-08,-7.41183e-07,3.07965e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.36112e-07,-1.06717e-07,4.94996e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.18811e-06,7.96703e-08,4.84583e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.56097e-07,-6.14078e-08,4.93261e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.87648e-07,-1.79236e-07,5.09995e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.06025e-07,-2.53563e-07,5.31375e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.68201e-07,-3.24088e-07,5.54808e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.17977e-08,-3.74585e-07,5.78718e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.47279e-08,-4.21196e-07,6.02181e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.67487e-09,-4.96269e-07,6.24894e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.83848e-08,-5.57373e-07,6.46141e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.29676e-07,-5.85719e-07,6.66323e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.33648e-07,-6.135e-07,6.85359e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.95059e-08,-6.23534e-07,7.0346e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.39608e-07,-6.44202e-07,7.36321e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.25271e-07,-7.14699e-07,7.42744e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.56438e-07,-7.37327e-07,7.35269e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.4865e-07,-7.41176e-07,7.16015e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.58078e-07,-7.40186e-07,6.86441e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.05873e-07,-7.44285e-07,6.47908e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.81752e-07,-7.29105e-07,6.0084e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,6.5584e-08,-7.29822e-07,5.45179e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.34612e-08,-7.38252e-07,4.80504e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.98015e-08,-7.28196e-07,4.05016e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.44868e-08,-7.4741e-07,3.15837e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.80702e-07,-7.29989e-08,4.65766e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.10973e-06,1.0694e-07,4.5589e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.56819e-07,-1.1194e-08,4.64317e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.10418e-07,-1.05873e-07,4.80665e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.29331e-07,-1.86319e-07,5.01546e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.97678e-07,-2.70579e-07,5.24618e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.18026e-07,-3.088e-07,5.48753e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.70366e-07,-3.74058e-07,5.72974e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.31534e-08,-4.29053e-07,5.96573e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.33241e-08,-4.77135e-07,6.19919e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.95137e-08,-5.2872e-07,6.42922e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.61991e-08,-5.6636e-07,6.64465e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.45421e-08,-6.00133e-07,6.85025e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.47204e-07,-6.28554e-07,7.25445e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.24171e-07,-6.81288e-07,7.38334e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.97589e-07,-6.72418e-07,7.35886e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.77983e-07,-6.93891e-07,7.20371e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.0333e-07,-7.18005e-07,6.93427e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.95108e-07,-7.29344e-07,6.56274e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.96284e-07,-7.36883e-07,6.09524e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.72164e-08,-7.39919e-07,5.53673e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.79765e-10,-7.52039e-07,4.88677e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.40327e-08,-7.52154e-07,4.12753e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.55977e-07,-7.69527e-07,3.22869e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.4653e-07,-5.65707e-08,4.37688e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.74687e-07,1.25426e-07,4.28928e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,5.96603e-07,3.41332e-08,4.37274e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.40221e-07,-6.84773e-08,4.5302e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.69959e-07,-1.74736e-07,4.7285e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,5.89848e-08,-2.14735e-07,4.95244e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,3.91538e-09,-2.4637e-07,5.18788e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,3.16316e-08,-2.66281e-07,5.4269e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.86113e-08,-2.74954e-07,5.66117e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-8.37384e-08,-3.66367e-07,5.90333e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.20622e-07,-4.57948e-07,6.1609e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.28204e-07,-4.92562e-07,6.39084e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.84154e-07,-5.14582e-07,6.61333e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.3134e-08,-6.17325e-07,7.07652e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.10039e-07,-5.68977e-07,7.25883e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,9.55974e-08,-6.34158e-07,7.27376e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.20759e-07,-6.70427e-07,7.15225e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.05478e-07,-7.04604e-07,6.90559e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.52174e-08,-7.39354e-07,6.55034e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.58799e-09,-7.41372e-07,6.09158e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.66419e-08,-7.65839e-07,5.53509e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.84229e-07,-7.43031e-07,4.88551e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.89798e-07,-7.50091e-07,4.12738e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.94592e-07,-7.73191e-07,3.23299e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.17052e-07,-5.6636e-08,4.09245e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.13435e-07,1.05373e-07,4.00866e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,4.73539e-07,2.01046e-08,4.0835e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.00539e-07,-6.5557e-08,4.22887e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.19743e-08,-1.4266e-07,4.41695e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.33938e-08,-1.73743e-07,4.62924e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.26928e-07,-2.11495e-07,4.85151e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.47271e-07,-2.39927e-07,5.0779e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.55454e-07,-2.50131e-07,5.29947e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.64712e-07,-3.04282e-07,5.53182e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.46371e-07,-3.74821e-07,5.77797e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.1583e-07,-3.74945e-07,6.00214e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.77371e-07,-4.13721e-07,6.22203e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.1891e-07,-4.69068e-07,6.70128e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.10117e-07,-4.62218e-07,6.9099e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.33137e-07,-4.96122e-07,6.95928e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.58964e-07,-5.31525e-07,6.86873e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.24402e-07,-5.73546e-07,6.65144e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.5621e-07,-6.08292e-07,6.32228e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.89476e-07,-6.40056e-07,5.88825e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.23197e-07,-6.50424e-07,5.35632e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.00254e-07,-6.75193e-07,4.72537e-05,0.218175,0.0136379,15.9977,0
