x,y,z,u,v,w,p,k,nut,omega,bm
14,1,2,10.0,7.75385e-07,6.6513e-08,7.18274e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,7.41103e-07,2.80188e-08,6.94927e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,6.95978e-07,-2.12917e-08,6.68156e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,5.6519e-07,-1.23559e-07,6.3458e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.77035e-07,-7.16449e-07,5.92185e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.44537e-07,-7.76455e-07,5.38083e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.77871e-07,-8.60175e-07,4.74243e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,-7.34414e-08,-1.16115e-06,4.01279e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,-3.23291e-07,-1.61236e-06,3.23829e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-5.12405e-07,-2.07823e-06,2.43932e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-3.05995e-07,-5.41674e-07,4.4296e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.29467e-06,1.65385e-06,4.37679e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.99193e-07,1.14469e-06,4.48391e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.69145e-07,8.58029e-07,4.69408e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.06138e-07,6.26554e-07,4.97723e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.91662e-07,4.56009e-07,5.31128e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.85298e-07,2.3039e-07,5.68222e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.20902e-07,-1.55321e-07,6.06712e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.57743e-07,-7.3351e-08,6.44551e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.63943e-07,-2.18086e-07,6.79047e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,2.6107e-07,-4.45942e-07,7.03605e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,3.63348e-07,-2.75518e-07,7.13349e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,4.42349e-07,-1.75021e-07,7.12134e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.47902e-07,-1.71179e-07,6.85535e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.70458e-07,-1.76765e-07,6.66205e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.6794e-07,-1.82532e-07,6.4429e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.8617e-07,-1.6339e-07,6.19752e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.84358e-07,-2.02529e-07,5.90002e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-3.35331e-08,-6.85087e-07,5.51513e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-1.00681e-07,-7.30605e-07,5.02036e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-1.95081e-07,-8.29182e-07,4.43149e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-4.24368e-07,-1.16516e-06,3.75843e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-7.20469e-07,-1.58324e-06,3.03925e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-9.55961e-07,-1.98738e-06,2.29004e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.67307e-07,-4.4215e-07,4.09178e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.56062e-06,1.49581e-06,4.05246e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.1422e-06,1.03314e-06,4.14729e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.61856e-07,7.15622e-07,4.32848e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.52216e-07,5.23783e-07,4.57261e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.95231e-07,3.68258e-07,4.86087e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.85401e-07,8.09401e-08,5.17709e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.47244e-07,-1.46864e-07,5.502e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.77985e-07,-2.41101e-07,5.81841e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.20738e-07,-3.39556e-07,6.10982e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,1.38859e-09,-4.52743e-07,6.32226e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,9.93699e-08,-3.75418e-07,6.40145e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.32011e-07,-3.54968e-07,6.38778e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-2.21809e-08,-4.72667e-07,6.18276e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-4.20222e-08,-4.61126e-07,6.01876e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-5.3364e-08,-4.30387e-07,5.8231e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,3.7645e-08,-2.79665e-07,5.59833e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,4.10624e-08,-2.20492e-07,5.3376e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.79245e-07,-5.39205e-07,5.00691e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.43811e-07,-5.68339e-07,4.56776e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-3.44675e-07,-7.29776e-07,4.0301e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-6.22532e-07,-1.06104e-06,3.42576e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-9.40479e-07,-1.41129e-06,2.7859e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.22337e-06,-1.80469e-06,2.10321e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.95901e-07,-3.71477e-07,3.71749e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.72571e-06,1.32267e-06,3.68563e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.25242e-06,8.94025e-07,3.76507e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.08264e-07,6.34363e-07,3.91588e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.57814e-07,4.23357e-07,4.11788e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.72216e-07,2.45465e-07,4.35599e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.93726e-07,6.78743e-08,4.61439e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.02038e-07,-2.32049e-07,4.8791e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.61142e-07,-2.64383e-07,5.13146e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.63969e-07,-3.57684e-07,5.35743e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-2.80638e-07,-5.12559e-07,5.52591e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-2.52484e-07,-5.3171e-07,5.60478e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-2.78375e-07,-5.79762e-07,5.60909e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-3.29549e-07,-5.64756e-07,5.45866e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-3.51131e-07,-5.52694e-07,5.32308e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-2.89091e-07,-4.81222e-07,5.15418e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-2.38442e-07,-4.12354e-07,4.95444e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-1.52643e-07,-3.07247e-07,4.71831e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-2.46895e-07,-4.75019e-07,4.43414e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-3.18716e-07,-4.81023e-07,4.05386e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-5.08616e-07,-6.91532e-07,3.58255e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-7.78243e-07,-9.76697e-07,3.06204e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.06477e-06,-1.25969e-06,2.50135e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.36096e-06,-1.57475e-06,1.89229e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-4.02613e-07,-3.12712e-07,3.32363e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.80253e-06,1.16996e-06,3.29969e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.293e-06,7.95511e-07,3.36383e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.21392e-07,5.22859e-07,3.48526e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.4097e-07,3.40754e-07,3.64784e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.04169e-07,2.03816e-07,3.83733e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.09365e-07,-1.29828e-09,4.04206e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.42482e-08,-1.39449e-07,4.25016e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.23733e-08,-2.7746e-07,4.44748e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-9.9732e-08,-4.08395e-07,4.62021e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-6.33268e-07,-5.76687e-07,4.75048e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-5.83358e-07,-5.93861e-07,4.82247e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-5.71942e-07,-5.92664e-07,4.83787e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-5.54097e-07,-5.47715e-07,4.73069e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-5.49518e-07,-5.18102e-07,4.62049e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-4.82092e-07,-4.97494e-07,4.47928e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-4.44648e-07,-4.42349e-07,4.30526e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-3.8255e-07,-3.83841e-07,4.09622e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-4.17824e-07,-4.97121e-07,3.84485e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-4.50288e-07,-4.43263e-07,3.5233e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-6.38547e-07,-6.22719e-07,3.13105e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-8.55289e-07,-8.68798e-07,2.68718e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.10842e-06,-1.0843e-06,2.20127e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.41321e-06,-1.35897e-06,1.6667e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-4.00103e-07,-2.86718e-07,2.93133e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.79216e-06,1.01822e-06,2.91084e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.27912e-06,6.76892e-07,2.96144e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.96604e-07,4.49169e-07,3.05784e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.83741e-07,2.81041e-07,3.18587e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.49931e-07,1.45667e-07,3.3347e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.6603e-07,1.0411e-08,3.49542e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.13795e-09,-1.86075e-07,3.65867e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.22276e-07,-2.71063e-07,3.81111e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.80712e-07,-3.96745e-07,3.9428e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-8.26938e-07,-5.76556e-07,4.0422e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-8.01757e-07,-5.87281e-07,4.10169e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-7.73297e-07,-5.79317e-07,4.11913e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-7.23138e-07,-5.309e-07,4.04044e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-6.63736e-07,-4.93754e-07,3.9516e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-6.66831e-07,-4.92906e-07,3.83317e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-5.96318e-07,-4.45382e-07,3.68393e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-5.70954e-07,-4.56535e-07,3.50201e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-6.73314e-07,-5.83574e-07,3.28338e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-6.45606e-07,-5.59878e-07,3.01169e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-7.46125e-07,-6.35286e-07,2.68703e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-9.18213e-07,-7.73419e-07,2.31592e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.13421e-06,-9.43099e-07,1.90138e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.4194e-06,-1.16396e-06,1.43908e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.8214e-07,-2.51085e-07,2.54416e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.73004e-06,9.0854e-07,2.52951e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.2343e-06,6.06868e-07,2.57006e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.20277e-07,3.9047e-07,2.64643e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.39807e-07,2.49324e-07,2.74873e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.49854e-07,1.21082e-07,2.86834e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.02246e-07,-6.57607e-08,2.99666e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-5.39582e-08,-1.89625e-07,3.12575e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.89866e-07,-2.88472e-07,3.24362e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.9553e-07,-3.94812e-07,3.34302e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-9.35306e-07,-5.32554e-07,3.41668e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-9.29488e-07,-5.37765e-07,3.46127e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-9.02634e-07,-5.29012e-07,3.47468e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-8.33648e-07,-4.86609e-07,3.41161e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-8.06969e-07,-4.6996e-07,3.33854e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-7.8006e-07,-4.60277e-07,3.23841e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-7.5191e-07,-4.41564e-07,3.1115e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-7.25454e-07,-4.36288e-07,2.95589e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-8.27404e-07,-5.6365e-07,2.77001e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-7.93291e-07,-5.52703e-07,2.54342e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-8.42482e-07,-6.02206e-07,2.27519e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-9.59761e-07,-7.03599e-07,1.96637e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.13492e-06,-8.43295e-07,1.61643e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.37431e-06,-1.02469e-06,1.22213e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-3.50177e-07,-2.1749e-07,2.17544e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.64153e-06,8.00087e-07,2.16499e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.13933e-06,5.34934e-07,2.19811e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.91728e-07,3.62841e-07,2.26095e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.30742e-07,2.0511e-07,2.34622e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.71999e-07,2.76216e-08,2.4459e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,9.41229e-08,-8.17117e-08,2.54994e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.44631e-07,-2.30425e-07,2.65188e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.86682e-07,-3.13839e-07,2.74317e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.93253e-07,-3.93138e-07,2.8164e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-1.00951e-06,-5.05656e-07,2.86866e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.00988e-06,-5.00098e-07,2.89901e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-9.86344e-07,-4.91226e-07,2.9063e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-9.23419e-07,-4.5918e-07,2.85129e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-8.96742e-07,-4.44214e-07,2.78965e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-8.76075e-07,-4.35443e-07,2.70555e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-8.48347e-07,-4.1979e-07,2.59868e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-8.29958e-07,-4.24437e-07,2.4685e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-9.35818e-07,-5.38649e-07,2.31397e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-8.98119e-07,-5.33541e-07,2.1276e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-9.19035e-07,-5.74768e-07,1.90754e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-9.98583e-07,-6.60055e-07,1.65216e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.12819e-06,-7.77228e-07,1.35952e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.31246e-06,-9.25662e-07,1.02708e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-3.10127e-07,-1.79056e-07,1.83038e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.52385e-06,7.22895e-07,1.82431e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.07971e-06,5.05848e-07,1.85222e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,7.41175e-07,3.08966e-07,1.907e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,4.7458e-07,1.50018e-07,1.98108e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.1978e-07,-7.49661e-09,2.0638e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,4.32494e-08,-1.4052e-07,2.15031e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-2.05774e-07,-2.10919e-07,2.2305e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-3.8495e-07,-3.01158e-07,2.29965e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-5.73782e-07,-3.4977e-07,2.3524e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-1.04687e-06,-4.30654e-07,2.38756e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.05075e-06,-4.30487e-07,2.40729e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.03587e-06,-4.26849e-07,2.40981e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-9.81882e-07,-4.06297e-07,2.36133e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-9.59733e-07,-3.95541e-07,2.30989e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-9.4052e-07,-3.90389e-07,2.24031e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-9.13047e-07,-3.80013e-07,2.15269e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-8.98583e-07,-3.8545e-07,2.04627e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-9.91782e-07,-4.85884e-07,1.92024e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-9.53708e-07,-4.88025e-07,1.76977e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-9.70391e-07,-5.33172e-07,1.59137e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.02083e-06,-6.0923e-07,1.38225e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.10972e-06,-7.16729e-07,1.13964e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.23343e-06,-8.41429e-07,8.61562e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.58154e-07,-1.50784e-07,1.51644e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.4115e-06,6.48957e-07,1.51328e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.02272e-06,4.49696e-07,1.53826e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.94516e-07,2.91753e-07,1.58621e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.15257e-07,8.93699e-08,1.65114e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.17193e-07,-4.81581e-08,1.72231e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.7465e-08,-1.45183e-07,1.793e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-2.57976e-07,-2.47937e-07,1.8569e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-4.20019e-07,-2.88991e-07,1.90955e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-6.06696e-07,-3.19749e-07,1.94801e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.0176e-06,-3.85756e-07,1.9726e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.03885e-06,-3.83872e-07,1.98619e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.0279e-06,-3.80593e-07,1.98708e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-9.94295e-07,-3.70515e-07,1.94726e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-9.76602e-07,-3.6139e-07,1.90568e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-9.47077e-07,-3.53526e-07,1.85027e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-9.38662e-07,-3.51772e-07,1.78049e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-9.23578e-07,-3.64913e-07,1.69623e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.7977e-07,-4.51e-07,1.59614e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-9.74182e-07,-4.63456e-07,1.47676e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-9.81678e-07,-5.01776e-07,1.33408e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.01759e-06,-5.75821e-07,1.1644e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.06709e-06,-6.6709e-07,9.64516e-06,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.14402e-06,-7.94524e-07,7.32e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.11007e-07,-1.33802e-07,1.23752e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.31876e-06,5.93701e-07,1.2346e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.69381e-07,4.22282e-07,1.2573e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.93801e-07,2.47728e-07,1.30111e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.94369e-07,5.12852e-08,1.35782e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.60741e-07,-6.66002e-08,1.41839e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.48824e-08,-1.7284e-07,1.47676e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.76356e-07,-2.3185e-07,1.52854e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.5041e-07,-2.62821e-07,1.57083e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.98633e-07,-2.79165e-07,1.60196e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-9.61508e-07,-3.33353e-07,1.62309e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-9.79607e-07,-3.29017e-07,1.63611e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-9.85832e-07,-3.3209e-07,1.63911e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-9.60913e-07,-3.27404e-07,1.61165e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-9.25442e-07,-3.13193e-07,1.58078e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-9.34708e-07,-3.19714e-07,1.53854e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-8.86134e-07,-3.04696e-07,1.48626e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-8.9491e-07,-3.3106e-07,1.42167e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-9.47659e-07,-4.25527e-07,1.34406e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-9.56697e-07,-4.3178e-07,1.25062e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-9.74063e-07,-4.70227e-07,1.13754e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-9.95102e-07,-5.36732e-07,1.00078e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.02169e-06,-6.35239e-07,8.36331e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.05386e-06,-7.49168e-07,6.406e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.75385e-07,-1.18926e-07,9.8873e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.23939e-06,5.25328e-07,9.8292e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.5068e-07,3.45609e-07,1.00416e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.45218e-07,1.59587e-07,1.04368e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.81424e-07,1.11388e-08,1.09292e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.55369e-07,-1.14589e-07,1.14416e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-7.90775e-08,-1.89186e-07,1.19251e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.76339e-07,-2.28881e-07,1.2351e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.13856e-07,-2.40701e-07,1.27108e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.49769e-07,-2.73451e-07,1.30074e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-8.69991e-07,-3.39754e-07,1.32516e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-9.04051e-07,-3.44176e-07,1.34254e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-9.05626e-07,-3.47692e-07,1.35117e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-8.87734e-07,-3.44173e-07,1.34031e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-8.89779e-07,-3.45273e-07,1.32071e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-8.22791e-07,-3.19399e-07,1.29242e-05,0.236927,0.134538,1.76104,0
