x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,2.41857e-07,-7.34639e-07,5.4626e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,2.82897e-07,-7.04536e-07,5.45184e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,3.46138e-07,-7.10673e-07,5.30908e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,3.38623e-07,-7.47872e-07,4.95526e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.83248e-07,-7.71866e-07,4.38306e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.77682e-07,-7.88726e-07,3.57726e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-7.87968e-09,-3.21209e-08,1.81957e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.40739e-07,6.12199e-08,1.77911e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.45813e-07,2.03354e-08,1.85081e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.88439e-07,-2.74255e-08,1.98991e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.56891e-07,-5.48352e-08,2.18309e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.1891e-07,-7.0466e-08,2.41828e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.34058e-07,-9.6535e-08,2.67784e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.57115e-07,-1.02908e-07,2.95032e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.35043e-07,-1.28839e-07,3.2256e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.89152e-07,-1.62009e-07,3.50684e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.56345e-07,-1.89084e-07,3.77875e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.01166e-07,-2.06595e-07,4.02943e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.06427e-07,-2.42786e-07,4.25682e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.86327e-07,-2.95749e-07,4.63021e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,7.51648e-07,-3.36008e-07,4.77134e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,7.68144e-07,-3.8438e-07,4.88196e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,8.39689e-07,-4.07717e-07,4.96901e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,8.60647e-07,-4.65955e-07,5.03421e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.74593e-07,-5.35274e-07,5.069e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,8.90612e-07,-5.1844e-07,5.03824e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.65554e-07,-5.19445e-07,4.88956e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.19889e-07,-5.67572e-07,4.55525e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.60348e-07,-6.34745e-07,4.0204e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.77252e-07,-7.02226e-07,3.26557e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.43482e-08,-2.13733e-08,1.74641e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.3391e-07,6.43363e-08,1.71373e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.82535e-07,1.1505e-08,1.78036e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.99877e-07,-1.12354e-08,1.91016e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.87456e-07,-4.03212e-08,2.0891e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.53299e-07,-6.52421e-08,2.30235e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.11604e-07,-7.60126e-08,2.53365e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.75336e-07,-9.28215e-08,2.77209e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.86131e-07,-1.20698e-07,3.01184e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.38101e-07,-1.42826e-07,3.25483e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,8.84377e-08,-1.80814e-07,3.48993e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,8.582e-08,-1.86606e-07,3.70633e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.29918e-08,-2.05214e-07,3.90527e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.99887e-08,-2.38495e-07,4.23561e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.10353e-07,-2.71033e-07,4.36179e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.51627e-07,-2.87627e-07,4.46162e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.74379e-07,-3.08986e-07,4.53804e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.81388e-07,-3.52264e-07,4.59057e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.19991e-07,-4.26798e-07,4.60914e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.04665e-07,-4.31605e-07,4.5637e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.83167e-07,-4.41541e-07,4.41348e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.58898e-07,-4.91346e-07,4.10021e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.02749e-07,-5.52815e-07,3.60518e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.72507e-07,-6.29487e-07,2.91027e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.80138e-08,-1.95918e-08,1.6675e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.4376e-07,4.32497e-08,1.63782e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.05521e-07,6.04647e-10,1.69952e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.50922e-07,-3.57781e-08,1.8181e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.26338e-07,-6.24334e-08,1.97893e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.48949e-07,-7.90975e-08,2.16656e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.80336e-08,-1.10627e-07,2.36633e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.37337e-08,-1.48022e-07,2.56953e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.81743e-08,-1.7457e-07,2.77276e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.00382e-08,-2.36736e-07,2.97564e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.00423e-07,-2.89495e-07,3.17271e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.22025e-07,-3.18103e-07,3.35485e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.42792e-07,-3.40427e-07,3.52338e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.53357e-07,-3.8349e-07,3.80412e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.42238e-07,-4.04911e-07,3.91174e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.37047e-07,-4.20857e-07,3.99691e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.2272e-07,-4.32454e-07,4.05833e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.12567e-07,-4.65787e-07,4.09358e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.88453e-07,-5.32246e-07,4.09139e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.00183e-09,-5.37471e-07,4.01812e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.27746e-07,-5.4867e-07,3.86761e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,7.05643e-08,-5.66719e-07,3.58874e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.14514e-07,-6.09723e-07,3.13904e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.08131e-07,-6.75325e-07,2.50255e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.917e-08,-2.44118e-08,1.58246e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.72031e-07,3.04604e-08,1.55483e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.9168e-07,-2.71842e-09,1.61126e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.56081e-07,-3.93832e-08,1.7173e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.69775e-07,-5.6881e-08,1.85759e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.18535e-08,-8.50147e-08,2.01814e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.69921e-08,-1.21538e-07,2.18733e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-8.02106e-09,-1.5863e-07,2.35827e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.04768e-08,-2.03921e-07,2.52758e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.29637e-08,-2.66392e-07,2.69462e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.37323e-07,-3.27131e-07,2.85712e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.60419e-07,-3.65317e-07,3.00753e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.85262e-07,-4.07382e-07,3.14701e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.09371e-07,-4.61866e-07,3.3784e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.12649e-07,-4.86075e-07,3.46635e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.16006e-07,-5.08447e-07,3.534e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.16151e-07,-5.25899e-07,3.57898e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.24904e-07,-5.51321e-07,3.59792e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.33067e-07,-5.83753e-07,3.57546e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.32867e-07,-5.87476e-07,3.48551e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.18262e-07,-5.88198e-07,3.31677e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.1913e-07,-5.95662e-07,3.04576e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.39695e-07,-6.17003e-07,2.64956e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.86638e-07,-6.50058e-07,2.11265e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.21953e-08,-2.20961e-08,1.4918e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.74463e-07,3.34142e-08,1.46922e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.79154e-07,-1.03363e-08,1.51928e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.10951e-07,-2.91762e-08,1.61243e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.14847e-07,-5.82896e-08,1.73357e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.77345e-08,-9.74273e-08,1.87008e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.84838e-09,-1.44086e-07,2.01383e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.03625e-08,-1.92365e-07,2.15868e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.56787e-08,-2.28307e-07,2.3008e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.39359e-08,-2.83067e-07,2.43987e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.32038e-07,-3.32378e-07,2.5742e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.52527e-07,-3.63931e-07,2.69797e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.76288e-07,-3.92528e-07,2.81134e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.08353e-07,-4.53117e-07,2.99785e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.12662e-07,-4.81154e-07,3.067e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.22656e-07,-5.09356e-07,3.11713e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.39567e-07,-5.24878e-07,3.1459e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.83642e-07,-5.61448e-07,3.14821e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.05593e-07,-5.75235e-07,3.11031e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.82817e-07,-5.61041e-07,3.01276e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.87008e-07,-5.64008e-07,2.84459e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.56062e-07,-5.70801e-07,2.59193e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.48257e-07,-5.7551e-07,2.24139e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.69479e-07,-5.90177e-07,1.78079e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.99468e-08,-1.74188e-08,1.40566e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.47481e-07,2.46147e-08,1.38456e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.5868e-07,-1.29936e-08,1.4289e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.6338e-07,-4.55653e-08,1.51079e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.0586e-07,-8.17448e-08,1.61626e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.1099e-08,-1.26683e-07,1.73485e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.24858e-09,-1.68417e-07,1.85939e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.87337e-09,-1.99186e-07,1.9849e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.24419e-08,-2.29952e-07,2.10776e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.26459e-08,-2.63762e-07,2.22637e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.05102e-07,-2.98574e-07,2.34002e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.29714e-07,-3.18496e-07,2.44339e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.59939e-07,-3.43447e-07,2.53662e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.95065e-07,-3.86708e-07,2.68584e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.04652e-07,-4.12857e-07,2.73839e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.17961e-07,-4.37893e-07,2.7725e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.47039e-07,-4.59577e-07,2.78558e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.10664e-07,-4.93486e-07,2.77296e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.41784e-07,-5.13492e-07,2.72415e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.63416e-07,-5.19223e-07,2.62298e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.02662e-07,-5.22789e-07,2.46024e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.87911e-07,-5.24613e-07,2.22725e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.42867e-07,-5.24305e-07,1.915e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.01075e-06,-5.34037e-07,1.51383e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.99024e-08,-2.59796e-08,1.32935e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.28486e-07,1.59669e-08,1.30559e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.39043e-07,-2.8398e-08,1.34521e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.74733e-07,-6.73545e-08,1.41878e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.00143e-07,-9.95674e-08,1.51376e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.51087e-08,-1.2948e-07,1.62029e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.28828e-08,-1.62645e-07,1.73317e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.32693e-08,-1.84157e-07,1.84674e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.82475e-10,-2.01061e-07,1.95723e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.70647e-08,-2.3386e-07,2.06287e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.49049e-08,-2.65419e-07,2.16253e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.05424e-07,-2.84149e-07,2.2519e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.36826e-07,-3.02978e-07,2.33073e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.83247e-07,-3.44296e-07,2.45233e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.94425e-07,-3.67616e-07,2.49163e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.00883e-07,-3.88121e-07,2.51314e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.36041e-07,-4.06715e-07,2.5135e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.11493e-07,-4.31706e-07,2.48887e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.43378e-07,-4.64794e-07,2.43105e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.86408e-07,-4.69119e-07,2.32678e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.26653e-07,-4.77294e-07,2.17028e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.88356e-07,-4.79989e-07,1.95433e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.13601e-07,-4.8288e-07,1.67189e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.09105e-07,-4.8558e-07,1.31502e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.76337e-08,-3.33515e-08,1.2624e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.01966e-07,1.55957e-08,1.23634e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.33558e-07,-3.26048e-08,1.27262e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.53475e-07,-5.73737e-08,1.34144e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04628e-07,-8.7644e-08,1.43024e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.49662e-08,-1.14136e-07,1.53116e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.76353e-08,-1.27738e-07,1.63891e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.96512e-08,-1.48811e-07,1.74641e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.49899e-09,-1.68344e-07,1.85026e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.22326e-08,-1.92918e-07,1.94868e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.60774e-08,-2.22645e-07,2.04006e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.22981e-08,-2.37892e-07,2.12032e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.22548e-07,-2.57099e-07,2.18996e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.63975e-07,-2.91916e-07,2.29299e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.6944e-07,-3.11535e-07,2.32347e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.8966e-07,-3.21966e-07,2.33683e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.23499e-07,-3.4012e-07,2.32798e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.06696e-07,-3.61082e-07,2.29426e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.13362e-07,-3.93623e-07,2.23005e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.68295e-07,-4.04836e-07,2.12378e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.16872e-07,-4.13116e-07,1.97195e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.66679e-07,-4.24671e-07,1.76916e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.34806e-07,-4.29512e-07,1.50843e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.50682e-07,-4.34326e-07,1.18307e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.16722e-08,-3.17195e-08,1.20553e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.61713e-07,2.28313e-08,1.1799e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.08745e-07,-1.34772e-08,1.21511e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.42725e-07,-4.77724e-08,1.28155e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,9.40293e-08,-6.75925e-08,1.36903e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.54235e-08,-8.5631e-08,1.46946e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.86778e-08,-1.15255e-07,1.57529e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.05092e-09,-1.30969e-07,1.68122e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-9.06369e-09,-1.43914e-07,1.78319e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.51629e-08,-1.71616e-07,1.87931e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.62684e-08,-1.96778e-07,1.9675e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.81713e-08,-2.11322e-07,2.04346e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.11996e-07,-2.25795e-07,2.10818e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.60803e-07,-2.53495e-07,2.20118e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.7264e-07,-2.64202e-07,2.22681e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.13865e-07,-2.82399e-07,2.2339e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.37738e-07,-2.9185e-07,2.21946e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.14054e-07,-3.1445e-07,2.17977e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.95352e-07,-3.48361e-07,2.11094e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.55791e-07,-3.52476e-07,2.00342e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.9282e-07,-3.62968e-07,1.85517e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.25426e-07,-3.6825e-07,1.66113e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.60756e-07,-3.7884e-07,1.41526e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.05643e-07,-3.85881e-07,1.1099e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.57172e-09,-2.72772e-08,1.16401e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.14395e-07,3.27316e-08,1.13868e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.72922e-07,-7.12323e-09,1.17402e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.24607e-07,-3.66321e-08,1.2413e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.49467e-08,-6.19584e-08,1.33067e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.14037e-08,-8.87351e-08,1.43297e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.76874e-08,-1.12515e-07,1.54046e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.61122e-09,-1.33571e-07,1.6485e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.30446e-08,-1.50932e-07,1.7523e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.22177e-08,-1.78273e-07,1.84962e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.63942e-08,-2.04977e-07,1.93859e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.23328e-08,-2.18225e-07,2.01452e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.88081e-08,-2.34207e-07,2.0786e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.5499e-07,-2.59987e-07,2.16778e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.91322e-07,-2.71039e-07,2.19009e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.10429e-07,-2.81926e-07,2.19348e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.51856e-07,-2.91981e-07,2.17576e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.87887e-07,-3.11672e-07,2.13327e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.45341e-07,-3.34233e-07,2.06207e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.98325e-07,-3.40521e-07,1.95446e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.33942e-07,-3.42383e-07,1.80873e-05,0.218779,0.0136756,15.9977,0
