x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.003,0.00660102,-0.00144984,0.0305657,0.216084,0.00846755,25.519,0
19,3,0,10.0104,0.00792557,0.00246268,0.0239541,0.236196,0.0850212,2.77808,0
20,3,0,10.0078,-0.00780737,0.0122152,0.0271267,0.237016,0.0907697,2.61118,0
21,3,0,9.99451,0.00240505,2.61365e-05,0.0137348,0.208784,0.00689051,30.3002,0
22,3,0,9.98165,0.00121361,-0.00099448,0.012113,0.236546,0.0971169,2.43568,0
23,3,0,9.99051,0.00351835,0.00204715,0.0157533,0.237272,0.092958,2.55247,0
0,4,0,10.0,4.13304e-05,-6.30845e-07,0.0183876,0.227065,0.0141936,15.9977,0
1,4,0,9.99996,0.000201986,-8.44293e-07,0.0184649,0.221609,0.0138525,15.9977,0
2,4,0,9.9999,0.000251834,4.94294e-08,0.0185629,0.219359,0.0137119,15.9977,0
3,4,0,9.99982,0.000300066,5.52624e-07,0.0186905,0.218432,0.013654,15.9977,0
4,4,0,9.99973,0.000348198,6.25057e-07,0.0188529,0.218049,0.01363,15.9977,0
5,4,0,9.99963,0.000397957,1.04315e-06,0.0190568,0.217891,0.0136201,15.9977,0
6,4,0,9.99951,0.000451575,7.00013e-07,0.0193062,0.217825,0.013616,15.9977,0
7,4,0,9.99938,0.000509872,1.72392e-06,0.0196072,0.217798,0.0136143,15.9977,0
8,4,0,9.99922,0.000574536,3.05969e-06,0.019967,0.217789,0.0136137,15.9977,0
9,4,0,9.99903,0.000652541,4.48369e-06,0.0203892,0.217993,0.0136265,15.9977,0
10,4,0,9.99878,0.000779545,9.78339e-06,0.0208891,0.217908,0.0136212,15.9977,0
11,4,0,9.99848,0.000868194,1.53212e-05,0.0215103,0.217862,0.0136183,15.9977,0
12,4,0,9.99811,0.000966704,2.68448e-05,0.0222817,0.217843,0.0136169,15.998,0
13,4,0,9.99702,0.00122327,0.000114729,0.0243566,0.217847,0.0136073,16.0096,0
14,4,0,9.99631,0.00143113,0.000130753,0.0255956,0.218099,0.0135722,16.0696,0
15,4,0,9.9964,0.00180594,6.33362e-05,0.0266409,0.217951,0.0133456,16.3313,0
16,4,0,9.99236,0.00235548,0.000439654,0.0251833,0.219282,0.0127415,17.21,0
17,4,0,9.99462,0.0035599,-0.00106236,0.0275741,0.220481,0.0112313,19.6309,0
18,4,0,10.0024,0.00439186,-0.00134912,0.0291418,0.215924,0.00842194,25.6383,0
19,4,0,10.0101,0.00523136,0.000642334,0.0248177,0.236233,0.0857464,2.75502,0
20,4,0,10.0005,0.00506866,0.00144516,0.00877265,0.213377,0.00715763,29.8111,0
21,4,0,9.99432,0.0051497,0.000919108,0.00629617,0.210092,0.00750945,27.9771,0
22,4,0,9.98808,0.00491817,0.00174298,0.00141833,0.209816,0.00703907,29.8074,0
23,4,0,9.98321,0.0028285,0.00346828,0.00758403,0.236756,0.0945661,2.5036,0
0,5,0,10.0,5.50816e-05,-4.33874e-07,0.0182605,0.227065,0.0141936,15.9977,0
1,5,0,9.99996,0.000241994,-6.49518e-07,0.0183319,0.221609,0.0138525,15.9977,0
2,5,0,9.99991,0.000302145,1.88926e-07,0.0184235,0.219359,0.0137119,15.9977,0
3,5,0,9.99983,0.000360476,8.65277e-07,0.018544,0.218432,0.013654,15.9977,0
4,5,0,9.99975,0.000419225,6.00198e-07,0.0186973,0.218049,0.01363,15.9977,0
5,5,0,9.99965,0.000480646,2.18032e-07,0.0188898,0.217891,0.0136201,15.9977,0
6,5,0,9.99954,0.000545416,5.19176e-07,0.0191246,0.217825,0.013616,15.9977,0
7,5,0,9.99942,0.00061556,1.07032e-06,0.0194074,0.217798,0.0136143,15.9977,0
8,5,0,9.99927,0.000693422,1.99749e-06,0.0197465,0.217788,0.0136137,15.9977,0
9,5,0,9.9991,0.000787331,3.23926e-06,0.0201446,0.217992,0.0136264,15.9977,0
10,5,0,9.99887,0.000942736,8.10895e-06,0.0206156,0.217906,0.0136211,15.9977,0
11,5,0,9.99858,0.00105589,1.42955e-05,0.0211962,0.21786,0.0136182,15.9977,0
12,5,0,9.99822,0.0011866,2.53129e-05,0.0219194,0.217839,0.0136166,15.998,0
13,5,0,9.9972,0.00151999,0.000101783,0.0238158,0.217839,0.0136066,16.0098,0
14,5,0,9.99661,0.00176342,0.000124439,0.0248706,0.218089,0.013571,16.0701,0
15,5,0,9.9968,0.0022353,9.04594e-05,0.0256451,0.217936,0.0133424,16.334,0
16,5,0,9.99273,0.00255975,0.000498425,0.0239129,0.219263,0.0127337,17.2192,0
17,5,0,9.99519,0.00315079,-0.000962833,0.0261959,0.220491,0.0112203,19.6511,0
18,5,0,10.0019,0.00308411,-0.00205784,0.0281355,0.215919,0.00841495,25.659,0
19,5,0,10.0109,0.00396278,0.00204256,0.0227449,0.236249,0.0858346,2.75237,0
20,5,0,10.0012,0.00366072,0.00173437,0.00504536,0.213897,0.0072903,29.34,0
21,5,0,9.99479,0.00394915,0.00142157,0.00218235,0.210621,0.00774504,27.1943,0
22,5,0,9.98759,0.00379604,0.00199449,-0.00237346,0.20938,0.00713729,29.336,0
23,5,0,9.98203,0.00319745,0.00139025,0.00288682,0.236308,0.0924491,2.55609,0
0,6,0,10.0,6.85912e-05,-4.47555e-07,0.018107,0.227065,0.0141936,15.9977,0
1,6,0,9.99996,0.000281219,-7.61552e-07,0.0181724,0.221609,0.0138525,15.9977,0
2,6,0,9.99992,0.000351147,-1.25648e-07,0.0182567,0.21936,0.0137119,15.9977,0
3,6,0,9.99984,0.000419541,5.31033e-07,0.0183679,0.218432,0.013654,15.9977,0
4,6,0,9.99977,0.00048833,4.22459e-07,0.0185096,0.218049,0.01363,15.9977,0
5,6,0,9.99968,0.000559682,6.80818e-07,0.0186865,0.217892,0.0136202,15.9977,0
6,6,0,9.99958,0.000634997,7.82177e-07,0.0189044,0.217825,0.013616,15.9977,0
7,6,0,9.99947,0.000716089,2.56267e-06,0.0191674,0.217798,0.0136143,15.9977,0
8,6,0,9.99933,0.000806515,4.1522e-06,0.0194827,0.217787,0.0136136,15.9977,0
9,6,0,9.99917,0.000915043,6.16666e-06,0.0198544,0.217991,0.0136264,15.9977,0
10,6,0,9.99896,0.00109557,1.26189e-05,0.0202911,0.217904,0.0136209,15.9977,0
11,6,0,9.99871,0.00123203,1.88941e-05,0.020829,0.217856,0.0136179,15.9977,0
12,6,0,9.99838,0.0013943,3.02441e-05,0.0214926,0.217835,0.0136163,15.998,0
13,6,0,9.99741,0.00178501,0.000112452,0.0232566,0.217835,0.0136064,16.0098,0
14,6,0,9.99679,0.00202261,0.000138282,0.024261,0.218088,0.0135714,16.0697,0
15,6,0,9.99701,0.00245704,0.000127573,0.0249837,0.217938,0.0133446,16.3316,0
16,6,0,9.99304,0.00247978,0.000594261,0.0231702,0.219239,0.0127382,17.2112,0
17,6,0,9.99511,0.00279802,-0.000850879,0.0252717,0.220449,0.011229,19.6321,0
18,6,0,10.0024,0.00251907,-0.00163496,0.0272921,0.215912,0.00842208,25.6364,0
19,6,0,10.0108,0.00185509,0.00116298,0.0222363,0.236233,0.0858327,2.75224,0
20,6,0,10.0005,0.00188747,0.00145674,0.00564892,0.213225,0.00715253,29.8111,0
21,6,0,9.99425,0.00213771,0.000987255,0.00309287,0.209996,0.00750641,27.9755,0
22,6,0,9.98809,0.00196342,0.00186078,-0.00128031,0.209654,0.00703357,29.8076,0
23,6,0,9.98123,0.00396819,0.00435357,0.00226952,0.236735,0.0945637,2.50345,0
0,7,0,10.0,8.0053e-05,-9.90685e-07,0.0179281,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.000320414,-1.03851e-06,0.0179856,0.221609,0.0138525,15.9977,0
2,7,0,9.99992,0.000399327,-1.38264e-06,0.0180598,0.21936,0.0137119,15.9977,0
3,7,0,9.99986,0.000476224,-6.10399e-07,0.0181585,0.218432,0.013654,15.9977,0
4,7,0,9.99979,0.00055328,5.9772e-07,0.0182854,0.218049,0.01363,15.9977,0
5,7,0,9.99972,0.000632338,7.9162e-07,0.0184457,0.217891,0.0136201,15.9977,0
6,7,0,9.99963,0.000715894,2.12994e-06,0.0186434,0.217826,0.013616,15.9977,0
7,7,0,9.99952,0.000806919,4.24448e-06,0.0188839,0.217799,0.0136144,15.9977,0
8,7,0,9.9994,0.000907863,6.34973e-06,0.0191732,0.217787,0.0136136,15.9977,0
9,7,0,9.99926,0.0010279,1.0171e-05,0.0195184,0.21799,0.0136263,15.9977,0
10,7,0,9.99907,0.00122367,1.65399e-05,0.0199248,0.217902,0.0136208,15.9977,0
11,7,0,9.99885,0.00138013,2.35997e-05,0.0204125,0.217854,0.0136178,15.9977,0
12,7,0,9.99857,0.00157315,3.59286e-05,0.0210111,0.217833,0.0136162,15.998,0
13,7,0,9.99766,0.00206655,0.000121653,0.0226603,0.217837,0.013607,16.0092,0
14,7,0,9.99693,0.00236276,0.000144354,0.0237032,0.218097,0.0135744,16.0668,0
15,7,0,9.99689,0.00300333,4.70378e-05,0.0246637,0.217955,0.0133567,16.318,0
16,7,0,9.99322,0.00334552,0.000523674,0.0235141,0.217714,0.0126827,17.1662,0
17,7,0,9.99369,0.00407474,-0.00130893,0.026146,0.217661,0.0111467,19.527,0
18,7,0,10.005,-5.19569e-05,-0.00159547,0.0260241,0.214973,0.00842487,25.5165,0
19,7,0,10.0119,1.10689e-05,0.00334895,0.0215291,0.236146,0.0854393,2.7639,0
20,7,0,10.0002,0.000751319,0.00108942,0.0105187,0.21205,0.00681383,31.1206,0
21,7,0,9.99437,5.91903e-05,0.000284194,0.00812361,0.208769,0.00689051,30.298,0
22,7,0,9.97995,0.00183127,0.00169306,0.00920164,0.23651,0.0970583,2.43678,0
23,7,0,9.98112,0.0041675,0.00174825,0.00772379,0.236524,0.0971305,2.43511,0
0,8,0,10.0,9.41302e-05,-5.98922e-07,0.0177151,0.227065,0.0141936,15.9977,0
1,8,0,9.99997,0.000352369,-5.64378e-07,0.0177682,0.22161,0.0138526,15.9977,0
2,8,0,9.99993,0.00043729,3.02895e-09,0.0178304,0.219361,0.013712,15.9977,0
3,8,0,9.99988,0.000520615,5.05632e-07,0.0179158,0.218434,0.0136541,15.9977,0
4,8,0,9.99982,0.000603301,1.73444e-06,0.0180273,0.218051,0.0136301,15.9977,0
5,8,0,9.99975,0.00068877,2.92066e-06,0.0181689,0.217892,0.0136202,15.9977,0
6,8,0,9.99968,0.00078123,4.13905e-06,0.0183449,0.217827,0.0136162,15.9977,0
7,8,0,9.99958,0.000882752,5.19793e-06,0.018558,0.2178,0.0136145,15.9977,0
8,8,0,9.99948,0.000994146,7.24778e-06,0.018818,0.217789,0.0136137,15.9977,0
9,8,0,9.99934,0.00112787,9.83126e-06,0.0191359,0.217946,0.0136236,15.9977,0
10,8,0,9.99919,0.00133771,1.43643e-05,0.0195199,0.217867,0.0136186,15.9977,0
11,8,0,9.99901,0.00150519,2.05585e-05,0.0199569,0.217834,0.0136165,15.9977,0
12,8,0,9.99878,0.00171105,3.1826e-05,0.0204793,0.217823,0.0136157,15.998,0
13,8,0,9.99804,0.00225957,0.000108526,0.0219443,0.217838,0.0136086,16.0074,0
14,8,0,9.99742,0.00265728,0.000188751,0.0229284,0.218103,0.0135829,16.0572,0
15,8,0,9.99704,0.00345518,0.000135101,0.023944,0.217971,0.0133929,16.2751,0
16,8,0,9.99449,0.00370388,0.000162356,0.0236355,0.217804,0.0127957,17.0216,0
17,8,0,9.99792,0.00670304,-0.00189469,0.027262,0.217777,0.0113676,19.1576,0
18,8,0,9.99832,0.000219626,-3.96184e-05,0.0298128,0.215345,0.00859256,25.0618,0
19,8,0,9.98223,0.0055007,0.00148977,0.0375088,0.236045,0.0823639,2.86588,0
20,8,0,10.0045,0.00976319,0.0102575,0.0233685,0.237577,0.091525,2.59576,0
21,8,0,9.98971,0.00750804,0.00346167,0.0215744,0.237901,0.0952727,2.49705,0
22,8,0,9.9796,0.00681614,0.00436539,0.020482,0.237892,0.0950828,2.50195,0
23,8,0,9.98313,0.000540112,-0.00316595,0.0210855,0.237624,0.0943507,2.51852,0
0,9,0,10.0,0.000102532,-8.25091e-07,0.0174897,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000370634,2.4491e-07,0.0175332,0.221612,0.0138527,15.9977,0
2,9,0,9.99994,0.000461035,4.70776e-07,0.0175869,0.219363,0.0137122,15.9977,0
3,9,0,9.9999,0.000548693,2.08351e-06,0.0176588,0.218437,0.0136542,15.9977,0
4,9,0,9.99985,0.000636464,3.33849e-06,0.0177544,0.218054,0.0136303,15.9977,0
5,9,0,9.99979,0.000728723,3.32611e-06,0.0178772,0.217896,0.0136204,15.9977,0
6,9,0,9.99973,0.000829502,4.12312e-06,0.0180257,0.217831,0.0136164,15.9977,0
7,9,0,9.99965,0.00093895,5.90618e-06,0.0182059,0.217804,0.0136147,15.9977,0
8,9,0,9.99956,0.00106152,6.66548e-06,0.0184314,0.217794,0.0136141,15.9977,0
9,9,0,9.99945,0.00120271,1.07525e-05,0.0187066,0.217836,0.0136167,15.9977,0
10,9,0,9.99932,0.00137178,1.17928e-05,0.0190456,0.21783,0.0136163,15.9977,0
11,9,0,9.99918,0.0015624,1.64216e-05,0.0194211,0.217823,0.0136159,15.9977,0
12,9,0,9.99899,0.00178456,2.37127e-05,0.019867,0.217821,0.0136156,15.9979,0
13,9,0,9.99837,0.00236553,3.88592e-05,0.021147,0.217838,0.0136113,16.0042,0
14,9,0,9.99791,0.00278139,5.72554e-05,0.0220595,0.21818,0.0136043,16.0375,0
15,9,0,9.99722,0.00359971,7.39814e-05,0.0230216,0.218037,0.0134701,16.1868,0
16,9,0,9.99578,0.00466961,4.23385e-05,0.0232606,0.219504,0.0131437,16.7003,0
17,9,0,9.99284,0.00962653,-5.10347e-05,0.02306,0.221079,0.012198,18.1242,0
18,9,0,9.99722,0.0129867,-0.0013703,0.0258422,0.217503,0.010076,21.5863,0
19,9,0,10.0023,0.00955181,-0.000649758,0.0381162,0.214274,0.00854917,25.0636,0
20,9,0,9.9936,0.00386196,8.03876e-05,0.0441172,0.211787,0.00830007,25.5163,0
21,9,0,9.99091,0.0043712,-0.000959502,0.0493324,0.210691,0.00822648,25.6114,0
22,9,0,9.9849,0.00426205,-0.000423212,0.0470991,0.210523,0.00825012,25.5176,0
23,9,0,9.97571,0.0223624,-0.00386565,0.043323,0.211216,0.00842349,25.0747,0
0,10,0,10.0,0.000108888,-8.67479e-07,0.0172586,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000379426,2.68755e-07,0.0172984,0.221609,0.0138526,15.9977,0
2,10,0,9.99995,0.000472973,1.55229e-06,0.0173399,0.21936,0.0137119,15.9977,0
3,10,0,9.99992,0.000563822,1.64256e-06,0.0173995,0.218433,0.013654,15.9977,0
4,10,0,9.99988,0.000656035,1.62811e-06,0.0174799,0.21805,0.01363,15.9977,0
5,10,0,9.99984,0.000753166,2.00406e-06,0.0175795,0.217891,0.0136201,15.9977,0
6,10,0,9.99979,0.000856441,2.81136e-06,0.0176982,0.217826,0.0136161,15.9977,0
7,10,0,9.99974,0.000969896,3.01129e-06,0.0178451,0.217799,0.0136144,15.9977,0
8,10,0,9.99967,0.00109792,5.01039e-06,0.018025,0.217789,0.0136137,15.9977,0
9,10,0,9.99959,0.00124732,5.42558e-06,0.0182462,0.217787,0.0136136,15.9977,0
10,10,0,9.9995,0.00142494,7.68856e-06,0.0185093,0.217789,0.0136137,15.9977,0
11,10,0,9.99939,0.00162223,9.56117e-06,0.0188126,0.217795,0.0136141,15.9977,0
12,10,0,9.99925,0.00185711,8.96782e-06,0.0191749,0.217802,0.0136145,15.9977,0
13,10,0,9.99879,0.00251267,2.29462e-05,0.0201711,0.217825,0.0136135,16.0007,0
14,10,0,9.99843,0.00305599,2.49728e-05,0.0208132,0.218055,0.0136148,16.0161,0
15,10,0,9.998,0.00406614,2.26376e-05,0.0214391,0.217979,0.0135487,16.0886,0
16,10,0,9.99733,0.00531159,0.000104152,0.0217023,0.219546,0.0134385,16.3371,0
17,10,0,9.99633,0.00817382,0.000189867,0.0221127,0.221439,0.0130492,16.9695,0
18,10,0,9.99857,0.0135285,-5.63063e-05,0.0253444,0.218595,0.0120605,18.1248,0
19,10,0,10.002,0.0105587,-8.5989e-05,0.0324169,0.216634,0.0113072,19.159,0
20,10,0,9.99819,0.00727893,6.46299e-05,0.0384237,0.215493,0.0110368,19.5251,0
21,10,0,9.99648,0.00897164,-0.000111506,0.0410902,0.214888,0.0109594,19.6077,0
22,10,0,9.99332,0.0109301,-0.000131405,0.037407,0.214868,0.0110043,19.5259,0
23,10,0,9.99097,0.0212778,-0.00015265,0.0311995,0.215422,0.0112389,19.1674,0
0,11,0,10.0,0.000116552,-4.04729e-07,0.0170343,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.00038424,1.45009e-06,0.0170609,0.221609,0.0138526,15.9977,0
2,11,0,9.99997,0.000480126,1.00592e-06,0.0170929,0.21936,0.0137119,15.9977,0
3,11,0,9.99995,0.000574655,1.15284e-06,0.0171376,0.218433,0.013654,15.9977,0
4,11,0,9.99992,0.000671746,9.84481e-07,0.017197,0.21805,0.01363,15.9977,0
5,11,0,9.99989,0.000771545,1.29336e-06,0.017271,0.217891,0.0136201,15.9977,0
6,11,0,9.99986,0.000875948,1.30024e-06,0.0173618,0.217826,0.013616,15.9977,0
7,11,0,9.99982,0.000989762,3.15315e-06,0.0174715,0.217798,0.0136143,15.9977,0
8,11,0,9.99977,0.00111999,3.34373e-06,0.0176091,0.217788,0.0136137,15.9977,0
9,11,0,9.99972,0.00127167,5.25445e-06,0.0177699,0.217786,0.0136136,15.9977,0
10,11,0,9.99965,0.00144792,7.22499e-06,0.0179597,0.217788,0.0136137,15.9977,0
11,11,0,9.99957,0.00165108,8.77356e-06,0.0181846,0.217794,0.013614,15.9977,0
12,11,0,9.99947,0.00189312,1.20186e-05,0.0184462,0.2178,0.0136144,15.9977,0
13,11,0,9.99917,0.00256971,1.87466e-05,0.0191419,0.21782,0.0136149,15.9986,0
14,11,0,9.99896,0.00310073,2.09511e-05,0.0195618,0.218043,0.0136247,16.0036,0
15,11,0,9.99874,0.00395342,5.31239e-05,0.0200072,0.217971,0.0135989,16.0286,0
16,11,0,9.9984,0.00466066,0.000122782,0.0204469,0.219579,0.013624,16.117,0
17,11,0,9.99846,0.00715313,0.00015741,0.0214903,0.221664,0.0135682,16.3371,0
18,11,0,9.99977,0.00991249,0.000139627,0.0241819,0.219206,0.0131256,16.7007,0
19,11,0,10.0016,0.00904531,0.000281668,0.0269897,0.217934,0.0128029,17.0222,0
20,11,0,10.0006,0.0080922,0.000346606,0.0294362,0.21726,0.0126571,17.1651,0
21,11,0,9.99942,0.00966506,0.000303883,0.0298199,0.216912,0.012611,17.2002,0
22,11,0,9.99841,0.0124867,0.000296934,0.026443,0.216875,0.0126344,17.1654,0
23,11,0,9.9979,0.0161049,0.000146554,0.021504,0.217095,0.0127516,17.0249,0
