x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0024,-0.00103406,4.00848e-05,0.313912,0.217801,0.0136145,15.9977,0
8,1,0,10.0028,-0.00117511,6.56751e-05,0.311879,0.217791,0.0136139,15.9977,0
9,1,0,10.0032,-0.00138009,8.90972e-05,0.309622,0.217787,0.0136136,15.9977,0
10,1,0,10.0036,-0.00168101,0.000117056,0.307103,0.217831,0.0136164,15.9977,0
11,1,0,10.0042,-0.00212655,0.000166454,0.304234,0.218019,0.0136281,15.9977,0
12,1,0,10.0048,-0.00276521,0.000224899,0.300951,0.217915,0.0136216,15.9977,0
13,1,0,10.007,-0.0048926,0.000386018,0.292004,0.217828,0.0136162,15.9977,0
14,1,0,10.009,-0.00649424,0.000473481,0.285299,0.217816,0.0136152,15.998,0
15,1,0,10.0118,-0.00844316,0.000534443,0.276097,0.217814,0.0136137,15.9996,0
16,1,0,10.0157,-0.0105859,0.00055334,0.263395,0.217815,0.0136088,16.0055,0
17,1,0,10.0211,-0.0126487,0.000539347,0.246108,0.217816,0.0135969,16.0196,0
18,1,0,10.0277,-0.0140985,0.000495235,0.223251,0.217857,0.0135817,16.0405,0
19,1,0,10.0348,-0.0140223,0.000421995,0.194366,0.218052,0.0135789,16.0582,0
20,1,0,10.041,-0.0122311,0.000334025,0.160586,0.217933,0.0135643,16.0666,0
21,1,0,10.0453,-0.0091986,0.000226604,0.124437,0.21786,0.0135579,16.0688,0
22,1,0,10.0472,-0.00614438,0.000168999,0.0891562,0.217819,0.0135554,16.0688,0
23,1,0,10.0473,-0.00442694,0.000150457,0.057798,0.217798,0.0135551,16.0676,0
0,2,0,10.0,-0.000155572,4.59021e-06,0.321977,0.227065,0.0141936,15.9977,0
1,2,0,10.0002,-0.000960839,1.43909e-05,0.321737,0.22161,0.0138526,15.9977,0
2,2,0,10.0006,-0.00106601,1.60047e-05,0.321232,0.219362,0.0137121,15.9977,0
3,2,0,10.0009,-0.00117231,2.29309e-05,0.32046,0.218435,0.0136541,15.9977,0
4,2,0,10.0013,-0.0012898,3.29477e-05,0.319425,0.218053,0.0136302,15.9977,0
5,2,0,10.0016,-0.00141054,4.01652e-05,0.318155,0.217894,0.0136203,15.9977,0
6,2,0,10.002,-0.00154437,5.14208e-05,0.316657,0.21783,0.0136163,15.9977,0
7,2,0,10.0023,-0.00171254,7.03568e-05,0.314951,0.217804,0.0136147,15.9977,0
8,2,0,10.0026,-0.00194188,0.00010067,0.31308,0.217793,0.013614,15.9977,0
9,2,0,10.0028,-0.0022782,0.000133589,0.311085,0.21779,0.0136138,15.9977,0
10,2,0,10.0031,-0.00278562,0.000178964,0.308962,0.217833,0.0136165,15.9977,0
11,2,0,10.0034,-0.00351548,0.000223395,0.30671,0.218022,0.0136283,15.9977,0
12,2,0,10.0037,-0.00457246,0.000289652,0.304307,0.217919,0.0136219,15.9977,0
13,2,0,10.005,-0.00825208,0.00044346,0.298269,0.217832,0.0136162,15.998,0
14,2,0,10.0064,-0.0110542,0.000565451,0.293664,0.217821,0.0136138,16.0001,0
15,2,0,10.0088,-0.0145297,0.00075233,0.286829,0.217817,0.0136054,16.0096,0
16,2,0,10.0125,-0.018589,0.000872037,0.276383,0.217813,0.0135787,16.0408,0
17,2,0,10.0183,-0.0229406,0.000825513,0.260651,0.217791,0.01352,16.1088,0
18,2,0,10.0267,-0.0263518,0.000735216,0.237863,0.217785,0.0134404,16.2038,0
19,2,0,10.0363,-0.026268,0.000590476,0.206251,0.217931,0.013385,16.2818,0
20,2,0,10.0448,-0.0221761,0.000423094,0.16697,0.217757,0.0133442,16.3185,0
21,2,0,10.0497,-0.0153745,0.000353606,0.123978,0.217648,0.013329,16.329,0
22,2,0,10.0504,-0.0084213,0.000343832,0.0828283,0.217582,0.0133248,16.3291,0
23,2,0,10.048,-0.00474265,0.000508234,0.0485544,0.217556,0.0133276,16.3237,0
0,3,0,10.0,-0.000243315,5.81789e-06,0.323097,0.227065,0.0141936,15.9977,0
1,3,0,10.0002,-0.00137348,1.83863e-05,0.322891,0.221611,0.0138526,15.9977,0
2,3,0,10.0005,-0.00152314,2.4396e-05,0.322402,0.219363,0.0137121,15.9977,0
3,3,0,10.0009,-0.00167081,3.13853e-05,0.321659,0.218436,0.0136542,15.9977,0
4,3,0,10.0012,-0.00182731,3.70708e-05,0.32068,0.218054,0.0136303,15.9977,0
5,3,0,10.0015,-0.00198827,4.7074e-05,0.31948,0.217895,0.0136204,15.9977,0
6,3,0,10.0018,-0.00216441,6.1411e-05,0.318078,0.21783,0.0136163,15.9977,0
7,3,0,10.0021,-0.00238335,8.70223e-05,0.316507,0.217805,0.0136147,15.9977,0
8,3,0,10.0023,-0.00268539,0.000119692,0.314858,0.217794,0.0136141,15.9977,0
9,3,0,10.0024,-0.00311742,0.000156318,0.313225,0.217791,0.0136138,15.9977,0
10,3,0,10.0024,-0.00375313,0.000190811,0.311707,0.217835,0.0136166,15.9977,0
11,3,0,10.0024,-0.00469286,0.000234792,0.310358,0.218024,0.0136285,15.9977,0
12,3,0,10.0022,-0.00610037,0.000285285,0.309309,0.21792,0.0136219,15.9977,0
13,3,0,10.0019,-0.0112186,0.00041233,0.307951,0.217832,0.0136148,15.9996,0
14,3,0,10.0023,-0.0156026,0.000529092,0.306942,0.21782,0.0136056,16.0096,0
15,3,0,10.0037,-0.0216787,0.000706853,0.304541,0.217808,0.0135694,16.0514,0
16,3,0,10.0068,-0.028793,0.00103348,0.298855,0.217772,0.0134634,16.1751,0
17,3,0,10.0127,-0.0367459,0.00116888,0.286971,0.217662,0.0132484,16.4292,0
18,3,0,10.0233,-0.044599,0.000967385,0.26543,0.217487,0.0129638,16.7764,0
19,3,0,10.0393,-0.0449427,0.000553027,0.228934,0.217438,0.0127515,17.052,0
20,3,0,10.0526,-0.0361635,0.000433742,0.178424,0.2171,0.012642,17.1729,0
21,3,0,10.0584,-0.0215495,0.000465408,0.121343,0.216894,0.0126048,17.2072,0
22,3,0,10.0571,-0.00773152,0.000122046,0.0686025,0.216774,0.0125972,17.2081,0
23,3,0,10.0494,0.000153444,-2.26244e-05,0.0287644,0.216752,0.0126088,17.1905,0
0,4,0,10.0,-0.000332242,4.0528e-06,0.324664,0.227065,0.0141936,15.9977,0
1,4,0,10.0002,-0.00178615,1.73424e-05,0.324459,0.221611,0.0138527,15.9977,0
2,4,0,10.0005,-0.0019783,2.25381e-05,0.323991,0.219364,0.0137122,15.9977,0
3,4,0,10.0008,-0.00216706,2.72277e-05,0.323285,0.218437,0.0136543,15.9977,0
4,4,0,10.0012,-0.00235345,3.44691e-05,0.322367,0.218054,0.0136303,15.9977,0
5,4,0,10.0015,-0.00253844,4.37825e-05,0.321241,0.217896,0.0136204,15.9977,0
6,4,0,10.0017,-0.00274245,6.07244e-05,0.319936,0.21783,0.0136163,15.9977,0
7,4,0,10.0019,-0.00299514,8.7859e-05,0.318527,0.217805,0.0136148,15.9977,0
8,4,0,10.0019,-0.00333246,0.000121447,0.317137,0.217795,0.0136141,15.9977,0
9,4,0,10.0019,-0.00380799,0.000159044,0.315952,0.217791,0.0136139,15.9977,0
10,4,0,10.0017,-0.00450183,0.000199306,0.315148,0.217835,0.0136166,15.9977,0
11,4,0,10.0011,-0.00554343,0.000240576,0.314921,0.218025,0.0136285,15.9977,0
12,4,0,10.0003,-0.00714979,0.000305074,0.315601,0.217919,0.0136218,15.9979,0
13,4,0,9.99776,-0.0133499,0.000482918,0.320678,0.21783,0.0136097,16.0055,0
14,4,0,9.99632,-0.0191403,0.000634829,0.325196,0.21781,0.0135786,16.0408,0
15,4,0,9.99548,-0.0279233,0.000804512,0.330261,0.217771,0.0134635,16.1749,0
16,4,0,9.99643,-0.0408523,0.00103226,0.33369,0.21764,0.0131507,16.5496,0
17,4,0,10.0014,-0.0562602,0.00144221,0.330963,0.217287,0.012548,17.3165,0
18,4,0,10.017,-0.074629,0.0012933,0.314646,0.216644,0.0117675,18.4104,0
19,4,0,10.0436,-0.0767492,0.000710276,0.270742,0.21592,0.0112089,19.2633,0
20,4,0,10.0675,-0.0574703,0.00128901,0.197667,0.215183,0.0109928,19.575,0
21,4,0,10.0753,-0.0256457,0.00116434,0.112123,0.2148,0.0109287,19.6547,0
22,4,0,10.0704,0.00178171,0.00049033,0.0378805,0.214615,0.010919,19.6552,0
23,4,0,10.0525,0.0171638,8.00046e-05,-0.0128042,0.214634,0.0109459,19.6086,0
0,5,0,10.0,-0.00042504,3.90956e-06,0.326652,0.227065,0.0141936,15.9977,0
1,5,0,10.0002,-0.00220957,2.0279e-05,0.326441,0.221611,0.0138527,15.9977,0
2,5,0,10.0005,-0.00244229,2.08409e-05,0.326,0.219364,0.0137122,15.9977,0
3,5,0,10.0008,-0.00266473,2.67644e-05,0.325339,0.218438,0.0136543,15.9977,0
4,5,0,10.0011,-0.00286877,3.347e-05,0.32447,0.218055,0.0136304,15.9977,0
5,5,0,10.0014,-0.00307423,4.81429e-05,0.323403,0.217897,0.0136205,15.9977,0
6,5,0,10.0016,-0.00329402,6.65861e-05,0.322195,0.217832,0.0136164,15.9977,0
7,5,0,10.0017,-0.00355176,9.20916e-05,0.320942,0.217806,0.0136148,15.9977,0
8,5,0,10.0016,-0.00388198,0.000130233,0.319817,0.217795,0.0136141,15.9977,0
9,5,0,10.0014,-0.00432586,0.000169514,0.319082,0.217791,0.0136139,15.9977,0
10,5,0,10.0008,-0.00497525,0.000208471,0.319008,0.217834,0.0136166,15.9977,0
11,5,0,9.99983,-0.00596886,0.000262982,0.319962,0.218024,0.0136285,15.9977,0
12,5,0,9.99822,-0.0075528,0.000339805,0.322575,0.217918,0.0136215,15.9982,0
13,5,0,9.99244,-0.0141959,0.000618013,0.335644,0.217824,0.0135973,16.0196,0
14,5,0,9.988,-0.0211858,0.000876714,0.347922,0.217788,0.01352,16.1086,0
15,5,0,9.98282,-0.0326883,0.00118709,0.364908,0.217688,0.0132505,16.4286,0
16,5,0,9.97784,-0.0512611,0.00138417,0.385481,0.217363,0.0125531,17.3155,0
17,5,0,9.97756,-0.083055,0.00200531,0.404587,0.216502,0.0112355,19.2695,0
18,5,0,10.0009,-0.138329,0.00321671,0.404486,0.214798,0.00950108,22.6078,0
19,5,0,10.0572,-0.167146,0.0045143,0.350909,0.21205,0.00833126,25.4523,0
20,5,0,10.0991,-0.100066,0.00811669,0.229795,0.210233,0.00808589,26.0,0
21,5,0,10.1117,-0.00563959,0.00897295,0.0791794,0.209789,0.00803396,26.1128,0
22,5,0,10.0969,0.0602152,0.0087561,-0.0354743,0.209841,0.00803859,26.1042,0
23,5,0,10.0628,0.108217,0.00726314,-0.101609,0.210049,0.00808737,25.9725,0
0,6,0,10.0,-0.000535097,6.22791e-06,0.329059,0.227065,0.0141936,15.9977,0
1,6,0,10.0002,-0.00265705,2.02114e-05,0.328865,0.221612,0.0138527,15.9977,0
2,6,0,10.0005,-0.00292389,2.76774e-05,0.328452,0.219365,0.0137122,15.9977,0
3,6,0,10.0008,-0.00317312,3.05424e-05,0.327824,0.218438,0.0136543,15.9977,0
4,6,0,10.0011,-0.0034016,3.54273e-05,0.326982,0.218056,0.0136304,15.9977,0
5,6,0,10.0013,-0.00362229,5.07395e-05,0.325971,0.217898,0.0136206,15.9977,0
6,6,0,10.0015,-0.00384046,7.02943e-05,0.324839,0.217833,0.0136165,15.9977,0
7,6,0,10.0015,-0.00406726,9.42898e-05,0.32371,0.217807,0.0136149,15.9977,0
8,6,0,10.0014,-0.00433213,0.000126504,0.322793,0.217795,0.0136141,15.9977,0
9,6,0,10.001,-0.00466157,0.000167271,0.322401,0.21779,0.0136138,15.9977,0
10,6,0,10.0002,-0.00514986,0.000218684,0.322927,0.217834,0.0136166,15.9977,0
11,6,0,9.99869,-0.00593992,0.000291371,0.324931,0.218023,0.0136282,15.9979,0
12,6,0,9.99622,-0.007253,0.000398192,0.329379,0.217916,0.0136208,15.9988,0
13,6,0,9.98663,-0.0133339,0.000775598,0.351058,0.217814,0.0135791,16.0403,0
14,6,0,9.97789,-0.0203632,0.00112392,0.372847,0.217755,0.0134389,16.2033,0
15,6,0,9.96535,-0.0331518,0.0015455,0.406732,0.217569,0.01297,16.7748,0
16,6,0,9.94681,-0.0573587,0.00220211,0.456581,0.216965,0.0117876,18.4062,0
17,6,0,9.92692,-0.11522,0.0028772,0.526444,0.215051,0.00951401,22.6036,0
18,6,0,9.89976,-0.272322,0.00876451,0.625498,0.209983,0.00688259,30.5093,0
19,6,0,9.9671,-0.229368,0.0373844,0.601277,0.236933,0.0824865,2.87238,0
20,6,0,10.1001,-0.237646,0.0342355,0.389654,0.238931,0.10092,2.36752,0
21,6,0,10.1408,-0.0646076,0.0102545,0.0218331,0.238628,0.103995,2.29461,0
22,6,0,10.1273,0.0168988,-0.00295663,-0.22721,0.238287,0.097341,2.44797,0
23,6,0,10.0596,0.173318,-0.0238791,-0.371475,0.23893,0.103325,2.31241,0
0,7,0,10.0,-0.000652281,1.00836e-05,0.331928,0.227066,0.0141937,15.9977,0
1,7,0,10.0001,-0.00312837,3.5398e-05,0.331764,0.221613,0.0138528,15.9977,0
2,7,0,10.0004,-0.0034319,3.38049e-05,0.331371,0.219365,0.0137123,15.9977,0
3,7,0,10.0007,-0.00371651,3.73068e-05,0.330767,0.218439,0.0136544,15.9977,0
4,7,0,10.001,-0.00397539,4.58366e-05,0.329953,0.218057,0.0136305,15.9977,0
5,7,0,10.0013,-0.00421092,5.40865e-05,0.328968,0.217899,0.0136206,15.9977,0
6,7,0,10.0014,-0.00441037,6.8797e-05,0.327877,0.217833,0.0136165,15.9977,0
7,7,0,10.0014,-0.0045701,9.42078e-05,0.32679,0.217807,0.0136148,15.9977,0
8,7,0,10.0013,-0.004705,0.00011916,0.325944,0.217795,0.0136141,15.9977,0
9,7,0,10.0009,-0.00485016,0.000157406,0.325693,0.21779,0.0136138,15.9977,0
10,7,0,9.99982,-0.00506589,0.000204551,0.326543,0.217833,0.0136165,15.9977,0
11,7,0,9.99789,-0.00549627,0.000272703,0.329257,0.218021,0.013628,15.998,0
12,7,0,9.99472,-0.00627322,0.000368838,0.335109,0.217913,0.0136202,15.9992,0
13,7,0,9.98153,-0.0103794,0.00084087,0.36417,0.217804,0.0135635,16.058,0
14,7,0,9.96814,-0.0159007,0.00129227,0.395136,0.217724,0.0133727,16.2812,0
15,7,0,9.94538,-0.027018,0.00186997,0.447818,0.217465,0.0127556,17.0486,0
16,7,0,9.90729,-0.050401,0.00375064,0.540118,0.216646,0.011258,19.2438,0
17,7,0,9.79505,-0.100688,0.00683088,0.699485,0.213668,0.00846656,25.2367,0
18,7,0,9.75198,-0.197419,0.0550222,0.90897,0.237265,0.0780568,3.03965,0
19,7,0,9.51525,-0.689581,0.152737,1.55763,0.241155,0.031414,4.16313,0
20,7,0,10.3381,-0.864309,0.0750382,0.97859,0.243488,0.0181655,2.28953,0
21,7,0,10.2832,0.2452,-0.0546289,-1.14876,0.239781,0.0789569,2.55445,0
22,7,0,10.2711,0.230402,-0.0405537,-1.10547,0.240029,0.0669839,2.23642,0
23,7,0,9.87241,1.04868,-0.270785,-1.33644,0.243255,0.0294919,1.9257,0
0,8,0,10.0,-0.000752259,1.35481e-05,0.335282,0.227067,0.0141937,15.9977,0
1,8,0,10.0001,-0.00361112,3.54754e-05,0.335157,0.221614,0.0138528,15.9977,0
2,8,0,10.0004,-0.00396774,4.33388e-05,0.334794,0.219367,0.0137124,15.9977,0
3,8,0,10.0007,-0.004299,4.87272e-05,0.334218,0.218441,0.0136545,15.9977,0
4,8,0,10.001,-0.00460785,5.35625e-05,0.333423,0.218058,0.0136306,15.9977,0
5,8,0,10.0013,-0.00486343,6.03763e-05,0.332457,0.217899,0.0136206,15.9977,0
6,8,0,10.0015,-0.00504694,7.70817e-05,0.331335,0.217834,0.0136166,15.9977,0
7,8,0,10.0015,-0.00513008,9.94497e-05,0.330173,0.217806,0.0136147,15.9979,0
8,8,0,10.0014,-0.0050954,0.000121076,0.329209,0.217794,0.0136138,15.998,0
9,8,0,10.001,-0.00496787,0.000138874,0.328833,0.217789,0.0136135,15.998,0
10,8,0,9.99984,-0.0048032,0.000179457,0.329605,0.217831,0.0136161,15.998,0
11,8,0,9.99772,-0.00465258,0.000227626,0.332474,0.218017,0.0136277,15.9982,0
12,8,0,9.99413,-0.00457087,0.000330533,0.33884,0.217909,0.0136199,15.9993,0
13,8,0,9.97836,-0.0055325,0.00085789,0.37205,0.217795,0.013556,16.0663,0
14,8,0,9.96118,-0.00753116,0.00137517,0.409094,0.217705,0.0133427,16.3164,0
15,8,0,9.93005,-0.0121096,0.00214814,0.474928,0.217405,0.012667,17.1631,0
16,8,0,9.86786,-0.0223383,0.00443695,0.595473,0.216404,0.0110814,19.5286,0
17,8,0,9.66971,-0.0426377,0.00699571,0.830486,0.213134,0.00833002,25.5863,0
18,8,0,9.53815,-0.138626,0.093006,1.35294,0.238243,0.0766673,2.9142,0
19,8,0,8.05246,-0.498573,0.368729,3.39801,0.245998,0.0186211,4.5849,0
20,8,0,11.0222,-0.247203,-0.0300161,0.0619334,0.241486,0.0300414,3.61832,0
21,8,0,10.0731,-0.222965,0.01218,-2.65151,0.248283,0.0198307,2.87313,0
22,8,0,10.3227,0.00642677,-0.279387,-2.60197,0.245921,0.0370114,3.49238,0
23,8,0,-1.55553,-0.34226,-3.11325,-7.2039,0.234128,0.00993756,23.5599,0
0,9,0,10.0,-0.000860426,1.70546e-05,0.339117,0.227067,0.0141937,15.9977,0
1,9,0,10.0001,-0.00410869,5.081e-05,0.339041,0.221615,0.0138529,15.9977,0
2,9,0,10.0003,-0.00452245,4.75614e-05,0.338735,0.219368,0.0137125,15.9977,0
3,9,0,10.0007,-0.00493325,6.07895e-05,0.338205,0.218442,0.0136546,15.9977,0
4,9,0,10.0009,-0.00530917,6.60961e-05,0.337469,0.21806,0.0136307,15.9977,0
5,9,0,10.0013,-0.00562464,7.23955e-05,0.33649,0.217901,0.0136206,15.9979,0
6,9,0,10.0015,-0.00583672,8.49732e-05,0.335295,0.217835,0.0136162,15.9982,0
7,9,0,10.0017,-0.00587069,0.000110249,0.333943,0.217806,0.013614,15.9988,0
8,9,0,10.0018,-0.0056452,0.000129943,0.332641,0.217793,0.0136127,15.9992,0
9,9,0,10.0014,-0.00520379,0.000143723,0.331778,0.217786,0.0136122,15.9993,0
10,9,0,10.0004,-0.00457226,0.000172413,0.331977,0.217828,0.0136147,15.9995,0
11,9,0,9.99839,-0.00385068,0.000238178,0.334171,0.217968,0.0136234,15.9995,0
12,9,0,9.99481,-0.00274675,0.000357529,0.33988,0.217913,0.013619,16.0007,0
13,9,0,9.97889,0.00041063,0.000874579,0.372067,0.217803,0.0135553,16.0678,0
14,9,0,9.96162,0.00319524,0.00138523,0.40884,0.217713,0.0133417,16.3182,0
15,9,0,9.93047,0.00836237,0.00215261,0.474461,0.21742,0.0126657,17.1661,0
16,9,0,9.86849,0.0190162,0.0044246,0.59474,0.216438,0.01108,19.5341,0
17,9,0,9.67152,0.0377979,0.00702221,0.828832,0.213215,0.00833192,25.5902,0
18,9,0,9.46839,0.0334,0.110833,1.45765,0.238485,0.0699975,2.93204,0
19,9,0,7.88319,0.113583,0.437196,3.70827,0.246625,0.0177097,4.74402,0
20,9,0,11.1525,0.173535,-0.0661635,0.102405,0.241351,0.0285555,3.64023,0
21,9,0,10.0966,0.288959,-0.0202902,-1.86771,0.24759,0.023754,2.75875,0
22,9,0,10.2983,-0.138066,-0.130022,-1.82697,0.24306,0.0638564,3.41293,0
23,9,0,-0.499167,-1.86122,-2.80022,-6.1828,0.236988,0.00645665,21.2723,0
0,10,0,10.0,-0.000965526,2.25565e-05,0.343496,0.227068,0.0141937,15.9977,0
1,10,0,10.0,-0.00462847,5.9355e-05,0.34345,0.221616,0.013853,15.9977,0
2,10,0,10.0003,-0.00511909,7.25605e-05,0.343231,0.21937,0.0137126,15.9977,0
3,10,0,10.0005,-0.00563576,7.77276e-05,0.34282,0.218443,0.0136547,15.9977,0
4,10,0,10.0008,-0.00613147,8.78988e-05,0.342157,0.218062,0.0136307,15.9979,0
5,10,0,10.0012,-0.00657642,8.58074e-05,0.341225,0.217902,0.0136199,15.9988,0
6,10,0,10.0017,-0.00689664,9.96293e-05,0.33996,0.217835,0.0136138,16.0011,0
7,10,0,10.0021,-0.00695015,0.000125978,0.338335,0.217803,0.0136086,16.0048,0
8,10,0,10.0024,-0.00653459,0.00014572,0.336428,0.217786,0.013605,16.0078,0
9,10,0,10.0024,-0.0057587,0.000163842,0.334657,0.217776,0.013603,16.0093,0
10,10,0,10.0017,-0.00469491,0.000192116,0.333648,0.217773,0.0136024,16.0099,0
11,10,0,9.99995,-0.00318445,0.000249654,0.334299,0.217861,0.0136078,16.0101,0
12,10,0,9.99679,-0.00105408,0.00035562,0.338081,0.218044,0.0136183,16.0111,0
13,10,0,9.98312,0.00566521,0.000814882,0.364051,0.217828,0.0135547,16.0703,0
14,10,0,9.96942,0.0119887,0.00126241,0.394198,0.217739,0.013363,16.2941,0
15,10,0,9.94656,0.0235506,0.00184542,0.446403,0.217489,0.0127457,17.0638,0
16,10,0,9.90901,0.0471566,0.0036856,0.538088,0.216702,0.0112494,19.2635,0
17,10,0,9.80004,0.0969371,0.00672452,0.695019,0.213808,0.00846702,25.2519,0
18,10,0,9.7638,0.19137,0.0524174,0.895349,0.237217,0.0779207,3.04434,0
19,10,0,9.8822,0.433914,0.070484,0.851129,0.238794,0.0673706,3.39917,0
20,10,0,10.1399,0.434559,0.0891269,0.621296,0.240752,0.075178,2.20483,0
21,10,0,10.1813,0.0497914,0.0517757,0.0410991,0.239462,0.119254,2.008,0
22,10,0,10.1675,-0.0255067,0.0307145,-0.319924,0.238451,0.108179,2.20423,0
23,10,0,10.0411,-0.468773,-0.0693972,-0.746595,0.240903,0.0642556,1.99441,0
0,11,0,10.0,-0.00106933,2.35014e-05,0.348317,0.227069,0.0141938,15.9977,0
1,11,0,10.0,-0.00514297,6.89572e-05,0.348406,0.221618,0.0138531,15.9977,0
2,11,0,10.0001,-0.00574523,9.24244e-05,0.348346,0.219372,0.0137127,15.9977,0
3,11,0,10.0002,-0.00642093,0.000112576,0.348131,0.218447,0.0136546,15.998,0
4,11,0,10.0005,-0.00712497,0.000118145,0.34769,0.218063,0.0136293,15.9996,0
5,11,0,10.0009,-0.00780471,0.000115663,0.346897,0.217902,0.0136142,16.0055,0
6,11,0,10.0016,-0.00838174,0.000110524,0.345642,0.217829,0.0135975,16.0197,0
7,11,0,10.0025,-0.00860787,0.000122953,0.343727,0.217784,0.0135768,16.0409,0
8,11,0,10.0033,-0.00797696,0.000146666,0.340966,0.217751,0.0135594,16.0591,0
9,11,0,10.0038,-0.00684449,0.000174024,0.337795,0.217728,0.0135503,16.0681,0
10,11,0,10.0035,-0.00529463,0.00020424,0.334872,0.217716,0.0135471,16.071,0
11,11,0,10.0024,-0.00287173,0.000246567,0.333106,0.217756,0.0135491,16.0716,0
12,11,0,9.99993,0.000208323,0.000331449,0.33383,0.217943,0.0135602,16.0722,0
13,11,0,9.98937,0.00945099,0.000710097,0.350031,0.217767,0.0135146,16.1135,0
14,11,0,9.97992,0.0173329,0.0010684,0.370499,0.217703,0.0133759,16.2758,0
15,11,0,9.96698,0.0302308,0.00149947,0.403994,0.217531,0.0129135,16.8452,0
16,11,0,9.94881,0.0542033,0.0021539,0.453577,0.216967,0.011746,18.4716,0
17,11,0,9.93068,0.110988,0.00269298,0.522465,0.21515,0.00949586,22.6572,0
18,11,0,9.90658,0.26013,0.00841495,0.617021,0.210333,0.00688766,30.5377,0
19,11,0,9.96256,0.215607,0.0340948,0.59812,0.236887,0.0829998,2.85407,0
20,11,0,10.0722,0.252288,0.0372966,0.434113,0.238461,0.0974702,2.4465,0
21,11,0,10.1276,0.104879,0.0208462,0.116216,0.238294,0.0995075,2.39473,0
22,11,0,10.1376,-0.0683144,0.0025345,-0.302741,0.238095,0.0948226,2.51096,0
23,11,0,10.113,-0.133943,-0.0124051,-0.364739,0.238446,0.0968675,2.46157,0
0,12,0,10.0,-0.00117348,3.8084e-05,0.35371,0.22707,0.0141939,15.9977,0
1,12,0,9.99984,-0.00565059,8.73502e-05,0.353908,0.221621,0.0138533,15.9977,0
2,12,0,9.99979,-0.00638788,0.000102246,0.354102,0.219376,0.0137127,15.998,0
3,12,0,9.99978,-0.00729691,0.000125638,0.354285,0.21845,0.0136531,16.0001,0
4,12,0,9.99992,-0.00831645,0.00015927,0.354273,0.218065,0.0136209,16.0096,0
5,12,0,10.0003,-0.00940551,0.000160622,0.353872,0.217895,0.0135838,16.0408,0
6,12,0,10.0012,-0.0105139,0.000140596,0.352841,0.217795,0.01352,16.109,0
