x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.3913,-0.52421,-0.0603437,-0.161598,0.241127,0.0489417,2.05566,0
5,1,0,9.49839,-0.25651,-0.0499882,0.561749,0.243887,0.0459139,1.99863,0
6,1,0,9.22018,0.185199,-0.0100346,2.21948,0.240641,0.0699386,2.05715,0
7,1,0,8.93631,0.300477,0.0185218,4.34517,0.240287,0.0500602,2.01129,0
8,1,0,8.89134,-0.334854,0.0201538,5.83695,0.24073,0.0487645,2.40643,0
9,1,0,8.78881,0.157816,0.0542991,7.14662,0.239054,0.0969081,2.46681,0
10,1,0,8.84215,0.27558,0.0380293,7.85605,0.243013,0.0305948,2.62812,0
11,1,0,10.3301,2.13075,0.0256892,6.53684,0.252342,0.0138958,2.91654,0
12,1,0,11.2063,1.38774,-0.0704036,-0.166988,0.246706,0.0207923,2.24438,0
13,1,0,9.58267,0.847994,-0.0801422,-1.23788,0.248596,0.027641,2.10881,0
14,1,0,8.95653,-0.0486387,0.015367,0.66757,0.245873,0.0239547,2.04996,0
15,1,0,9.23872,-1.03078,0.100763,0.363691,0.246574,0.00732881,2.35052,0
16,1,0,7.1308,-1.09364,0.099219,3.83607,0.253406,0.0169673,2.68326,0
17,1,0,9.86847,0.111033,0.0512749,6.04599,0.246123,0.020667,3.54466,0
18,1,0,10.1765,0.195456,-0.0261755,1.39503,0.242606,0.0857159,2.41656,0
19,1,0,9.95666,0.140981,-0.0393635,0.397282,0.242088,0.0862621,2.38497,0
20,1,0,9.91168,0.167054,-0.0519161,-1.23003,0.23826,0.078173,3.04786,0
21,1,0,9.89676,0.0685496,-0.0733153,-2.31806,0.239353,0.0907476,2.63756,0
22,1,0,9.96299,0.0356181,-0.0839293,-2.8627,0.238829,0.0866803,2.75529,0
23,1,0,10.123,0.151033,-0.0862981,-3.32495,0.240086,0.0514012,1.99865,0
0,2,0,10.0348,0.105749,0.0131051,2.77793,0.240094,0.0585013,2.74954,0
1,2,0,10.2896,0.127495,-0.0470339,2.62397,0.243935,0.0230112,3.53919,0
2,2,0,9.72311,1.30603,0.0287092,2.34854,0.243055,0.00740866,2.18345,0
3,2,0,10.3062,0.0779818,-0.0263719,2.18319,0.239945,0.029966,6.86577,0
4,2,0,10.2054,0.0919154,0.0904233,1.24736,0.24505,0.0145053,5.54047,0
5,2,0,9.97575,0.161145,-0.0662185,1.03657,0.243168,0.0244384,2.76069,0
6,2,0,10.1698,0.318112,0.0337642,1.36544,0.240276,0.0356122,4.46941,0
7,2,0,5.50067,0.474323,0.0698848,7.18111,0.263059,0.00726692,4.02871,0
8,2,0,8.42925,0.0995021,0.125262,5.42262,0.244247,0.0176367,3.99998,0
9,2,0,7.88681,0.172907,0.081875,6.20275,0.250599,0.0260301,5.03533,0
10,2,0,7.5317,-0.202688,-0.0451793,8.4739,0.246166,0.00565937,4.06915,0
11,2,0,8.90117,0.129564,0.135869,3.41568,0.248584,0.0200752,3.95913,0
12,2,0,10.9534,2.40658,0.130951,-5.25883,0.242005,0.00884631,6.55573,0
13,2,0,10.0244,2.30536,0.0399637,-2.80781,0.244912,0.0114524,2.23555,0
14,2,0,8.01551,1.68544,0.0455752,2.14099,0.249847,0.0117245,2.36606,0
15,2,0,8.02485,-0.432825,0.0644562,3.30893,0.248195,0.0202095,2.23512,0
16,2,0,6.88652,-2.64633,-0.0506464,11.0231,0.252457,0.00885069,4.26763,0
17,2,0,8.59403,-0.386507,0.113453,1.4776,0.250006,0.0130161,2.94282,0
18,2,0,8.8141,-0.017074,0.345319,-1.5587,0.265669,0.025358,3.71253,0
19,2,0,8.98511,-0.0674839,0.332254,-2.62331,0.26758,0.0345459,3.83564,0
20,2,0,9.11677,0.115874,0.190491,-3.85525,0.263627,0.0371907,4.14494,0
21,2,0,9.59821,0.10421,0.0562682,-4.26507,0.258511,0.0336322,4.89531,0
22,2,0,10.2553,0.157856,0.00589454,-3.93208,0.243428,0.0601558,4.04663,0
23,2,0,10.6801,0.60726,0.018325,-4.95158,0.24139,0.0214675,2.30852,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-2.27006,1.86432,-0.165544,3.60154,0.331715,0.0115383,5.00861,0
3,3,0,1.14446,2.20607,-0.280163,5.82735,0.174882,0.000870725,133.125,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,0.807573,-2.04753,1.00908,3.41915,0.296629,0.00529139,8.19629,0
7,3,0,-2.12,-0.388113,1.33101,6.84563,0.335261,0.012723,7.03215,0
8,3,0,-2.76902,3.00783,-0.758867,9.5644,0.236822,0.0166522,14.2217,0
9,3,0,,,,,,,,1
10,3,0,-0.0840184,0.226335,0.200864,8.38574,0.242002,0.00688211,20.7955,0
11,3,0,-0.393525,1.2883,0.601399,9.05939,0.216131,0.0060322,25.5491,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,1.63111,1.05264,0.677203,0.305426,0.294793,0.00404241,5.51852,0
15,3,0,1.22392,0.311654,0.444718,8.08301,0.312701,0.0111169,4.67148,0
16,3,0,4.05087,-1.05284,-0.157654,13.1495,0.259763,0.0125366,4.57549,0
17,3,0,1.29539,-0.527893,-0.293899,18.0693,0.291808,0.00700241,10.8343,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-0.0636835,2.89036,-0.241692,3.89953,0.306083,0.0178583,5.42638,0
3,4,0,0.892596,1.71522,-0.295484,5.60144,0.161368,0.000634054,132.746,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-3.81601,1.4636,2.21547,6.32116,0.288706,0.0213366,4.56496,0
7,4,0,-2.22386,-1.91179,0.736896,7.30559,0.30296,0.0114661,5.36816,0
8,4,0,-2.6925,-3.71335,-0.453379,9.3754,0.257375,0.0233457,9.79716,0
9,4,0,,,,,,,,1
10,4,0,-1.0894,0.141109,-0.0499884,7.4812,0.270294,0.0140427,19.2481,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-1.21967,-1.64682,1.07131,7.41073,0.374962,0.0061179,12.1669,0
15,4,0,-4.30546,0.531111,1.41593,10.1299,0.279509,0.0283441,6.35079,0
16,4,0,-0.740017,-0.382236,-0.28919,16.5899,0.256831,0.0251145,7.36843,0
17,4,0,-1.68679,-1.63463,-0.486664,18.0926,0.271617,0.015186,13.204,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,1.13157,3.05009,-0.154264,3.28325,0.280525,0.00908216,6.42784,0
3,5,0,3.02046,3.47027,-0.0566322,3.42077,0.239759,0.00249366,33.6951,0
4,5,0,0.485074,0.412467,0.439512,5.20895,0.198297,0.00462776,42.8495,0
5,5,0,,,,,,,,1
6,5,0,0.240645,-1.18301,0.468617,5.42667,0.302486,0.0108562,5.14255,0
7,5,0,-0.676475,-2.62148,0.425523,7.38206,0.261443,0.0184695,3.40188,0
8,5,0,7.91032,0.358748,-0.317912,3.20313,0.232937,0.0119764,19.4496,0
9,5,0,7.90327,0.416649,-0.104252,0.982755,0.232101,0.0119053,19.4956,0
10,5,0,-0.841057,1.26463,-0.275531,4.57698,0.281676,0.00416849,19.4236,0
11,5,0,9.81382,0.0095093,0.0222339,-1.1098,0.234526,0.0117555,19.9504,0
12,5,0,9.91403,0.0245294,-0.00255695,0.580018,0.233824,0.0117162,19.9574,0
13,5,0,10.085,0.0364336,-0.0373916,1.938,0.233727,0.0113819,20.5349,0
14,5,0,10.2877,-0.122464,-0.0584117,3.20378,0.236995,0.0113872,20.8124,0
15,5,0,1.08351,-1.02967,0.620064,12.4986,0.286183,0.0139096,3.34819,0
16,5,0,2.47962,-0.890228,0.21577,14.5278,0.303823,0.0167323,3.97183,0
17,5,0,0.309524,-1.22074,-0.362641,19.7431,0.272895,0.010399,4.40768,0
18,5,0,9.1423,-0.503819,0.0691489,-5.54011,0.236807,0.0118408,19.9992,0
19,5,0,8.26307,-0.548713,-0.0587896,-10.4972,0.250124,0.0107251,14.3849,0
20,5,0,11.3652,0.0555562,0.0109308,-10.8887,0.236461,0.0123058,19.2155,0
21,5,0,11.316,0.185694,-0.00970197,-10.9382,0.234501,0.0117031,20.0374,0
22,5,0,11.6386,0.135154,-0.0467257,-10.4113,0.235036,0.0116533,20.1691,0
23,5,0,11.9984,0.157162,-0.0239424,-10.3216,0.235348,0.0116012,20.2866,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,0.486067,2.44555,-0.417112,3.67291,0.251854,0.00869843,8.58656,0
3,6,0,2.0216,1.14448,-0.554017,4.34939,0.227662,0.00884281,19.4505,0
4,6,0,0.951568,-0.702721,-0.508094,6.61897,0.206474,0.00545556,25.5482,0
5,6,0,,,,,,,,1
6,6,0,1.35399,-2.50952,-0.501939,6.73163,0.246196,0.0119214,4.42984,0
7,6,0,1.39956,-3.6293,-0.568232,9.55244,0.255381,0.019455,3.00025,0
8,6,0,7.61724,-0.110735,0.155972,0.939974,0.232874,0.0119746,19.4473,0
9,6,0,7.64127,-0.103056,0.239926,-1.1348,0.232961,0.0119353,19.5186,0
10,6,0,9.81987,0.308986,0.0315087,-1.78586,0.233195,0.00636353,20.8118,0
11,6,0,9.94411,-0.00680129,0.026867,-0.557617,0.235274,0.0119888,19.6245,0
12,6,0,9.88485,0.0147,-0.0624903,1.05069,0.234443,0.0118391,19.8024,0
13,6,0,10.1354,0.00612299,-0.0369565,1.95344,0.233835,0.011742,19.9143,0
14,6,0,10.0936,-0.40498,-0.0220524,3.66806,0.233323,0.0113507,20.5559,0
15,6,0,2.82331,-0.359738,0.512711,12.8709,0.286035,0.0109158,4.02899,0
16,6,0,3.57052,-0.0566293,0.0341533,14.6956,0.281725,0.023571,3.40753,0
17,6,0,6.87666,-2.753,-0.18472,15.0396,0.251224,0.00311015,4.15227,0
18,6,0,8.87936,-0.0269467,0.456946,-7.56037,0.230634,0.0109608,20.7558,0
19,6,0,10.8128,-0.777506,-0.199694,-9.54674,0.241964,0.00761526,6.73321,0
20,6,0,11.4279,-0.0151248,0.0341969,-11.012,0.234852,0.0121982,19.253,0
21,6,0,11.3986,0.0160914,-0.0317187,-11.2691,0.235477,0.0124285,18.9465,0
22,6,0,11.6758,0.118459,-0.0281401,-10.4613,0.235182,0.0123395,19.0593,0
23,6,0,12.0318,0.0965956,-0.0361236,-10.3115,0.235607,0.0121201,19.4394,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.992635,-0.0555918,-0.751513,3.3179,0.275028,0.00908096,5.00153,0
3,7,0,0.164117,-1.06212,-0.35316,6.8749,0.317432,0.0107722,10.7527,0
4,7,0,0.58083,-1.48822,-0.0248873,9.95381,0.208245,0.00860338,24.205,0
5,7,0,,,,,,,,1
6,7,0,0.96627,-1.97244,-0.524638,9.42652,0.257049,0.00873305,4.52487,0
7,7,0,-0.0260856,-2.42924,-0.764954,12.3876,0.282751,0.0139422,3.99955,0
8,7,0,-1.73736,-1.40196,-1.74549,16.9233,0.255848,0.011968,12.5335,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-3.75351,-4.11327,2.15697,11.0408,0.288386,0.0126424,6.61366,0
15,7,0,-3.97431,-0.122988,0.83381,13.3929,0.267384,0.0571144,4.68156,0
16,7,0,-2.0415,0.00782706,-0.152748,15.0958,0.305273,0.0201365,4.13202,0
17,7,0,-1.73348,1.90675,-0.672552,17.8603,0.323335,0.0107147,14.8681,0
18,7,0,-4.63654,-2.41162,0.79987,-8.07354,0.342086,0.00566302,12.2337,0
19,7,0,-1.4694,-0.271255,-0.2283,-7.14682,0.398704,0.00603108,15.7444,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,2.3313,-0.510544,0.32517,-1.67126,0.342115,0.00839883,8.15222,0
3,8,0,2.99087,-3.1061,0.0449984,4.4231,0.247474,0.0159055,4.46614,0
4,8,0,2.66199,-2.04696,0.168911,8.78092,0.2352,0.00927003,23.9868,0
5,8,0,,,,,,,,1
6,8,0,0.759271,-0.451298,-0.430454,10.2445,0.271646,0.00864246,7.06359,0
7,8,0,-1.14118,0.210387,-0.611903,12.8435,0.27031,0.0207785,5.04742,0
8,8,0,-4.40834,-1.42505,-2.57853,17.2102,0.239542,0.0169925,14.0969,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-0.32589,3.00874,1.04766,6.22057,0.279374,0.00533366,6.29891,0
15,8,0,-2.66328,0.152325,0.62481,13.0969,0.301354,0.0134214,6.26481,0
16,8,0,-0.21709,-0.10181,-0.688237,16.3617,0.252397,0.0228352,5.52182,0
17,8,0,0.0120164,0.677426,-0.423158,18.5108,0.263204,0.010212,6.11695,0
18,8,0,-2.29355,-0.493951,0.247225,-5.71836,0.402058,0.00319432,22.2911,0
19,8,0,-2.45948,-0.0608883,-0.221756,-4.45688,0.348697,0.00339118,18.5339,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.8621,0.170967,0.0179529,-0.941484,0.238891,0.0621682,3.84266,0
1,9,0,10.8382,-0.334021,0.0565432,-2.98385,0.242305,0.0156259,2.25185,0
2,9,0,5.96796,-1.38378,0.598097,-13.7708,0.232903,0.00162489,20.7966,0
3,9,0,8.34688,-1.81971,0.0504056,-0.674092,0.241681,0.0168561,5.06314,0
4,9,0,8.57769,-0.839662,-0.0524734,3.83145,0.240607,0.0130755,18.4013,0
5,9,0,8.54475,-0.294647,0.0701406,4.32467,0.242387,0.0394576,2.96376,0
6,9,0,8.4437,-0.184045,0.0418621,5.30015,0.239958,0.0859171,2.7929,0
7,9,0,1.45452,1.24547,-0.528146,10.9995,0.278489,0.0103366,5.11877,0
8,9,0,9.05664,0.866956,0.00387323,3.60062,0.2412,0.0242657,2.30273,0
9,9,0,9.28737,-0.4076,0.399387,-0.818864,0.248135,0.0327396,3.03277,0
10,9,0,9.36077,-0.119535,0.403058,-0.714568,0.25553,0.0327662,5.48591,0
11,9,0,9.42568,-0.00195308,0.231594,-0.152207,0.244859,0.0585713,4.18052,0
12,9,0,9.49375,0.00879584,0.120153,0.484016,0.240938,0.0400864,6.01046,0
13,9,0,9.7961,0.0699816,0.0404044,1.37998,0.241451,0.0220084,10.9708,0
14,9,0,9.56187,0.0533827,0.0397306,2.85216,0.23904,0.0567253,2.26154,0
15,9,0,1.10297,0.548227,0.308414,11.017,0.311523,0.00913133,4.68887,0
16,9,0,3.94298,2.31546,-0.254587,16.1414,0.260865,0.00329731,3.65022,0
17,9,0,8.63916,3.0783,-0.133359,6.92438,0.244324,0.00654375,2.69843,0
18,9,0,9.2826,0.227855,0.10895,-2.96258,0.244229,0.0168059,2.11654,0
19,9,0,8.07234,0.301305,-0.00792939,-3.82843,0.248098,0.00466777,7.02309,0
20,9,0,9.80757,0.0501859,0.10537,-6.48224,0.242839,0.0301481,2.25888,0
21,9,0,9.53784,-0.21088,0.03338,-3.73285,0.248116,0.0498114,3.08314,0
22,9,0,9.79411,-0.0821782,0.0215847,-3.53731,0.246065,0.0550819,2.72938,0
23,9,0,10.8635,-0.64775,0.126726,-4.70526,0.241521,0.0163756,2.19327,0
0,10,0,9.97956,0.241339,0.0199989,-1.26429,0.238906,0.105682,2.2606,0
1,10,0,9.90665,-0.606796,-0.0114756,-1.34259,0.240024,0.0483748,2.33008,0
2,10,0,9.41613,-2.66557,0.112181,-2.57658,0.243886,0.0196689,2.98495,0
3,10,0,8.62945,-1.88659,0.0843172,-0.707943,0.242526,0.026255,3.30991,0
4,10,0,8.90303,-0.540873,0.0007274,3.27586,0.214013,0.00296314,72.2253,0
5,10,0,8.82562,-0.539024,0.113845,3.98445,0.241297,0.0640246,1.79022,0
6,10,0,8.45456,-0.296192,0.0746294,5.34305,0.244604,0.0321937,1.79635,0
7,10,0,8.92149,0.792385,0.012489,5.90675,0.244265,0.0352257,2.15311,0
8,10,0,9.75063,0.568643,0.0043986,4.63562,0.24219,0.0580169,2.17937,0
9,10,0,9.49773,-0.280133,0.0387216,2.40646,0.23924,0.109203,2.19078,0
10,10,0,9.44928,-0.177013,0.0346511,2.20145,0.239536,0.103287,2.31914,0
11,10,0,9.44488,-0.110844,0.0202226,2.01949,0.239242,0.0952374,2.51206,0
12,10,0,9.52772,0.110177,0.0281999,2.10736,0.238137,0.0922064,2.58265,0
13,10,0,9.55838,0.148917,0.0154276,2.39738,0.237897,0.0877806,2.71013,0
14,10,0,9.43514,0.171528,-0.0157922,2.99179,0.238566,0.0903125,2.64156,0
15,10,0,9.03936,0.560514,0.000400011,4.43583,0.241839,0.0310846,2.01765,0
16,10,0,9.08372,1.92965,-0.0896676,5.98876,0.242091,0.0329008,2.48866,0
17,10,0,10.3206,1.57157,-0.0700738,3.64051,0.241118,0.0453689,2.16914,0
18,10,0,9.41288,-0.620613,0.0137075,-2.61348,0.2415,0.0308907,2.04855,0
19,10,0,9.87361,0.817327,-0.00599672,-2.85892,0.242345,0.0198875,2.99105,0
20,10,0,10.1267,-0.45611,0.0225576,-2.71361,0.239957,0.118582,2.02356,0
21,10,0,9.90606,-0.0674808,0.0147936,-3.08872,0.240415,0.0988927,2.21568,0
22,10,0,10.2419,-0.0630269,0.00571407,-2.97028,0.2394,0.104613,2.28843,0
23,10,0,10.3685,-0.358162,0.0213712,-2.98521,0.238918,0.0888225,2.68983,0
0,11,0,9.97922,-0.0236892,0.000370206,-0.123475,0.216102,0.00639625,33.7858,0
1,11,0,9.85104,-0.701569,-0.0258504,0.464149,0.23902,0.114291,2.09133,0
2,11,0,9.90833,-0.794844,-0.0116221,0.619852,0.238913,0.117817,2.02783,0
3,11,0,9.18238,-0.944892,-0.0107554,1.71212,0.20709,0.00599945,34.5182,0
4,11,0,9.39019,-0.579912,-0.0129379,2.40285,0.240129,0.111514,2.15336,0
5,11,0,9.33521,-0.415649,-0.00567793,3.12699,0.238902,0.108857,2.19465,0
6,11,0,9.29209,-0.202671,0.00555386,3.6945,0.239138,0.106739,2.24039,0
7,11,0,9.2545,0.60379,0.000863146,4.30232,0.205892,0.0058928,34.9396,0
8,11,0,9.44853,-0.0564149,-0.00735736,3.7785,0.238805,0.113626,2.10168,0
9,11,0,9.81492,-0.0421961,-0.00694779,3.3473,0.210179,0.00648234,32.4233,0
10,11,0,9.67419,-0.269522,-0.000165115,2.89176,0.211434,0.00751195,28.1463,0
11,11,0,9.56754,-0.234711,0.00444624,2.63144,0.209701,0.00785862,26.6842,0
12,11,0,9.49289,-0.143322,0.00214279,2.55112,0.207991,0.00779443,26.6846,0
13,11,0,9.32662,0.238732,-0.00508561,2.82321,0.20398,0.00629214,32.4182,0
14,11,0,9.35981,0.452054,-0.00512496,3.02216,0.238849,0.106405,2.24471,0
15,11,0,9.21098,0.597299,-0.010466,3.27232,0.240368,0.101801,2.12068,0
16,11,0,9.75836,1.82704,-0.00857485,3.51092,0.210837,0.00628282,33.5577,0
17,11,0,10.048,0.906764,-0.0445695,2.38307,0.240177,0.0741806,2.04758,0
18,11,0,10.1872,0.286076,-0.0148898,-0.144812,0.24181,0.0726647,2.00301,0
19,11,0,10.0845,0.384254,-0.0186056,-0.259758,0.238387,0.107639,2.21469,0
20,11,0,10.0561,0.240859,-0.0202265,-1.00915,0.238167,0.10838,2.19752,0
21,11,0,10.0449,0.168123,-0.017862,-1.46421,0.23811,0.108508,2.1944,0
22,11,0,9.86219,0.0660868,-0.0188299,-1.64371,0.237821,0.100076,2.37641,0
23,11,0,9.83056,-0.15019,-0.00392743,-1.31289,0.239396,0.10757,2.2255,0
0,12,0,10.0053,-0.127614,0.000575774,1.48887,0.221656,0.00910337,24.3488,0
1,12,0,9.96719,-0.828682,0.00709206,1.54963,0.213774,0.00844464,25.3148,0
2,12,0,9.79742,-0.841737,0.00675214,1.7255,0.211504,0.00858697,24.6308,0
3,12,0,9.55276,-0.702376,-0.00338848,2.17158,0.209832,0.00850098,24.6833,0
4,12,0,9.46163,-0.515966,-0.00535361,2.70499,0.207863,0.0081373,25.5444,0
5,12,0,9.46868,-0.34618,-0.00765378,3.12318,0.206916,0.00806062,25.67,0
6,12,0,9.51244,-0.10574,-0.0103459,3.41436,0.206303,0.00803361,25.6799,0
7,12,0,9.66995,0.0823061,-0.0110757,3.54918,0.206362,0.00807942,25.5417,0
8,12,0,9.82107,0.0951475,-0.00742862,3.38883,0.20729,0.00819774,25.2863,0
9,12,0,9.87701,-0.0345134,-0.00979577,3.14619,0.215474,0.00925416,23.284,0
10,12,0,9.89166,-0.0644884,-0.00765678,2.86328,0.215056,0.010181,21.1233,0
11,12,0,9.8575,-0.03414,-0.00845983,2.63774,0.215731,0.0106328,20.2892,0
12,12,0,9.8073,0.0534689,-0.0108662,2.48755,0.214102,0.010554,20.2863,0
13,12,0,9.69954,0.362364,-0.0176586,2.4169,0.211307,0.00909903,23.223,0
14,12,0,9.66134,0.63782,-0.0262789,2.46079,0.20992,0.00836772,25.0869,0
15,12,0,9.72663,0.905341,-0.0290319,2.47892,0.215038,0.00878111,24.4887,0
16,12,0,9.9752,1.05546,-0.0199207,2.17987,0.215241,0.00875387,24.588,0
17,12,0,10.2479,0.891961,-0.00672672,1.4022,0.212124,0.00830013,25.5567,0
18,12,0,10.2602,0.52432,0.00285406,0.586908,0.210801,0.008203,25.6981,0
19,12,0,10.1917,0.327095,0.00609024,-0.0742143,0.210043,0.00816012,25.7402,0
20,12,0,10.1006,0.184387,0.00770384,-0.557468,0.209699,0.00814813,25.7358,0
21,12,0,10.0253,0.0940871,0.00866591,-0.873133,0.2093,0.00814158,25.7076,0
22,12,0,9.86413,0.198321,-0.00199896,-0.649901,0.21374,0.0108995,19.61,0
23,12,0,9.78659,-0.0321504,0.00544344,-0.913993,0.209439,0.00816931,25.6374,0
0,13,0,9.99891,-0.0934448,-0.00101995,2.11931,0.224434,0.0116738,19.2255,0
1,13,0,9.95925,-0.550596,-0.000201428,2.16479,0.218195,0.0112943,19.319,0
2,13,0,9.84223,-0.611899,-0.0021634,2.30505,0.215619,0.0112182,19.2205,0
3,13,0,9.71549,-0.550715,-0.00565441,2.56301,0.214473,0.0111317,19.2669,0
4,13,0,9.65603,-0.439189,-0.00693234,2.86416,0.213605,0.0109588,19.4916,0
5,13,0,9.6529,-0.356038,-0.00799441,3.11719,0.213006,0.0108678,19.5997,0
6,13,0,9.69808,-0.249173,-0.00866328,3.28556,0.212812,0.0108463,19.6207,0
7,13,0,9.79293,-0.153125,-0.00802031,3.32826,0.213221,0.0109076,19.5479,0
8,13,0,9.88378,-0.123466,-0.00712201,3.21307,0.214,0.0110936,19.2904,0
9,13,0,9.94511,-0.0904396,-0.00794711,2.99462,0.215652,0.0115731,18.634,0
10,13,0,9.98038,-0.0490526,-0.00737099,2.7214,0.216442,0.0120874,17.9065,0
11,13,0,9.98859,0.0293038,-0.0070614,2.44817,0.21639,0.0123346,17.5434,0
12,13,0,9.94987,0.285277,-0.00815548,2.01246,0.216122,0.0120813,17.889,0
13,13,0,9.91506,0.445124,-0.0105978,1.86296,0.215345,0.0115935,18.5746,0
14,13,0,9.8997,0.62479,-0.0134883,1.73552,0.214825,0.0112358,19.1197,0
15,13,0,9.92213,0.785786,-0.0129595,1.57739,0.215248,0.0112325,19.163,0
16,13,0,10.023,0.848162,-0.0115069,1.30462,0.216019,0.0112192,19.2544,0
17,13,0,10.1014,0.72879,-0.0103251,0.869006,0.215735,0.0110582,19.509,0
18,13,0,10.1229,0.581454,-0.00833576,0.374371,0.215371,0.01097,19.6326,0
19,13,0,10.084,0.459769,-0.00584384,-0.0510154,0.214898,0.010925,19.6703,0
20,13,0,10.0192,0.358579,-0.0035314,-0.371262,0.214519,0.0109111,19.6606,0
21,13,0,9.9475,0.276556,-0.00237993,-0.571853,0.214133,0.0109063,19.6338,0
22,13,0,9.81139,0.311129,-0.0047375,-0.484925,0.215979,0.0125585,17.1978,0
23,13,0,9.76814,0.161508,-0.00148226,-0.585123,0.21363,0.0109116,19.5783,0
0,14,0,9.99708,-0.0638054,-0.00123613,2.92597,0.22625,0.013547,16.7012,0
1,14,0,9.96865,-0.332391,-0.00453175,2.96078,0.220769,0.0133433,16.5453,0
2,14,0,9.90476,-0.36079,-0.005596,3.04465,0.218532,0.0132983,16.433,0
3,14,0,9.85216,-0.364399,-0.00706154,3.16224,0.217692,0.0132861,16.385,0
4,14,0,9.82678,-0.351945,-0.00859137,3.29165,0.2175,0.0132719,16.3881,0
5,14,0,9.82681,-0.337991,-0.00824151,3.3989,0.217627,0.0132708,16.3989,0
6,14,0,9.85804,-0.329106,-0.00630602,3.45038,0.217752,0.0132755,16.4026,0
