x,y,z,u,v,w,p,k,nut,omega,bm
3,10,2,10.002,-0.0116827,0.000115335,0.349321,0.237075,0.134581,1.76157,0
4,10,2,10.0029,-0.0125991,0.000148692,0.346864,0.236997,0.134575,1.76108,0
5,10,2,10.0039,-0.0135418,0.000181515,0.34363,0.236961,0.134572,1.76084,0
6,10,2,10.005,-0.014484,0.000225272,0.339541,0.236944,0.134571,1.76074,0
7,10,2,10.0063,-0.0154179,0.000274375,0.334488,0.236937,0.13457,1.76069,0
8,10,2,10.0078,-0.0163393,0.000328278,0.32835,0.236934,0.13457,1.76067,0
9,10,2,10.0094,-0.017252,0.000386062,0.320977,0.236933,0.13457,1.76066,0
10,10,2,10.0113,-0.0180934,0.000450594,0.312238,0.236933,0.13457,1.76067,0
11,10,2,10.0133,-0.0188449,0.000506049,0.302022,0.236934,0.13457,1.76067,0
12,10,2,10.0155,-0.0194633,0.000572409,0.290211,0.236935,0.134571,1.76067,0
13,10,2,10.0179,-0.0198987,0.00061383,0.276644,0.236935,0.134571,1.76068,0
14,10,2,10.0231,-0.0199401,0.000605055,0.244058,0.238373,0.135364,1.76097,0
15,10,2,10.0257,-0.0194767,0.000536666,0.225181,0.238371,0.135051,1.76505,0
16,10,2,10.0282,-0.018681,0.00053081,0.204944,0.237609,0.134794,1.76276,0
17,10,2,10.0304,-0.0175021,0.00046877,0.183579,0.237253,0.134674,1.76168,0
18,10,2,10.0324,-0.0160689,0.000417902,0.161451,0.237086,0.134619,1.76117,0
19,10,2,10.034,-0.0144771,0.000355761,0.138925,0.237008,0.134593,1.76092,0
20,10,2,10.0354,-0.0128279,0.00031355,0.116362,0.236971,0.134581,1.76081,0
21,10,2,10.0364,-0.0112979,0.000269547,0.0940611,0.236952,0.134575,1.76075,0
22,10,2,10.0372,-0.00992975,0.000187052,0.0722163,0.236944,0.134572,1.76072,0
23,10,2,10.0378,-0.00885505,0.000158861,0.0510242,0.236939,0.134571,1.76071,0
0,11,2,10.0,-0.00185561,9.73332e-06,0.362555,0.238378,0.134693,1.76978,0
1,11,2,10.0005,-0.0105159,9.62283e-05,0.362099,0.237604,0.134626,1.76492,0
2,11,2,10.001,-0.0115019,0.000113079,0.36118,0.237243,0.134595,1.76264,0
3,11,2,10.0017,-0.0125128,0.000145434,0.359669,0.237075,0.134581,1.76158,0
4,11,2,10.0025,-0.0135565,0.000184752,0.357517,0.236997,0.134575,1.76108,0
5,11,2,10.0035,-0.0146385,0.00022756,0.354644,0.236961,0.134572,1.76085,0
6,11,2,10.0045,-0.0157439,0.000278586,0.350953,0.236945,0.134571,1.76074,0
7,11,2,10.0057,-0.0168694,0.000333123,0.346304,0.236938,0.134571,1.7607,0
8,11,2,10.0072,-0.0180267,0.000385508,0.340562,0.236935,0.13457,1.76068,0
9,11,2,10.0088,-0.0191698,0.000481034,0.333588,0.236934,0.13457,1.76067,0
10,11,2,10.0107,-0.0202832,0.000566872,0.325159,0.236935,0.134571,1.76067,0
11,11,2,10.0128,-0.021314,0.000654386,0.315146,0.236936,0.134571,1.76068,0
12,11,2,10.0151,-0.0222002,0.000749304,0.303373,0.236937,0.134571,1.76069,0
13,11,2,10.0178,-0.0228475,0.000831554,0.289632,0.236937,0.134571,1.76069,0
14,11,2,10.0236,-0.0231463,0.000887323,0.255769,0.238373,0.135364,1.76099,0
15,11,2,10.0266,-0.0226546,0.000877744,0.235751,0.23837,0.13505,1.76505,0
16,11,2,10.0294,-0.0216912,0.000801459,0.213963,0.23761,0.134794,1.76277,0
17,11,2,10.032,-0.0201791,0.000711441,0.19083,0.237254,0.134674,1.76169,0
18,11,2,10.0342,-0.0183329,0.000600654,0.166803,0.237088,0.134619,1.76118,0
19,11,2,10.0359,-0.0162197,0.000488619,0.142418,0.23701,0.134593,1.76093,0
20,11,2,10.0372,-0.0140607,0.00038446,0.118195,0.236972,0.134581,1.76081,0
21,11,2,10.0381,-0.0120594,0.000294904,0.0945738,0.236954,0.134575,1.76076,0
22,11,2,10.0385,-0.0104103,0.000197557,0.0718952,0.236945,0.134572,1.76073,0
23,11,2,10.0388,-0.00921852,0.000139354,0.0503609,0.23694,0.134571,1.76071,0
0,12,2,9.99999,-0.00197991,1.00358e-05,0.373058,0.238378,0.134694,1.76978,0
1,12,2,10.0003,-0.0111133,0.000118106,0.372712,0.237604,0.134626,1.76492,0
2,12,2,10.0008,-0.0121882,0.000133841,0.37197,0.237244,0.134595,1.76264,0
3,12,2,10.0014,-0.0133097,0.000163544,0.370749,0.237076,0.134581,1.76158,0
4,12,2,10.0021,-0.0144806,0.000218959,0.368978,0.236998,0.134575,1.76108,0
5,12,2,10.0029,-0.0157161,0.000276648,0.36658,0.236962,0.134572,1.76085,0
6,12,2,10.0038,-0.0170129,0.000339778,0.363418,0.236946,0.134571,1.76075,0
7,12,2,10.0049,-0.0183869,0.000388928,0.35934,0.23694,0.134571,1.7607,0
8,12,2,10.0063,-0.019808,0.000491416,0.354236,0.236936,0.134571,1.76068,0
9,12,2,10.0079,-0.0212649,0.00062476,0.347827,0.236936,0.134571,1.76068,0
10,12,2,10.0098,-0.022726,0.00073409,0.339949,0.236937,0.134571,1.76068,0
11,12,2,10.0119,-0.0241188,0.000870928,0.330364,0.236938,0.134571,1.76069,0
12,12,2,10.0145,-0.0253371,0.00103373,0.318825,0.236939,0.134571,1.76069,0
13,12,2,10.0174,-0.026282,0.00115188,0.304978,0.23694,0.134571,1.7607,0
14,12,2,10.024,-0.0269536,0.0013124,0.269769,0.238374,0.135363,1.761,0
15,12,2,10.0276,-0.0264368,0.00128661,0.248317,0.238381,0.135054,1.76508,0
16,12,2,10.031,-0.0252853,0.00121931,0.22463,0.237629,0.134802,1.76279,0
17,12,2,10.034,-0.0233471,0.00105616,0.199133,0.237281,0.134685,1.76175,0
18,12,2,10.0366,-0.0208857,0.000877972,0.172617,0.237118,0.134632,1.76123,0
19,12,2,10.0386,-0.0180208,0.000673538,0.145708,0.237042,0.134608,1.76097,0
20,12,2,10.0398,-0.0150908,0.000472066,0.119216,0.237004,0.134597,1.76084,0
21,12,2,10.0403,-0.0124355,0.000298886,0.0938484,0.236986,0.134592,1.76077,0
22,12,2,10.0402,-0.0103863,0.000127913,0.0701443,0.236977,0.13459,1.76074,0
23,12,2,10.0399,-0.00910756,6.31279e-05,0.048396,0.236972,0.134589,1.76072,0
0,13,2,9.99999,-0.00219674,7.21812e-07,0.395744,0.238378,0.134694,1.76978,0
1,13,2,10.0001,-0.012168,0.000155257,0.39567,0.237606,0.134626,1.76493,0
2,13,2,10.0003,-0.0133908,0.000196931,0.395453,0.237246,0.134596,1.76265,0
3,13,2,10.0005,-0.0147024,0.000249733,0.39504,0.237078,0.134582,1.76159,0
4,13,2,10.0008,-0.0161418,0.000328237,0.394368,0.237,0.134576,1.76109,0
5,13,2,10.0012,-0.0177355,0.000430854,0.393338,0.236964,0.134573,1.76086,0
6,13,2,10.0018,-0.0195063,0.0005578,0.391814,0.236948,0.134572,1.76076,0
7,13,2,10.0026,-0.0214604,0.000715658,0.389615,0.236942,0.134571,1.76071,0
8,13,2,10.0036,-0.0236164,0.000914594,0.386536,0.23694,0.134571,1.7607,0
9,13,2,10.005,-0.0259184,0.00116357,0.382301,0.23694,0.134572,1.7607,0
10,13,2,10.0067,-0.028328,0.00140864,0.376542,0.236941,0.134572,1.7607,0
11,13,2,10.009,-0.0307842,0.00169518,0.368803,0.236943,0.134572,1.76071,0
12,13,2,10.012,-0.0331218,0.00202477,0.358608,0.236944,0.134572,1.76072,0
13,13,2,10.0155,-0.0352169,0.00233473,0.345327,0.236946,0.134572,1.76073,0
14,13,2,10.0246,-0.0376397,0.00282912,0.307594,0.238378,0.135357,1.76111,0
15,13,2,10.0298,-0.0373799,0.00287469,0.282467,0.238375,0.135046,1.76515,0
16,13,2,10.0352,-0.0358177,0.00273163,0.253236,0.237618,0.134789,1.76289,0
17,13,2,10.0402,-0.0326067,0.00240709,0.220502,0.237272,0.134674,1.76183,0
18,13,2,10.0442,-0.0278593,0.00189923,0.185441,0.237104,0.134619,1.76129,0
19,13,2,10.0468,-0.0219991,0.00123417,0.149757,0.237023,0.134594,1.76101,0
20,13,2,10.0476,-0.015961,0.000493648,0.115423,0.236981,0.134582,1.76086,0
21,13,2,10.0466,-0.010769,-0.000136285,0.084378,0.23696,0.134576,1.76079,0
22,13,2,10.0442,-0.00729656,-0.000565493,0.0579977,0.236949,0.134573,1.76075,0
23,13,2,10.0413,-0.00591499,-0.000657882,0.0367754,0.236942,0.134571,1.76072,0
0,14,2,10.0,-0.00225764,1.67292e-06,0.407858,0.238378,0.134694,1.76978,0
1,14,2,9.99991,-0.0125913,0.000171707,0.407973,0.237606,0.134626,1.76493,0
2,14,2,9.9999,-0.0138596,0.000219042,0.408081,0.237246,0.134596,1.76265,0
3,14,2,9.9999,-0.0152532,0.000292477,0.408185,0.237079,0.134582,1.76159,0
4,14,2,9.99996,-0.0168144,0.000392721,0.408233,0.237001,0.134576,1.76109,0
5,14,2,10.0001,-0.0185915,0.000527613,0.408143,0.236965,0.134573,1.76087,0
6,14,2,10.0004,-0.0206227,0.000693448,0.407793,0.236949,0.134572,1.76076,0
7,14,2,10.0009,-0.0229328,0.000926914,0.406995,0.236943,0.134572,1.76072,0
8,14,2,10.0016,-0.0255139,0.00121749,0.405523,0.236941,0.134571,1.7607,0
9,14,2,10.0028,-0.0283635,0.00152737,0.403001,0.23694,0.134572,1.7607,0
10,14,2,10.0044,-0.0314633,0.00190167,0.399014,0.236943,0.134572,1.76072,0
11,14,2,10.0066,-0.0347246,0.00235935,0.393063,0.236943,0.134572,1.76072,0
12,14,2,10.0096,-0.0379947,0.00282927,0.38432,0.236947,0.134572,1.76074,0
13,14,2,10.0135,-0.0411437,0.00332444,0.372126,0.236951,0.134571,1.76078,0
14,14,2,10.0243,-0.0454592,0.00416071,0.333999,0.238382,0.135348,1.76125,0
15,14,2,10.0309,-0.0457045,0.00429376,0.306648,0.238379,0.13504,1.76525,0
16,14,2,10.038,-0.0440514,0.0041774,0.273495,0.237625,0.134784,1.76301,0
17,14,2,10.0449,-0.039819,0.00372102,0.235109,0.237273,0.134667,1.76193,0
18,14,2,10.0505,-0.0330801,0.00288394,0.192945,0.237106,0.134614,1.76137,0
19,14,2,10.0539,-0.0244233,0.00169057,0.149579,0.237025,0.134591,1.76107,0
20,14,2,10.0543,-0.0152593,0.000383285,0.108302,0.236984,0.13458,1.76091,0
21,14,2,10.0517,-0.00753214,-0.000759931,0.0723858,0.236963,0.134575,1.76083,0
22,14,2,10.0469,-0.00269175,-0.00146426,0.0440945,0.236952,0.134572,1.76077,0
23,14,2,10.0415,-0.00148249,-0.00159183,0.0240964,0.236946,0.134571,1.76075,0
0,15,2,10.0,-0.00226397,-1.39895e-05,0.420355,0.238378,0.134694,1.76978,0
1,15,2,9.99971,-0.0128851,0.000190741,0.420699,0.237606,0.134627,1.76493,0
2,15,2,9.99948,-0.0141809,0.000248727,0.421176,0.237247,0.134596,1.76266,0
3,15,2,9.99921,-0.0156424,0.000337443,0.421872,0.237079,0.134582,1.76159,0
4,15,2,9.99896,-0.0173243,0.000461314,0.422765,0.237002,0.134576,1.7611,0
5,15,2,9.99875,-0.019285,0.00063067,0.423808,0.236966,0.134573,1.76087,0
6,15,2,9.99865,-0.0215705,0.000868665,0.424906,0.23695,0.134572,1.76077,0
7,15,2,9.99875,-0.0242175,0.00117743,0.425871,0.236943,0.134572,1.76072,0
8,15,2,9.99912,-0.0272655,0.00155058,0.426419,0.236941,0.134571,1.76071,0
9,15,2,9.99985,-0.0307755,0.00201601,0.426214,0.236942,0.134572,1.76071,0
10,15,2,10.0011,-0.0347259,0.00259287,0.424785,0.236943,0.134572,1.76072,0
11,15,2,10.0032,-0.03902,0.0032585,0.421399,0.236946,0.134572,1.76073,0
12,15,2,10.0061,-0.0436794,0.00398952,0.415178,0.236951,0.134571,1.76079,0
13,15,2,10.0102,-0.048319,0.00480496,0.405178,0.236955,0.134565,1.7609,0
14,15,2,10.023,-0.0558134,0.00624407,0.368183,0.238386,0.135337,1.76143,0
15,15,2,10.0317,-0.0571721,0.00661815,0.338613,0.238386,0.135036,1.76535,0
16,15,2,10.0414,-0.0557564,0.00660846,0.300603,0.237635,0.134779,1.76314,0
17,15,2,10.0513,-0.0502874,0.00597212,0.254318,0.237285,0.134662,1.76207,0
18,15,2,10.0597,-0.0405395,0.00454615,0.201626,0.237118,0.134611,1.7615,0
19,15,2,10.0646,-0.0272563,0.0024114,0.146446,0.237037,0.13459,1.76118,0
20,15,2,10.0644,-0.0128202,-4.38909e-05,0.0943355,0.236994,0.13458,1.76099,0
21,15,2,10.0591,-0.000761755,-0.00212034,0.0509466,0.23697,0.134575,1.76088,0
22,15,2,10.0503,0.00605397,-0.00332055,0.020072,0.236961,0.134573,1.76084,0
23,15,2,10.0407,0.00681528,-0.00341415,0.00274158,0.236956,0.134573,1.7608,0
0,16,2,10.0001,-0.00222484,-2.48316e-05,0.433142,0.238378,0.134694,1.76978,0
1,16,2,9.99949,-0.0129596,0.000278282,0.433726,0.237606,0.134626,1.76493,0
2,16,2,9.99903,-0.0142623,0.000341261,0.434601,0.237246,0.134596,1.76265,0
3,16,2,9.99843,-0.0157847,0.000443447,0.43597,0.237079,0.134582,1.76159,0
4,16,2,9.99781,-0.0175716,0.000595325,0.437847,0.237001,0.134576,1.7611,0
5,16,2,9.99719,-0.0196985,0.000811968,0.440223,0.236966,0.134573,1.76087,0
6,16,2,9.99664,-0.0222045,0.00111352,0.443028,0.236949,0.134572,1.76076,0
7,16,2,9.99623,-0.0251989,0.00150451,0.446084,0.236943,0.134571,1.76072,0
8,16,2,9.996,-0.0287721,0.0020118,0.449183,0.236941,0.134571,1.76071,0
9,16,2,9.99613,-0.0329761,0.00267678,0.452032,0.236941,0.134571,1.76071,0
10,16,2,9.99685,-0.0379032,0.0035139,0.454064,0.236942,0.134571,1.76072,0
11,16,2,9.99831,-0.0436313,0.0044934,0.45445,0.236949,0.134571,1.76077,0
12,16,2,10.0009,-0.0499937,0.00568237,0.452354,0.236952,0.134563,1.7609,0
13,16,2,10.005,-0.0568551,0.00697828,0.446094,0.236964,0.134556,1.76108,0
14,16,2,10.0201,-0.0696007,0.0096044,0.413483,0.238393,0.135324,1.76164,0
15,16,2,10.0314,-0.0732989,0.0105248,0.382278,0.238395,0.135028,1.76552,0
16,16,2,10.0452,-0.072961,0.0107782,0.338467,0.23765,0.134769,1.76338,0
17,16,2,10.0602,-0.0663547,0.00990431,0.281199,0.237305,0.134652,1.76236,0
18,16,2,10.0736,-0.0521579,0.00750003,0.212614,0.237143,0.134604,1.76178,0
19,16,2,10.0815,-0.0310515,0.00357978,0.138625,0.237061,0.134587,1.76139,0
20,16,2,10.0805,-0.00733731,-0.00108571,0.0689555,0.237014,0.134579,1.76115,0
21,16,2,10.0704,0.0120698,-0.00503714,0.0135927,0.236995,0.134577,1.76104,0
22,16,2,10.0546,0.0218393,-0.00711221,-0.0205587,0.236986,0.134576,1.76098,0
23,16,2,10.038,0.0213912,-0.00703252,-0.0325888,0.236979,0.134577,1.76092,0
0,17,2,10.0001,-0.00210925,-1.44014e-05,0.445957,0.238387,0.134699,1.76978,0
1,17,2,9.99928,-0.0127633,0.000383604,0.446733,0.237624,0.134636,1.76493,0
2,17,2,9.99852,-0.0140681,0.000449245,0.448036,0.237271,0.134609,1.76266,0
3,17,2,9.99756,-0.0156173,0.000574338,0.450172,0.237107,0.134598,1.7616,0
4,17,2,9.99652,-0.0174941,0.000758327,0.453158,0.237032,0.134593,1.76111,0
5,17,2,9.99543,-0.0197423,0.00103623,0.457054,0.236997,0.134591,1.76088,0
6,17,2,9.99432,-0.0224715,0.00140739,0.461796,0.236983,0.13459,1.76078,0
7,17,2,9.99323,-0.0257856,0.00191965,0.467369,0.236976,0.134589,1.76073,0
8,17,2,9.99227,-0.0298597,0.00260136,0.473614,0.236973,0.134589,1.76072,0
9,17,2,9.99154,-0.0348073,0.00348422,0.480238,0.236975,0.134589,1.76073,0
10,17,2,9.9912,-0.0408968,0.00463287,0.486851,0.236979,0.13459,1.76075,0
11,17,2,9.9917,-0.0482281,0.00612956,0.492789,0.236981,0.134583,1.76085,0
12,17,2,9.99338,-0.0568403,0.00792692,0.496632,0.236994,0.134573,1.76108,0
13,17,2,9.99693,-0.0667629,0.0101103,0.496955,0.237003,0.134566,1.76124,0
14,17,2,10.0137,-0.0879303,0.0150242,0.474543,0.238412,0.135306,1.76202,0
15,17,2,10.0287,-0.0961497,0.0170779,0.443757,0.238407,0.135011,1.76584,0
16,17,2,10.0486,-0.0991517,0.0180976,0.393787,0.23768,0.134744,1.76394,0
17,17,2,10.0721,-0.0924208,0.0171238,0.321706,0.237349,0.134622,1.76308,0
18,17,2,10.0949,-0.0719587,0.0130696,0.228666,0.237198,0.134583,1.76247,0
19,17,2,10.109,-0.0367201,0.00569985,0.123498,0.237118,0.13458,1.76192,0
20,17,2,10.1069,0.00377309,-0.00352593,0.0242086,0.237073,0.134579,1.76158,0
21,17,2,10.0879,0.0360963,-0.0112943,-0.0506733,0.23706,0.134583,1.76144,0
22,17,2,10.0598,0.0497599,-0.0148314,-0.0886492,0.237051,0.134586,1.76133,0
23,17,2,10.0318,0.0460757,-0.0141237,-0.0900948,0.237038,0.134587,1.76122,0
0,18,2,10.0001,-0.00193917,-1.62957e-06,0.458498,0.238378,0.134694,1.76978,0
1,18,2,9.99906,-0.012257,0.00048481,0.459467,0.237606,0.134626,1.76493,0
2,18,2,9.99797,-0.0135283,0.000569237,0.461256,0.237245,0.134596,1.76265,0
3,18,2,9.99662,-0.0150928,0.00071021,0.464199,0.237079,0.134582,1.76159,0
4,18,2,9.99512,-0.0169973,0.000947175,0.468439,0.237,0.134576,1.7611,0
5,18,2,9.99348,-0.0193382,0.00128312,0.473993,0.236965,0.134573,1.76087,0
6,18,2,9.99173,-0.0222256,0.00176713,0.480985,0.236948,0.134571,1.76076,0
7,18,2,9.98985,-0.0258177,0.00241925,0.48939,0.236943,0.134571,1.76073,0
8,18,2,9.98788,-0.0303311,0.0032889,0.499315,0.236941,0.134571,1.76072,0
9,18,2,9.98589,-0.036094,0.00445779,0.510638,0.236944,0.134571,1.76074,0
10,18,2,9.9841,-0.0433686,0.00605345,0.523256,0.236946,0.134569,1.76078,0
11,18,2,9.98291,-0.0524422,0.00818757,0.536465,0.236954,0.134557,1.761,0
12,18,2,9.98279,-0.0638703,0.010944,0.549272,0.236968,0.134548,1.76122,0
13,18,2,9.98475,-0.0777328,0.0144797,0.559775,0.236984,0.13454,1.76143,0
14,18,2,10.0016,-0.111807,0.0235158,0.557962,0.238419,0.135277,1.76244,0
15,18,2,10.0205,-0.128618,0.0280969,0.532543,0.238439,0.134971,1.76659,0
16,18,2,10.0489,-0.139817,0.0313954,0.478867,0.237745,0.134665,1.76546,0
17,18,2,10.0867,-0.136888,0.0313251,0.38785,0.23746,0.134521,1.76523,0
18,18,2,10.1285,-0.108659,0.0244107,0.256666,0.237349,0.134514,1.76449,0
19,18,2,10.1561,-0.0462732,0.0100658,0.0968207,0.237287,0.134556,1.76348,0
20,18,2,10.1518,0.0261714,-0.00931368,-0.0545679,0.237256,0.134585,1.76288,0
21,18,2,10.115,0.0818888,-0.0252243,-0.162262,0.237259,0.134607,1.7626,0
22,18,2,10.0648,0.0986626,-0.030804,-0.202569,0.237238,0.134616,1.76233,0
23,18,2,10.0185,0.0865027,-0.0280377,-0.182446,0.237191,0.134614,1.76201,0
0,19,2,10.0001,-0.00172319,1.53183e-05,0.47036,0.238378,0.134694,1.76978,0
1,19,2,9.99884,-0.0113964,0.000581868,0.471523,0.237605,0.134626,1.76492,0
2,19,2,9.99739,-0.0126246,0.000675094,0.473787,0.237246,0.134595,1.76266,0
3,19,2,9.99562,-0.0141405,0.000857529,0.477647,0.237077,0.134581,1.76159,0
4,19,2,9.99364,-0.016032,0.00113555,0.483161,0.237,0.134575,1.7611,0
5,19,2,9.99141,-0.0183949,0.00155341,0.490541,0.236964,0.134572,1.76087,0
6,19,2,9.98892,-0.0213313,0.00214608,0.499915,0.236948,0.134571,1.76077,0
7,19,2,9.98608,-0.0251358,0.00295163,0.511544,0.236941,0.13457,1.76073,0
8,19,2,9.98283,-0.0300152,0.00406278,0.525676,0.236942,0.13457,1.76073,0
9,19,2,9.97924,-0.0364377,0.00561439,0.542687,0.236943,0.13457,1.76074,0
10,19,2,9.97546,-0.0447809,0.00778166,0.562626,0.236947,0.134563,1.76086,0
11,19,2,9.97165,-0.0557531,0.0107637,0.585369,0.236961,0.13455,1.76113,0
12,19,2,9.96846,-0.0701174,0.0148752,0.610558,0.236974,0.13454,1.76136,0
13,19,2,9.96704,-0.0888103,0.0204486,0.63635,0.236996,0.134529,1.76166,0
14,19,2,9.97908,-0.14144,0.0366708,0.67224,0.238434,0.135213,1.7634,0
15,19,2,10.0005,-0.173629,0.0467426,0.663802,0.238501,0.134859,1.76852,0
16,19,2,10.0396,-0.203275,0.0561471,0.61571,0.2379,0.134424,1.76977,0
17,19,2,10.1014,-0.21672,0.0606589,0.504905,0.237766,0.134208,1.77163,0
18,19,2,10.1835,-0.183217,0.04883,0.31347,0.237892,0.134371,1.77041,0
19,19,2,10.2423,-0.0654164,0.0186764,0.0514227,0.237885,0.134553,1.76797,0
20,19,2,10.2326,0.0701394,-0.0236447,-0.197103,0.237958,0.13468,1.76684,0
21,19,2,10.156,0.171245,-0.0585023,-0.361237,0.237957,0.134741,1.76604,0
22,19,2,10.0645,0.182758,-0.065025,-0.393556,0.237812,0.134737,1.76502,0
23,19,2,9.99055,0.149799,-0.0556137,-0.328386,0.237613,0.134704,1.76397,0
0,20,2,10.0001,-0.00146179,2.85672e-05,0.481223,0.238378,0.134693,1.76978,0
1,20,2,9.99861,-0.0102435,0.000669069,0.482548,0.237605,0.134626,1.76493,0
2,20,2,9.99681,-0.0113814,0.000790887,0.485367,0.237244,0.134595,1.76265,0
3,20,2,9.99462,-0.0128091,0.00100094,0.490074,0.237077,0.134581,1.76159,0
4,20,2,9.99212,-0.0146156,0.00134124,0.496957,0.236999,0.134575,1.76109,0
5,20,2,9.9893,-0.016889,0.00184324,0.506184,0.236962,0.134571,1.76086,0
6,20,2,9.98598,-0.0198121,0.00253226,0.518052,0.236947,0.13457,1.76077,0
7,20,2,9.98205,-0.0236096,0.00352736,0.53314,0.23694,0.134569,1.76073,0
8,20,2,9.97735,-0.0286826,0.00490845,0.551933,0.236941,0.134569,1.76073,0
9,20,2,9.97178,-0.0354321,0.0069227,0.575304,0.236942,0.134569,1.76075,0
10,20,2,9.96531,-0.0445781,0.00979001,0.603894,0.236949,0.134557,1.76096,0
11,20,2,9.95795,-0.0571201,0.0139026,0.638518,0.236962,0.134544,1.76123,0
12,20,2,9.95001,-0.0742606,0.0198302,0.679689,0.236981,0.134533,1.76151,0
13,20,2,9.94239,-0.0980642,0.0283526,0.727014,0.237016,0.134518,1.76196,0
14,20,2,9.93978,-0.174548,0.0568462,0.82697,0.238529,0.135106,1.7655,0
15,20,2,9.95755,-0.230807,0.0784118,0.858759,0.238655,0.13458,1.77333,0
16,20,2,10.0045,-0.296836,0.104121,0.843482,0.238321,0.133742,1.78194,0
17,20,2,10.1109,-0.238228,0.14217,0.598321,0.238161,0.134889,1.76561,0
18,20,2,10.2246,-0.211073,0.125175,0.358741,0.238564,0.13498,1.7674,0
19,20,2,10.3081,-0.0719542,0.0349829,0.0137125,0.238551,0.134997,1.76708,0
20,20,2,10.2892,0.0783291,-0.069348,-0.30742,0.238746,0.13506,1.76771,0
21,20,2,10.1833,0.184002,-0.142591,-0.508895,0.238688,0.135056,1.76732,0
22,20,2,10.0386,0.317038,-0.137255,-0.712934,0.23977,0.13522,1.77319,0
23,20,2,9.93104,0.237635,-0.108373,-0.553784,0.238895,0.135028,1.76923,0
0,21,2,10.0001,-0.00116375,4.11593e-05,0.490757,0.238378,0.134694,1.76978,0
1,21,2,9.99839,-0.00881737,0.000735381,0.492283,0.237604,0.134626,1.76493,0
2,21,2,9.99624,-0.00980886,0.000884186,0.495574,0.237244,0.134595,1.76265,0
3,21,2,9.99365,-0.0111022,0.00114266,0.501189,0.237076,0.134581,1.76159,0
4,21,2,9.99069,-0.0127209,0.00154356,0.509335,0.236997,0.134574,1.76109,0
5,21,2,9.98722,-0.0148119,0.00211891,0.520365,0.236961,0.134571,1.76086,0
6,21,2,9.98308,-0.0175488,0.00294502,0.534774,0.236944,0.134569,1.76076,0
7,21,2,9.978,-0.0211554,0.0041008,0.553267,0.23694,0.134569,1.76073,0
8,21,2,9.9717,-0.026051,0.00580674,0.57694,0.236938,0.134568,1.76073,0
9,21,2,9.96392,-0.0327346,0.00829861,0.607003,0.236941,0.134564,1.76081,0
10,21,2,9.95419,-0.0421094,0.0119716,0.645121,0.236952,0.13455,1.76106,0
11,21,2,9.94228,-0.0553054,0.0174544,0.693394,0.236962,0.134538,1.7613,0
12,21,2,9.92767,-0.0744299,0.0256897,0.753907,0.236991,0.134527,1.76167,0
13,21,2,9.91038,-0.102272,0.038166,0.829353,0.237038,0.134503,1.76233,0
14,21,2,9.87655,-0.203223,0.0859372,1.02824,0.238639,0.134942,1.76845,0
15,21,2,9.87519,-0.290261,0.12884,1.13998,0.238976,0.134139,1.78156,0
16,21,2,9.9915,-0.277227,0.217206,0.970941,0.23862,0.134925,1.76853,0
17,21,2,10.1114,-0.33481,0.286443,0.853614,0.239749,0.130698,1.77492,0
18,21,2,10.3221,-0.346532,0.314991,0.520262,0.241453,0.0987099,1.78176,0
19,21,2,10.492,-0.0959845,0.048252,-0.0592694,0.240246,0.135285,1.77585,0
20,21,2,10.4427,0.181082,-0.248566,-0.605357,0.239459,0.135147,1.77183,0
21,21,2,10.2405,0.276656,-0.314048,-0.907718,0.241799,0.0942589,1.78042,0
22,21,2,10.0322,0.276084,-0.283103,-0.86313,0.239857,0.134933,1.7776,0
23,21,2,9.82395,0.333066,-0.214286,-0.884038,0.240311,0.135072,1.77913,0
0,22,2,10.0001,-0.000832474,4.75632e-05,0.49873,0.238378,0.134693,1.76978,0
1,22,2,9.99819,-0.00713357,0.000791167,0.500417,0.237604,0.134626,1.76493,0
2,22,2,9.99574,-0.00795506,0.000963478,0.504164,0.237243,0.134595,1.76265,0
3,22,2,9.99279,-0.00901002,0.00126737,0.510545,0.237075,0.13458,1.76158,0
4,22,2,9.98938,-0.0103801,0.00171613,0.519848,0.236996,0.134574,1.76109,0
5,22,2,9.98533,-0.0121628,0.00237876,0.532532,0.236959,0.13457,1.76086,0
6,22,2,9.98039,-0.0145216,0.00330676,0.549246,0.236943,0.134569,1.76076,0
7,22,2,9.97422,-0.0177137,0.00465994,0.571019,0.236937,0.134568,1.76072,0
8,22,2,9.96635,-0.0220277,0.00665803,0.599241,0.236936,0.134567,1.76073,0
9,22,2,9.95619,-0.0281399,0.00964051,0.635895,0.236942,0.134556,1.76091,0
10,22,2,9.9431,-0.036793,0.0141481,0.683684,0.236948,0.134542,1.76114,0
11,22,2,9.92587,-0.0494674,0.0210768,0.745966,0.236969,0.134532,1.76143,0
12,22,2,9.90303,-0.0685426,0.0319858,0.827972,0.236998,0.134517,1.76185,0
13,22,2,9.87301,-0.0975867,0.0492968,0.936015,0.237065,0.134483,1.76279,0
14,22,2,9.78725,-0.213772,0.123675,1.26717,0.238852,0.134749,1.77257,0
15,22,2,9.73714,-0.327977,0.203907,1.5099,0.239662,0.133663,1.79303,0
16,22,2,9.92334,-0.315176,0.364069,1.30969,0.239975,0.128348,1.77639,0
17,22,2,9.76852,-0.404032,0.647925,2.56383,0.243677,0.0649967,1.83385,0
18,22,2,9.93988,-0.664991,0.963156,1.95252,0.244176,0.0309012,1.88336,0
