x,y,z,u,v,w,p,k,nut,omega,bm
14,11,2,10.0,-9.16673e-07,-4.75663e-07,5.64021e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-8.94262e-07,-4.67381e-07,5.49571e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-9.1491e-07,-4.57072e-07,5.28333e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-1.07459e-06,-4.83445e-07,5.02483e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.12366e-06,-4.83207e-07,4.723e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.32973e-06,-5.00398e-07,4.37417e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.52844e-06,-5.50959e-07,3.98737e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.75197e-06,-6.71118e-07,3.55453e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.08959e-06,-9.286e-07,3.03739e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-2.57603e-06,-1.28761e-06,2.39166e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-7.75113e-07,-5.29988e-07,4.2713e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.43022e-06,1.21012e-06,4.2289e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.34216e-06,5.97855e-07,4.26797e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.5107e-06,1.78682e-07,4.34202e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.93784e-07,-1.06471e-07,4.43103e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.44844e-07,-2.85986e-07,4.5185e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.10502e-07,-3.96269e-07,4.59147e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.2684e-07,-4.36277e-07,4.64424e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.08122e-07,-3.78419e-07,4.68056e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.37421e-07,-3.35377e-07,4.7033e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-5.73234e-07,-3.51498e-07,4.71371e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-6.62813e-07,-3.51089e-07,4.70955e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-7.05027e-07,-3.40082e-07,4.6902e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-7.68549e-07,-2.92151e-07,4.60027e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.18976e-06,-4.22065e-07,4.51838e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.15361e-06,-4.29567e-07,4.39204e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.12087e-06,-4.12034e-07,4.22237e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-1.24112e-06,-4.33882e-07,4.01465e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.33048e-06,-3.43706e-07,3.77191e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.48958e-06,-3.90208e-07,3.49249e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.65074e-06,-4.39361e-07,3.17813e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.78711e-06,-5.53283e-07,2.82339e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.99199e-06,-6.84986e-07,2.42086e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-2.47332e-06,-9.20688e-07,1.92778e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-7.03096e-07,-3.41868e-07,2.81777e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.91121e-06,8.97246e-07,2.80121e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.99651e-06,4.40806e-07,2.81232e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.2596e-06,1.44185e-07,2.83302e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.79125e-07,-4.02894e-08,2.85745e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.46679e-07,-1.76386e-07,2.88062e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-4.72295e-08,-2.79761e-07,2.89703e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.22816e-07,-2.96902e-07,2.90221e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.59077e-07,-3.00279e-07,2.89629e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.96226e-07,-2.41662e-07,2.87721e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-6.20369e-07,-2.01295e-07,2.84764e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-7.05776e-07,-2.07315e-07,2.80635e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-7.78128e-07,-1.96391e-07,2.75335e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-9.44541e-07,-1.5346e-07,2.61215e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.33487e-06,-2.10602e-07,2.52367e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.32364e-06,-2.27619e-07,2.42283e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.3265e-06,-2.49982e-07,2.30874e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.40282e-06,-2.67927e-07,2.1769e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.51198e-06,-2.77699e-07,2.02865e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.61404e-06,-3.19131e-07,1.86387e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.76934e-06,-3.74296e-07,1.68073e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.93055e-06,-4.66517e-07,1.47556e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.06392e-06,-5.56535e-07,1.24347e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-2.27053e-06,-6.02462e-07,9.77088e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-5.59966e-07,-2.83282e-07,2.18856e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.64258e-06,7.37776e-07,2.18338e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.80936e-06,3.85685e-07,2.18586e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.16174e-06,1.40475e-07,2.19021e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.42604e-07,-2.17238e-08,2.19501e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.28544e-07,-1.33863e-07,2.19873e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-6.88401e-08,-2.21016e-07,2.19849e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.22238e-07,-2.63503e-07,2.19091e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.86687e-07,-2.89921e-07,2.1723e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.944e-07,-2.22543e-07,2.14215e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.09787e-07,-2.06618e-07,2.10112e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.08566e-07,-1.69541e-07,2.0496e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.82509e-07,-1.5317e-07,1.98804e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-9.45829e-07,-1.16869e-07,1.83658e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.27629e-06,-1.36234e-07,1.75026e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.26805e-06,-1.57528e-07,1.66055e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.30455e-06,-1.79302e-07,1.56564e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.35569e-06,-2.01615e-07,1.46268e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.43532e-06,-2.15238e-07,1.35085e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.55373e-06,-2.47814e-07,1.22949e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.70705e-06,-3.10835e-07,1.0964e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.85323e-06,-3.82919e-07,9.50081e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.99854e-06,-4.63037e-07,7.87786e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.19637e-06,-5.36038e-07,6.03119e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-4.24293e-07,-2.31749e-07,1.66305e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.25422e-06,6.50014e-07,1.66391e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.60048e-06,3.62482e-07,1.66152e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.06903e-06,1.69093e-07,1.65759e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,6.10422e-07,2.59796e-08,1.65155e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.38006e-07,-6.48862e-08,1.64378e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.82037e-08,-1.36563e-07,1.63342e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.27993e-07,-2.0157e-07,1.61778e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.60718e-07,-1.96333e-07,1.59321e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.88095e-07,-1.84288e-07,1.55896e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.06294e-07,-1.33691e-07,1.5154e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.95217e-07,-1.06346e-07,1.46098e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-7.60326e-07,-8.4021e-08,1.39673e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-8.93467e-07,-4.02869e-08,1.24489e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.14343e-06,-3.1772e-08,1.1635e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.16724e-06,-6.03154e-08,1.08478e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.20118e-06,-9.06032e-08,1.00634e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.25864e-06,-1.08695e-07,9.26153e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.33668e-06,-1.35339e-07,8.42477e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.44959e-06,-1.85998e-07,7.535e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.57321e-06,-2.2092e-07,6.58773e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.70176e-06,-2.88397e-07,5.5832e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.85291e-06,-3.74305e-07,4.50784e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.02788e-06,-4.27259e-07,3.32552e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-2.79209e-07,-2.16534e-07,1.24755e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.92917e-06,5.87622e-07,1.24551e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.43948e-06,3.369e-07,1.24403e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,9.87651e-07,1.21085e-07,1.23958e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.28475e-07,2.8192e-08,1.23228e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.21218e-07,-7.77657e-08,1.22104e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.98e-08,-1.63895e-07,1.2061e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.38565e-07,-1.93259e-07,1.18615e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.82159e-07,-2.19273e-07,1.15974e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.85754e-07,-1.83919e-07,1.12577e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-5.10931e-07,-1.64368e-07,1.08704e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.97839e-07,-1.24438e-07,1.03334e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.69202e-07,-1.04516e-07,9.69852e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-7.49192e-07,-6.1539e-08,8.25354e-06,0.238359,0.134679,1.76983,0
14,16,2,10.0,-9.47172e-07,-7.34177e-08,7.51766e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-9.94701e-07,-9.82637e-08,6.81904e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.05217e-06,-1.17858e-07,6.15627e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.12701e-06,-1.4091e-07,5.51264e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.22207e-06,-1.63469e-07,4.87061e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.321e-06,-1.80347e-07,4.21795e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.42383e-06,-2.35212e-07,3.55915e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.53708e-06,-2.87828e-07,2.90574e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.66148e-06,-3.2585e-07,2.25033e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.78516e-06,-3.79302e-07,1.58376e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-2.28932e-07,-2.44798e-07,9.21928e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.64508e-06,5.5746e-07,9.09008e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.21132e-06,2.43287e-07,9.10152e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,8.80493e-07,9.77635e-08,9.10377e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.66607e-07,-7.16527e-08,9.07533e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.8075e-07,-1.64628e-07,8.97927e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.09275e-08,-1.95152e-07,8.81632e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.20642e-07,-2.6388e-07,8.60527e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.69238e-07,-2.72574e-07,8.32767e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.74723e-07,-2.70362e-07,7.98542e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-7.10096e-07,-3.55793e-07,7.60951e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-7.50861e-07,-2.94225e-07,7.08162e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-7.84057e-07,-2.46323e-07,6.46485e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-8.28292e-07,-1.65539e-07,5.14488e-06,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.00623e-06,-4.49104e-08,4.48712e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.03474e-06,-6.16437e-08,3.87267e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.08293e-06,-8.35985e-08,3.30712e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.14885e-06,-9.79994e-08,2.78316e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.21791e-06,-1.07659e-07,2.29377e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.27614e-06,-1.61214e-07,1.84093e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.33243e-06,-1.94747e-07,1.42899e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-1.41183e-06,-2.32832e-07,1.06171e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.5026e-06,-2.78322e-07,7.45829e-07,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.59173e-06,-2.93051e-07,4.82465e-07,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.30754e-07,-2.38443e-07,6.36475e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.40547e-06,5.17683e-07,6.17559e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.00095e-06,2.28884e-07,6.20605e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,7.50857e-07,3.46305e-08,6.26113e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,4.25838e-07,-1.1169e-07,6.27354e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.0122e-07,-1.60186e-07,6.20093e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,4.30836e-08,-2.30649e-07,6.05347e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.51288e-07,-2.63924e-07,5.83403e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.99209e-07,-2.76745e-07,5.53486e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-3.50643e-07,-2.39597e-07,5.17693e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-5.95062e-07,-3.40042e-07,4.76034e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-6.18515e-07,-2.78386e-07,4.24388e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.5014e-07,-2.29075e-07,3.66717e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-7.13142e-07,-1.60522e-07,2.48506e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-8.93947e-07,-7.47573e-08,1.91496e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-9.3392e-07,-9.46826e-08,1.39302e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-9.88156e-07,-1.09256e-07,9.27973e-07,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.04793e-06,-1.15715e-07,5.23011e-07,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.10345e-06,-1.29652e-07,1.8722e-07,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.1553e-06,-1.51373e-07,-6.96065e-08,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.19218e-06,-2.00081e-07,-2.48152e-07,0.236928,0.134539,1.76104,0
21,18,2,10.0,-1.23981e-06,-2.38721e-07,-3.57042e-07,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.31404e-06,-2.44585e-07,-3.8534e-07,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.38548e-06,-2.7584e-07,-3.25518e-07,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.17969e-07,-2.37514e-07,3.71734e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.22104e-06,4.88529e-07,3.52229e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,8.738e-07,2.35492e-07,3.54912e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.62706e-07,2.78412e-08,3.61094e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.17691e-07,-6.41718e-08,3.629e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.46642e-07,-1.72137e-07,3.57495e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.94595e-08,-2.13753e-07,3.43152e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.01933e-07,-2.37911e-07,3.19623e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.945e-07,-2.36159e-07,2.88836e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-3.75701e-07,-2.55681e-07,2.53724e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.97562e-07,-3.39293e-07,2.13944e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-6.11609e-07,-2.78963e-07,1.64856e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-6.19195e-07,-2.20805e-07,1.11711e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-6.72335e-07,-1.60767e-07,6.14945e-08,0.238359,0.134679,1.76983,0
14,19,2,10.0,-8.2585e-07,-8.45153e-08,-4.27595e-07,0.237592,0.134605,1.7651,0
15,19,2,10.0,-8.59174e-07,-9.46614e-08,-8.58789e-07,0.237234,0.13457,1.7629,0
16,19,2,10.0,-9.0089e-07,-1.03833e-07,-1.21993e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-9.43062e-07,-1.12657e-07,-1.49987e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-9.87205e-07,-1.14016e-07,-1.68518e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.02985e-06,-1.38957e-07,-1.76266e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.07092e-06,-1.74375e-07,-1.73179e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.09525e-06,-1.92072e-07,-1.60439e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-1.12392e-06,-2.11102e-07,-1.37228e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-1.18946e-06,-2.41843e-07,-1.0331e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.20608e-07,-2.13235e-07,1.31329e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.05148e-06,4.55029e-07,1.12323e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,7.27928e-07,2.12813e-07,1.12544e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,4.61619e-07,6.98352e-08,1.15022e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.64795e-07,-6.08365e-08,1.14389e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,7.82452e-08,-1.52839e-07,1.07661e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-6.55231e-08,-1.78768e-07,9.07827e-07,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.84914e-07,-2.06017e-07,6.55253e-07,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.71405e-07,-2.12571e-07,3.40383e-07,0.236914,0.134535,1.76098,0
9,20,2,10.0,-3.50974e-07,-2.11601e-07,-1.57914e-08,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.75908e-07,-3.08488e-07,-4.00839e-07,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.55217e-07,-2.49015e-07,-8.55276e-07,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.53679e-07,-2.05898e-07,-1.33748e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.962e-07,-1.4443e-07,-2.25709e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-7.33818e-07,-7.02741e-08,-2.65735e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-7.58475e-07,-7.46736e-08,-2.98871e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-7.8808e-07,-8.10835e-08,-3.23466e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-8.16066e-07,-9.02284e-08,-3.38278e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-8.38329e-07,-1.00469e-07,-3.41758e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-8.75826e-07,-1.10941e-07,-3.32913e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-9.02146e-07,-1.31102e-07,-3.11301e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-9.10647e-07,-1.55277e-07,-2.76694e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-9.31045e-07,-1.72619e-07,-2.28977e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-1.0047e-06,-2.07985e-07,-1.70434e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.98248e-07,-1.8407e-07,-8.46187e-07,0.238377,0.134684,1.7699,0
1,21,2,10.0,8.77311e-07,4.22284e-07,-9.69751e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.98272e-07,2.15474e-07,-9.89482e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.81864e-07,6.0549e-08,-1.0133e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.86713e-07,-5.80995e-08,-1.06868e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,1.4357e-08,-1.29862e-07,-1.19562e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-8.44284e-08,-1.75168e-07,-1.40078e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.89648e-07,-1.88744e-07,-1.68232e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.54457e-07,-1.7522e-07,-2.02439e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-3.14592e-07,-1.98887e-07,-2.39546e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-5.04095e-07,-2.82325e-07,-2.78253e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.87137e-07,-2.3107e-07,-3.20787e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.81789e-07,-1.88957e-07,-3.63996e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-5.15202e-07,-1.37013e-07,-4.42104e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-6.34089e-07,-6.15915e-08,-4.73329e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-6.48381e-07,-6.31168e-08,-4.95949e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-6.67138e-07,-6.94048e-08,-5.08543e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-6.75244e-07,-7.61065e-08,-5.09779e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-6.91504e-07,-8.80056e-08,-4.9847e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-7.12019e-07,-9.51526e-08,-4.73971e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-7.20705e-07,-1.02461e-07,-4.35085e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-7.18698e-07,-1.20246e-07,-3.80879e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-7.63828e-07,-1.57879e-07,-3.13025e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-8.296e-07,-1.65308e-07,-2.33502e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.58438e-07,-1.61513e-07,-2.593e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,6.88167e-07,3.805e-07,-2.68679e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,4.57536e-07,1.85151e-07,-2.73377e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,2.69254e-07,6.15223e-08,-2.81272e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.00973e-07,-3.60071e-08,-2.94397e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.30255e-08,-1.08185e-07,-3.14033e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.22763e-07,-1.41279e-07,-3.401e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.97976e-07,-1.49729e-07,-3.72369e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.33314e-07,-1.55982e-07,-4.09127e-06,0.236914,0.134535,1.76098,0
9,22,2,10.0,-2.81358e-07,-1.57385e-07,-4.48137e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-4.39886e-07,-2.38135e-07,-4.8759e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.0672e-07,-1.93057e-07,-5.27691e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.96363e-07,-1.56521e-07,-5.66606e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.22018e-07,-1.03475e-07,-6.31774e-06,0.238359,0.134679,1.76983,0
