x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.2902,0.231443,-0.0701117,0.908137,0.218897,0.0136353,16.0536,0
15,1,0,10.3527,0.232995,-0.0658401,1.52915,0.218756,0.0136662,16.0071,0
16,1,0,10.3711,0.231133,-0.0613359,1.91586,0.218869,0.0136786,16.0008,0
17,1,0,10.3583,0.219017,-0.0569165,2.13361,0.218984,0.0136759,16.0124,0
18,1,0,10.3283,0.199593,-0.0518502,2.23469,0.218843,0.0136076,16.0824,0
19,1,0,10.2855,0.185766,-0.0479064,2.26282,0.218649,0.0133541,16.3732,0
20,1,0,10.2296,0.180449,-0.0451372,2.25327,0.218245,0.0126055,17.3134,0
21,1,0,10.1558,0.188693,-0.0411909,2.24021,0.217178,0.0109416,19.8489,0
22,1,0,9.79224,0.302645,0.00940748,2.22169,0.237876,0.0698441,3.40582,0
23,1,0,9.49725,0.220524,0.0842945,2.92629,0.239595,0.0328268,3.5023,0
0,2,0,10.0955,-0.0183573,0.00105641,15.3717,0.226517,0.0140898,16.0767,0
1,2,0,9.55268,0.336477,0.0707353,15.6524,0.220766,0.0135111,16.3396,0
2,2,0,8.68615,0.207475,0.0728527,16.6759,0.217152,0.0120038,17.246,0
3,2,0,7.55332,-0.160898,0.0361075,18.6046,0.214826,0.00569962,19.8333,0
4,2,0,5.7201,-0.926398,-0.0775323,21.5782,0.218072,0.00374196,27.2847,0
5,2,0,5.3992,-1.81134,-0.359584,25.7562,0.255973,0.0141934,4.85753,0
6,2,0,3.26891,-2.1539,-0.285506,33.0615,0.273067,0.00472539,10.4541,0
7,2,0,,,,,,,,1
8,2,0,1.12895,-3.77518,1.66944,-28.1817,0.258619,0.00765837,6.08849,0
9,2,0,7.58519,2.73064,0.465273,-17.2597,0.261595,0.00698244,3.60962,0
10,2,0,10.5313,1.79723,-0.0403045,-8.99183,0.253255,0.026197,2.48996,0
11,2,0,6.43194,1.7069,0.0725748,-3.34268,0.234828,0.0036157,23.1999,0
12,2,0,7.00459,1.33999,-0.0479122,-0.654862,0.226417,0.00509578,18.5619,0
13,2,0,7.27638,1.28776,-0.0982214,1.03332,0.223323,0.00630979,16.8042,0
14,2,0,8.22245,0.98213,-0.0963695,2.68922,0.219081,0.0096319,16.04,0
15,2,0,8.53215,0.866729,-0.088019,3.06255,0.218397,0.0115456,16.0045,0
16,2,0,8.77746,0.760747,-0.0814695,3.2379,0.218351,0.0136469,16.0001,0
17,2,0,8.97092,0.659044,-0.0761573,3.27411,0.218501,0.0136476,16.0102,0
18,2,0,9.12158,0.566084,-0.0698866,3.21702,0.21834,0.0135843,16.073,0
19,2,0,9.23391,0.493866,-0.0644506,3.11027,0.218075,0.013343,16.3438,0
20,2,0,9.31448,0.442921,-0.0595289,2.98477,0.217619,0.0126185,17.246,0
21,2,0,9.36534,0.417044,-0.0520181,2.86496,0.216442,0.0109682,19.7335,0
22,2,0,9.23218,0.307337,0.00159248,2.57334,0.238384,0.0689386,3.45792,0
23,2,0,9.09676,0.442171,0.02629,2.88041,0.239536,0.0444911,3.43088,0
0,3,0,10.0714,0.0123235,0.00205533,14.8204,0.226405,0.0140848,16.0744,0
1,3,0,9.47729,0.70347,0.0645202,15.1807,0.220985,0.0135298,16.3332,0
2,3,0,8.51407,0.722544,0.0656841,16.3572,0.21782,0.00980577,17.2345,0
3,3,0,7.14518,0.662747,0.0201401,18.5925,0.216068,0.00480588,19.8507,0
4,3,0,4.89414,0.442228,-0.123245,22.0518,0.222227,0.00401606,27.6355,0
5,3,0,3.08453,-0.489603,-0.576532,27.3518,0.263591,0.0151847,6.13569,0
6,3,0,1.79669,0.667999,-0.464051,33.6968,0.229101,0.00198339,16.6317,0
7,3,0,,,,,,,,1
8,3,0,-0.496728,-2.10217,0.738367,-15.0819,0.268082,0.00480881,6.84449,0
9,3,0,-2.9252,-2.61459,0.411004,-13.0319,0.259874,0.0208633,4.27737,0
10,3,0,0.358288,-1.48752,0.0111782,-5.40286,0.335239,0.00507963,28.0594,0
11,3,0,2.0293,-1.34642,-0.0859135,-1.896,0.282033,0.00492503,21.0649,0
12,3,0,3.37134,-1.14167,-0.133722,0.600098,0.253009,0.00639483,17.8632,0
13,3,0,4.55602,-0.920901,-0.119045,2.07827,0.238773,0.00763715,16.5723,0
14,3,0,6.26071,-0.665378,-0.106523,3.41084,0.224133,0.0118482,16.0243,0
15,3,0,6.85676,-0.555129,-0.0967325,3.64182,0.220867,0.0138027,16.0017,0
16,3,0,7.35077,-0.459476,-0.0896078,3.70226,0.219218,0.0137013,15.9998,0
17,3,0,7.76327,-0.376956,-0.0835685,3.64662,0.218514,0.0136491,16.0095,0
18,3,0,8.09747,-0.306064,-0.0768403,3.51406,0.217917,0.0135623,16.0678,0
19,3,0,8.36446,-0.241819,-0.0708818,3.34419,0.217448,0.0133217,16.3228,0
20,3,0,8.58026,-0.185722,-0.0649746,3.16196,0.216941,0.0126245,17.1841,0
21,3,0,8.75678,-0.133097,-0.0565932,2.98022,0.215881,0.0110199,19.59,0
22,3,0,8.99751,-0.0440446,0.00911955,2.65963,0.23728,0.068114,3.48357,0
23,3,0,9.10726,-0.010234,0.0540107,2.7168,0.23882,0.0723126,3.3026,0
0,4,0,10.0844,0.0725525,0.000378178,13.8293,0.226513,0.014092,16.0739,0
1,4,0,9.49529,1.1248,0.0592141,14.2066,0.221604,0.0135702,16.3301,0
2,4,0,8.62815,1.32653,0.0615495,15.3289,0.21904,0.0101724,17.2203,0
3,4,0,7.41976,1.6256,0.0223975,17.4726,0.218113,0.00493147,19.7836,0
4,4,0,5.36299,2.04416,-0.102762,20.7999,0.224283,0.00294878,27.205,0
5,4,0,3.37544,1.3389,-0.478296,26.6008,0.258514,0.0148936,5.45311,0
6,4,0,1.69827,-0.543581,-0.364434,33.5842,0.231489,0.00233447,13.7881,0
7,4,0,0.740431,-2.0666,-0.320468,-27.2444,0.168103,0.000396058,424.441,0
8,4,0,-6.07742,1.15343,-0.290603,-26.1152,0.231252,0.00332568,21.1704,0
9,4,0,0.397725,-1.78086,0.00709201,-15.5545,0.283601,0.0142488,3.69498,0
10,4,0,3.62384,-2.61739,0.0416086,-7.13371,0.251791,0.00192565,26.511,0
11,4,0,5.13867,-2.32561,-0.0703557,-3.46478,0.239099,0.00316024,20.1224,0
12,4,0,5.8333,-2.02176,-0.121152,-0.844491,0.231659,0.00410723,17.45,0
13,4,0,6.35004,-1.54577,-0.114982,0.738463,0.227156,0.00494887,16.4205,0
14,4,0,7.61514,-1.08922,-0.102233,2.15491,0.221397,0.00748008,16.0148,0
15,4,0,8.01497,-0.930138,-0.0931209,2.47011,0.220101,0.00893143,16.0008,0
16,4,0,8.33312,-0.795935,-0.0857294,2.62131,0.219441,0.0105849,16.0005,0
17,4,0,8.5896,-0.676172,-0.0793415,2.65787,0.219128,0.0124515,16.0092,0
18,4,0,8.79578,-0.562462,-0.0727838,2.61438,0.218585,0.0136108,16.0597,0
19,4,0,8.95973,-0.463883,-0.0670341,2.52329,0.218098,0.0133937,16.2836,0
20,4,0,9.0921,-0.384898,-0.0618345,2.40612,0.217581,0.0127586,17.0536,0
21,4,0,9.20237,-0.318663,-0.0538383,2.27914,0.216288,0.0112323,19.2558,0
22,4,0,9.22024,-0.220946,-0.010277,2.08797,0.238202,0.0733295,3.24838,0
23,4,0,9.4088,-0.0386296,0.0468171,1.94817,0.237588,0.068299,3.47864,0
0,5,0,10.0813,0.138686,-0.000451555,12.4158,0.226709,0.0141061,16.0716,0
1,5,0,9.61848,1.44912,0.0533795,12.7222,0.222285,0.0136206,16.3197,0
2,5,0,8.99446,1.75771,0.0562842,13.5853,0.220208,0.0113175,17.1786,0
3,5,0,8.15926,2.30377,0.0311449,15.224,0.219717,0.00575964,19.624,0
4,5,0,6.71621,3.1898,-0.0473892,17.7993,0.223456,0.00367129,26.3508,0
5,5,0,5.09138,2.83304,-0.264633,23.3625,0.254414,0.0126675,4.27068,0
6,5,0,1.9522,2.2119,-0.562176,32.0177,0.255394,0.00967079,9.82314,0
7,5,0,2.44158,0.0695487,0.39468,-45.8795,0.174024,0.00038084,214.206,0
8,5,0,0.226968,1.74656,1.42846,-42.7789,0.262546,0.00700949,11.0244,0
9,5,0,4.60041,-3.45356,0.262592,-21.77,0.268265,0.00851585,3.20423,0
10,5,0,6.69672,-2.47992,0.0664563,-9.2426,0.230299,0.00303705,25.7724,0
11,5,0,8.16792,-1.77555,-0.0173844,-5.76668,0.225934,0.00646121,19.6859,0
12,5,0,8.68543,-1.50136,-0.0910669,-3.22108,0.224216,0.00988291,17.2432,0
13,5,0,8.91517,-1.50462,-0.111988,-1.49221,0.22248,0.0136116,16.3449,0
14,5,0,9.52189,-1.00248,-0.09105,0.21004,0.220339,0.0137596,16.0134,0
15,5,0,9.66002,-0.843025,-0.0827357,0.675936,0.219886,0.0137376,16.0061,0
16,5,0,9.75143,-0.717358,-0.0757522,0.977096,0.219693,0.0137235,16.0086,0
17,5,0,9.81105,-0.610164,-0.0697621,1.15758,0.219627,0.013713,16.0159,0
18,5,0,9.85236,-0.506002,-0.0636955,1.25049,0.219303,0.0136619,16.0521,0
19,5,0,9.88063,-0.417797,-0.058508,1.28158,0.218791,0.013493,16.2152,0
20,5,0,9.90024,-0.348907,-0.054843,1.27095,0.218352,0.0130076,16.7865,0
21,5,0,9.91111,-0.300229,-0.0519334,1.23075,0.217587,0.0118146,18.4168,0
22,5,0,9.91779,-0.246848,-0.0492693,1.16696,0.215249,0.00951894,22.6127,0
23,5,0,9.59068,-0.244353,0.00622211,1.12537,0.237979,0.0808327,2.9441,0
0,6,0,10.0392,0.177322,0.0010275,10.6917,0.22681,0.0141201,16.0629,0
1,6,0,9.8014,1.58479,0.0434822,10.8818,0.222713,0.0136767,16.2841,0
2,6,0,9.50907,1.91683,0.0467368,11.349,0.220969,0.0129545,17.0573,0
3,6,0,9.21433,2.49114,0.0358314,12.1417,0.220553,0.00742925,19.2797,0
4,6,0,8.99538,3.43732,0.0145056,13.1368,0.221823,0.00804914,25.4963,0
5,6,0,8.13233,3.83539,-0.0399414,16.0712,0.24836,0.0148689,3.63713,0
6,6,0,7.20766,6.12421,-0.262159,21.0682,0.252823,0.00287075,5.07938,0
7,6,0,2.27676,-0.0409816,0.098864,-76.3912,0.180505,0.000114262,431.85,0
8,6,0,3.44147,-5.37887,1.26355,-54.5024,0.241671,0.00558831,4.99979,0
9,6,0,9.225,-3.72366,0.144582,-18.1366,0.246651,0.0156066,2.28095,0
10,6,0,9.04534,-2.20532,0.0588129,-8.5438,0.224005,0.00635076,25.2639,0
11,6,0,9.40957,-1.42922,0.0230258,-6.22828,0.222661,0.0100473,19.2815,0
12,6,0,9.6699,-0.924452,-0.0233436,-4.44031,0.222175,0.0130167,17.0685,0
13,6,0,9.93437,-0.855455,-0.0575201,-3.04836,0.22031,0.0135245,16.2897,0
14,6,0,10.1449,-0.452216,-0.0526825,-1.26388,0.21882,0.013651,16.0296,0
15,6,0,10.1963,-0.355135,-0.0495195,-0.722903,0.218669,0.0136311,16.042,0
16,6,0,10.2273,-0.290872,-0.0466265,-0.338104,0.218759,0.0136219,16.0594,0
17,6,0,10.241,-0.237657,-0.0433666,-0.0717929,0.218854,0.0136179,16.071,0
18,6,0,10.2438,-0.186228,-0.0397996,0.107409,0.218781,0.0135953,16.0924,0
19,6,0,10.2381,-0.139769,-0.0371478,0.221535,0.218548,0.0135057,16.182,0
20,6,0,10.2264,-0.104252,-0.0357517,0.289896,0.218329,0.0132306,16.5018,0
21,6,0,10.2084,-0.0817171,-0.0358213,0.325993,0.217929,0.0125344,17.3865,0
22,6,0,10.1876,-0.0679252,-0.0364728,0.338377,0.216982,0.0112219,19.3357,0
23,6,0,10.1859,-0.0393851,-0.034479,0.320989,0.214442,0.00945517,22.6799,0
0,7,0,10.0137,0.199458,0.00137316,8.9045,0.22695,0.0141457,16.0437,0
1,7,0,9.95883,1.51509,0.0341775,8.97561,0.222851,0.0137512,16.2059,0
2,7,0,9.94112,1.78796,0.0354549,9.07347,0.221256,0.0131847,16.7813,0
3,7,0,10.0549,2.20781,0.0281099,9.09218,0.220789,0.0119864,18.4199,0
4,7,0,10.5127,2.76758,0.0162212,8.66964,0.220983,0.00892311,22.6151,0
5,7,0,11.4589,3.25478,0.0142896,6.86706,0.221282,0.00480304,30.6379,0
6,7,0,11.5936,2.69019,0.0648452,3.95542,0.24483,0.0127724,2.482,0
7,7,0,12.9131,-0.021066,0.21106,-5.13991,0.246392,0.0152696,2.73117,0
8,7,0,11.1462,-2.44658,0.0796495,-9.46989,0.244306,0.0192558,2.0557,0
9,7,0,10.8365,-2.91694,0.0439249,-7.146,0.222192,0.00739722,30.0372,0
10,7,0,10.3354,-1.77071,0.0498405,-6.11625,0.222682,0.00717546,22.612,0
11,7,0,10.0129,-1.35859,0.0174352,-4.98628,0.220883,0.011994,18.4161,0
12,7,0,9.89358,-0.955237,0.00358295,-3.98914,0.220414,0.0131335,16.7826,0
13,7,0,9.94059,-0.658092,-0.0114697,-3.12101,0.219151,0.0135135,16.2172,0
14,7,0,9.99569,-0.301439,-0.0149042,-1.70578,0.217924,0.0135222,16.116,0
15,7,0,10.0547,-0.222044,-0.0141899,-1.23129,0.217919,0.0134466,16.2063,0
16,7,0,10.1046,-0.166279,-0.0133829,-0.882611,0.218053,0.0133895,16.2854,0
17,7,0,10.1409,-0.11638,-0.0125313,-0.636419,0.218076,0.0133586,16.3248,0
18,7,0,10.1655,-0.0713898,-0.0120047,-0.466249,0.21804,0.0133409,16.3437,0
19,7,0,10.1774,-0.026465,-0.0121405,-0.348843,0.217979,0.0133072,16.3805,0
20,7,0,10.1778,0.00921665,-0.0126568,-0.2649,0.2179,0.0131988,16.509,0
21,7,0,10.1688,0.0322272,-0.0136918,-0.199818,0.217739,0.0129136,16.8612,0
22,7,0,10.1529,0.0467987,-0.0150918,-0.146038,0.217373,0.0123697,17.573,0
23,7,0,10.1406,0.0420695,-0.0157313,-0.100558,0.216664,0.0116486,18.6,0
0,8,0,10.0024,0.194018,0.00173365,7.28859,0.227103,0.0141752,16.0212,0
1,8,0,10.0551,1.30368,0.0255351,7.26533,0.222847,0.0138332,16.1096,0
2,8,0,10.1608,1.48731,0.0273385,7.14121,0.221234,0.0134642,16.4313,0
3,8,0,10.3803,1.70599,0.0246533,6.79283,0.220576,0.0127361,17.3189,0
4,8,0,10.7878,1.9087,0.0202768,5.97978,0.220184,0.0080977,19.266,0
5,8,0,11.4039,1.88007,0.020443,4.34452,0.21955,0.00555894,22.5868,0
6,8,0,12.0722,1.06922,0.0218982,1.67944,0.217231,0.00860949,25.2315,0
7,8,0,12.2396,-0.267285,0.0443682,-0.880906,0.215006,0.00839544,25.6098,0
8,8,0,11.8858,-1.14779,0.053688,-2.79701,0.215192,0.00851662,25.2673,0
9,8,0,11.167,-1.4363,0.0385851,-3.91695,0.22165,0.00688132,22.5947,0
10,8,0,10.5693,-1.37072,0.0188709,-3.92957,0.22065,0.0114511,19.2689,0
11,8,0,10.2329,-1.15271,0.000560926,-3.52994,0.22007,0.0127063,17.3197,0
12,8,0,10.0539,-0.952207,-0.00691144,-3.01993,0.220334,0.0134002,16.4426,0
13,8,0,9.9616,-0.761585,-0.004869,-2.5014,0.219187,0.0135605,16.1636,0
14,8,0,9.94728,-0.471068,-0.00307014,-1.54045,0.218216,0.0132782,16.4342,0
15,8,0,9.98992,-0.386263,-0.00132778,-1.18633,0.217985,0.0129898,16.7813,0
16,8,0,10.0411,-0.311104,8.93094e-05,-0.933462,0.217638,0.0127567,17.0606,0
17,8,0,10.0872,-0.235075,0.000976194,-0.769887,0.217262,0.0126418,17.186,0
18,8,0,10.1194,-0.161343,0.0014893,-0.668278,0.216973,0.0125957,17.226,0
19,8,0,10.135,-0.0873985,0.000868837,-0.599725,0.216962,0.0125864,17.2377,0
20,8,0,10.1335,-0.0239872,-0.000273659,-0.542566,0.216927,0.0125757,17.2496,0
21,8,0,10.1189,0.0216756,-0.00220335,-0.479489,0.216886,0.0125595,17.2686,0
22,8,0,10.0924,0.0503603,-0.00409882,-0.40464,0.216884,0.0125581,17.2705,0
23,8,0,10.0681,0.0444933,-0.00475013,-0.312243,0.216864,0.0125458,17.2858,0
0,9,0,10.0024,0.164871,0.00270109,5.93346,0.226873,0.0141742,16.0061,0
1,9,0,10.092,1.06225,0.0186938,5.86936,0.222397,0.0138644,16.0409,0
2,9,0,10.239,1.16571,0.0206294,5.65706,0.220655,0.0136415,16.1752,0
3,9,0,10.4542,1.25085,0.0199268,5.21467,0.220003,0.0132941,16.5489,0
4,9,0,10.7499,1.27389,0.0180797,4.4312,0.219607,0.011515,17.3098,0
5,9,0,11.1486,1.12961,0.0207748,3.22181,0.21909,0.0119136,18.3899,0
6,9,0,11.4316,0.656196,0.019203,1.62554,0.217912,0.01051,19.2061,0
7,9,0,11.5485,0.0447355,0.0194421,0.017458,0.216685,0.0107742,19.4228,0
8,9,0,11.3391,-0.485203,0.0174259,-1.29467,0.216963,0.0112932,19.2119,0
9,9,0,10.9927,-0.846613,0.0107462,-2.14696,0.221973,0.0120666,18.3956,0
10,9,0,10.6244,-0.91271,0.0024624,-2.44189,0.220315,0.0127249,17.3137,0
11,9,0,10.3526,-0.848414,-0.00397859,-2.38253,0.219552,0.0132599,16.5575,0
12,9,0,10.182,-0.746236,-0.0077444,-2.15154,0.219969,0.0135621,16.2193,0
13,9,0,10.025,-0.56644,-0.00646359,-1.50475,0.218901,0.0132194,16.5591,0
14,9,0,10.0142,-0.509732,-0.00487974,-1.19414,0.218291,0.0126034,17.32,0
15,9,0,10.0405,-0.476539,-0.00277063,-0.949578,0.216889,0.0117765,18.4172,0
16,9,0,10.1001,-0.402952,-0.00014569,-0.806126,0.215619,0.0111903,19.2684,0
17,9,0,10.1574,-0.303571,0.00239387,-0.756047,0.214633,0.0109641,19.576,0
18,9,0,10.1895,-0.198392,0.00402609,-0.759862,0.214125,0.0108907,19.6612,0
19,9,0,10.1948,-0.0970159,0.00460917,-0.769939,0.214073,0.0108865,19.6641,0
20,9,0,10.1778,-0.00889415,0.00345247,-0.763001,0.214193,0.0109309,19.5952,0
21,9,0,10.1443,0.0555366,0.00109036,-0.717665,0.214576,0.0110965,19.3373,0
22,9,0,10.0904,0.097819,-0.0019873,-0.627251,0.215675,0.0116107,18.5756,0
23,9,0,10.0398,0.086178,-0.00421146,-0.480688,0.216763,0.0123312,17.5785,0
0,10,0,10.0035,0.13022,0.00241142,4.86923,0.226767,0.0141732,15.9998,0
1,10,0,10.0967,0.823637,0.0137271,4.79718,0.221966,0.0138646,16.0096,0
2,10,0,10.2447,0.875758,0.0155094,4.57094,0.220085,0.0137114,16.0512,0
3,10,0,10.4262,0.897447,0.0149578,4.15094,0.219374,0.0135633,16.174,0
4,10,0,10.6506,0.859871,0.0150598,3.50208,0.219099,0.013339,16.4254,0
5,10,0,10.8769,0.72175,0.0168552,2.61786,0.218878,0.0130541,16.767,0
6,10,0,11.0395,0.447876,0.0153909,1.55352,0.218382,0.012823,17.0305,0
7,10,0,11.1049,0.0874381,0.0123437,0.473622,0.21777,0.0127246,17.1141,0
8,10,0,10.9945,-0.246464,0.00828116,-0.452897,0.217881,0.0127922,17.0324,0
9,10,0,10.7932,-0.485688,0.00212348,-1.11374,0.222201,0.0132502,16.7695,0
10,10,0,10.581,-0.598746,-0.00182775,-1.44807,0.220066,0.0133942,16.43,0
11,10,0,10.3774,-0.613583,-0.00316896,-1.52052,0.219067,0.0135253,16.1968,0
12,10,0,10.2258,-0.58592,-0.00384998,-1.42775,0.219214,0.0135621,16.1638,0
13,10,0,10.0552,-0.534348,-0.00310489,-0.992143,0.218466,0.012613,17.3207,0
14,10,0,10.042,-0.541256,-0.00505086,-0.751059,0.217445,0.0112832,19.2716,0
15,10,0,10.0846,-0.587073,-0.00480362,-0.579545,0.21471,0.00949579,22.6111,0
16,10,0,10.1989,-0.659612,0.0413715,-0.0999624,0.239181,0.0952838,2.12253,0
17,10,0,10.3573,-0.576219,0.0173523,-0.364396,0.23969,0.0947778,2.17292,0
18,10,0,10.4171,-0.264526,0.00752458,-0.956207,0.239359,0.108354,2.20905,0
19,10,0,10.3946,-0.0869867,0.00327811,-1.32344,0.238696,0.105518,2.26215,0
20,10,0,10.3759,0.0573204,0.00175252,-1.54987,0.238686,0.107301,2.22445,0
21,10,0,10.3421,0.234735,-0.00659629,-1.64177,0.239007,0.113867,2.099,0
22,10,0,10.1047,0.221752,0.00265472,-0.942335,0.212722,0.00938784,22.6593,0
23,10,0,10.007,0.18655,-0.00517487,-0.698021,0.215556,0.011146,19.3393,0
0,11,0,10.0042,0.0973383,0.00204309,4.073,0.226734,0.0141726,15.998,0
1,11,0,10.0892,0.612356,0.0105487,4.00287,0.221688,0.0138555,16.0001,0
2,11,0,10.223,0.637154,0.0112921,3.79482,0.219668,0.013721,16.0096,0
3,11,0,10.3788,0.631861,0.0114025,3.43352,0.218915,0.0136477,16.0405,0
4,11,0,10.5402,0.585437,0.0126433,2.91508,0.218664,0.013575,16.1079,0
5,11,0,10.6813,0.480713,0.0136765,2.25213,0.21856,0.01349,16.2017,0
6,11,0,10.7835,0.309305,0.0124117,1.49073,0.218358,0.0134156,16.2764,0
7,11,0,10.8215,0.0915715,0.00956349,0.721257,0.218078,0.0133775,16.3019,0
8,11,0,10.7613,-0.118383,0.0056466,0.042339,0.21813,0.0134011,16.277,0
9,11,0,10.6362,-0.283149,0.000875155,-0.472681,0.22211,0.0137081,16.2029,0
10,11,0,10.4991,-0.384472,-0.00182545,-0.779003,0.219783,0.0136385,16.1149,0
11,11,0,10.3545,-0.431745,-0.00158571,-0.888018,0.218689,0.0135968,16.0838,0
12,11,0,10.2184,-0.447167,-0.00088382,-0.844798,0.218323,0.0134621,16.2176,0
13,11,0,10.0176,-0.518811,-0.000720396,-0.445227,0.217329,0.011801,18.4161,0
14,11,0,9.96722,-0.621653,-0.00175675,-0.169778,0.215329,0.00952401,22.6091,0
15,11,0,9.74367,-0.749001,0.0704997,0.999202,0.239458,0.0723546,2.82489,0
16,11,0,9.88775,-1.64544,0.12509,1.61702,0.244883,0.0227508,3.60461,0
17,11,0,10.883,-0.901638,0.136773,-0.0143286,0.245501,0.0244875,2.38845,0
18,11,0,10.7051,0.22553,0.07752,-1.91102,0.240263,0.102277,2.34914,0
19,11,0,10.4971,0.327188,0.0649243,-2.61689,0.238544,0.112657,2.11743,0
20,11,0,10.5328,0.252369,0.0373848,-3.02689,0.239037,0.119308,2.00353,0
21,11,0,10.6525,0.915595,-0.00218314,-3.54565,0.242319,0.0306487,1.95095,0
22,11,0,10.0099,1.06219,-0.126137,-2.80939,0.244335,0.0253735,1.9905,0
23,11,0,9.89988,0.292731,-0.00468549,-0.991074,0.216064,0.00954983,22.6249,0
0,12,0,10.0041,0.0674475,0.00194782,3.50278,0.226737,0.0141731,15.9977,0
1,12,0,10.0787,0.432671,0.00818432,3.43826,0.221502,0.0138455,15.9982,0
2,12,0,10.1988,0.443876,0.00899571,3.25566,0.219404,0.0137128,15.9999,0
3,12,0,10.3255,0.431743,0.00937595,2.95255,0.218629,0.0136589,16.0064,0
4,12,0,10.4466,0.392446,0.0106899,2.53419,0.218414,0.0136317,16.0225,0
5,12,0,10.5454,0.319324,0.011605,2.01741,0.218391,0.0136097,16.0467,0
6,12,0,10.6145,0.212581,0.0108509,1.43867,0.218342,0.0135897,16.0668,0
7,12,0,10.6383,0.0824698,0.00880111,0.856692,0.218269,0.0135791,16.0739,0
8,12,0,10.6021,-0.046174,0.00554607,0.335786,0.218374,0.0135915,16.0669,0
9,12,0,10.4392,-0.0682888,0.00305908,0.163138,0.222428,0.0138592,16.0492,0
10,12,0,10.359,-0.12341,0.00225502,-0.0524739,0.220001,0.0137203,16.0348,0
11,12,0,10.2599,-0.165984,0.00331217,-0.126986,0.218795,0.013609,16.0773,0
12,12,0,10.1771,-0.324137,0.00169999,-0.3866,0.218206,0.0133971,16.2876,0
13,12,0,9.88073,-0.470701,0.00704975,0.135256,0.216454,0.011235,19.266,0
14,12,0,9.606,-0.659372,0.0109058,0.640262,0.213916,0.00847353,25.2453,0
