x,y,z,u,v,w,p,k,nut,omega,bm
3,13,2,10.0,1.78574e-07,1.06268e-07,1.60566e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.65867e-08,-1.07694e-07,1.69774e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,-1.90832e-08,-2.14628e-07,1.79624e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-8.67896e-08,-2.6984e-07,1.89515e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-1.3749e-07,-2.65585e-07,1.99177e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-1.95675e-07,-3.18263e-07,2.08515e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.49609e-07,-3.0774e-07,2.17477e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-4.09125e-07,-6.04843e-07,2.2581e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-4.33955e-07,-5.953e-07,2.31673e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-4.57245e-07,-5.70132e-07,2.35206e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-4.80747e-07,-5.31149e-07,2.36653e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,-5.22861e-07,-4.9506e-07,2.33867e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-5.38742e-07,-4.93848e-07,2.29671e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-5.71653e-07,-5.16937e-07,2.2361e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-6.11562e-07,-5.40139e-07,2.15523e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-7.00026e-07,-6.15401e-07,2.05225e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-7.16107e-07,-6.60509e-07,1.91698e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-7.16512e-07,-6.99225e-07,1.74826e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-7.27046e-07,-7.55713e-07,1.54511e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-7.54385e-07,-8.60087e-07,1.30355e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-7.8817e-07,-1.01873e-06,1.01568e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.46989e-07,-3.44262e-07,1.39477e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.20154e-07,9.21375e-07,1.36278e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.1715e-07,4.56447e-07,1.40148e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.77383e-07,1.18312e-07,1.47347e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.99546e-08,-9.65769e-08,1.56223e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-7.86105e-09,-1.99935e-07,1.65743e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-6.73712e-08,-2.51792e-07,1.75344e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.05923e-07,-2.89095e-07,1.84742e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.6377e-07,-2.8884e-07,1.93734e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.14878e-07,-3.35403e-07,2.02276e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-3.63626e-07,-6.2619e-07,2.10206e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-3.99298e-07,-5.95411e-07,2.15884e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-4.25263e-07,-5.68435e-07,2.19398e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-4.53597e-07,-5.29085e-07,2.20898e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-5.06484e-07,-4.80538e-07,2.18334e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-5.21325e-07,-4.83632e-07,2.14345e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-5.60012e-07,-4.8863e-07,2.08512e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-6.02267e-07,-5.16055e-07,2.00767e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-6.99614e-07,-5.97666e-07,1.90973e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-7.0551e-07,-6.25025e-07,1.7828e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-7.0126e-07,-6.68814e-07,1.62599e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-7.08539e-07,-7.18762e-07,1.43736e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-7.41503e-07,-8.21062e-07,1.21262e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-7.85787e-07,-9.77971e-07,9.44498e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.42745e-07,-3.40525e-07,1.2652e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.72553e-07,9.2478e-07,1.23735e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.85468e-07,4.75635e-07,1.2739e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.47133e-07,1.49582e-07,1.34252e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.55184e-08,-6.53684e-08,1.42789e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-2.08612e-08,-1.77251e-07,1.52016e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-7.11097e-08,-2.35441e-07,1.61381e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.11182e-07,-2.78585e-07,1.70536e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.48139e-07,-2.89284e-07,1.7925e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.94994e-07,-3.32385e-07,1.87407e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.42858e-07,-6.23522e-07,1.94922e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.75143e-07,-5.89753e-07,2.00366e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-4.12183e-07,-5.57912e-07,2.03748e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-4.48819e-07,-5.17031e-07,2.05155e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-5.10068e-07,-4.62719e-07,2.02532e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-5.34523e-07,-4.59342e-07,1.98629e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-5.61719e-07,-4.61744e-07,1.92966e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-6.07037e-07,-4.84439e-07,1.85523e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-7.10634e-07,-5.47179e-07,1.76264e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-7.11198e-07,-5.79755e-07,1.64497e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-6.98624e-07,-6.17131e-07,1.50083e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-7.04706e-07,-6.8056e-07,1.32726e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-7.35299e-07,-7.75542e-07,1.11977e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-7.84221e-07,-9.31989e-07,8.71839e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.08164e-07,-3.49684e-07,1.15019e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.94075e-07,9.43535e-07,1.12764e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.39163e-07,5.05661e-07,1.16285e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.19039e-07,1.85702e-07,1.22886e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.20223e-08,-3.06328e-08,1.31203e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.38562e-08,-1.5861e-07,1.40303e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-6.51869e-08,-2.29677e-07,1.49582e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.02898e-07,-2.73085e-07,1.5869e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.31902e-07,-3.00098e-07,1.67283e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.70205e-07,-3.35551e-07,1.75234e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-2.91354e-07,-6.27681e-07,1.82452e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-3.34871e-07,-5.91879e-07,1.87628e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-3.83414e-07,-5.5421e-07,1.90701e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-4.2801e-07,-5.09932e-07,1.91778e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-5.00935e-07,-4.46928e-07,1.88636e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-5.29661e-07,-4.37392e-07,1.84595e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-5.56294e-07,-4.3558e-07,1.78941e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-5.92988e-07,-4.54218e-07,1.71682e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-7.01942e-07,-5.07053e-07,1.62887e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-6.98828e-07,-5.33621e-07,1.51931e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-6.91188e-07,-5.85424e-07,1.38666e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-6.93152e-07,-6.45233e-07,1.22703e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-7.20328e-07,-7.41286e-07,1.03546e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-7.64003e-07,-8.94796e-07,8.06227e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-5.39302e-08,-3.52393e-07,1.06646e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,2.7806e-07,9.84711e-07,1.04776e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.81488e-07,5.45187e-07,1.08312e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,9.16332e-08,2.2592e-07,1.14881e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,2.56732e-08,3.09938e-09,1.23231e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-9.8596e-09,-1.41459e-07,1.3249e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-4.29167e-08,-2.24424e-07,1.41986e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-8.01067e-08,-2.78517e-07,1.51221e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.10736e-07,-3.00287e-07,1.5993e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-1.35161e-07,-3.38083e-07,1.67862e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-2.23436e-07,-6.43586e-07,1.74896e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-2.89068e-07,-5.98439e-07,1.79721e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-3.49705e-07,-5.53181e-07,1.82266e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-3.95796e-07,-5.04614e-07,1.82763e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,-4.79826e-07,-4.28097e-07,1.78482e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-5.11517e-07,-4.1452e-07,1.73991e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.32755e-07,-4.07906e-07,1.68056e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-5.60333e-07,-4.25134e-07,1.60732e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-6.81394e-07,-4.56726e-07,1.5211e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-6.79236e-07,-4.92096e-07,1.41652e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-6.77713e-07,-5.42517e-07,1.29188e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-6.86515e-07,-6.10797e-07,1.14295e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-6.99925e-07,-7.07388e-07,9.64678e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-7.33607e-07,-8.60121e-07,7.51429e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,1.01297e-08,-3.72884e-07,1.02857e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.40276e-07,1.04868e-06,1.00804e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,9.81043e-08,5.83164e-07,1.04488e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,5.99353e-08,2.56062e-07,1.11355e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,4.60345e-08,2.81147e-08,1.202e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,1.83997e-08,-1.38251e-07,1.3002e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.55074e-08,-2.45447e-07,1.3999e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-5.4449e-08,-2.90984e-07,1.49605e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-6.73472e-08,-3.21435e-07,1.58575e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-9.62518e-08,-3.6862e-07,1.66603e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-1.66298e-07,-6.90469e-07,1.73508e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.4889e-07,-6.26616e-07,1.77816e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.02492e-07,-5.7513e-07,1.79639e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.5946e-07,-5.16524e-07,1.79282e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-4.51245e-07,-4.18664e-07,1.73159e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.76718e-07,-4.02512e-07,1.67855e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.97757e-07,-3.95869e-07,1.61266e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.21121e-07,-4.14909e-07,1.53481e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-6.47084e-07,-4.28053e-07,1.44592e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-6.49771e-07,-4.54749e-07,1.34134e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.55423e-07,-5.07932e-07,1.21975e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.62942e-07,-5.81109e-07,1.07715e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.69606e-07,-6.81338e-07,9.08567e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-6.89572e-07,-8.35284e-07,7.07954e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,5.26489e-08,-4.11681e-07,1.03841e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.02203e-08,1.14096e-06,1.01054e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.55069e-08,6.35059e-07,1.0502e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.0918e-08,2.90461e-07,1.12659e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.42371e-08,2.31647e-08,1.22482e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.13744e-08,-1.59878e-07,1.33299e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,6.95657e-09,-2.57844e-07,1.44057e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.01366e-08,-3.19195e-07,1.54218e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.12535e-08,-3.60483e-07,1.63535e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-7.78005e-08,-4.17645e-07,1.71691e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-9.75396e-08,-7.41253e-07,1.78409e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.87164e-07,-6.71993e-07,1.82023e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.76638e-07,-6.02713e-07,1.82893e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-3.23969e-07,-5.40709e-07,1.81402e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-4.03401e-07,-4.12918e-07,1.72769e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-4.38863e-07,-3.9872e-07,1.66282e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.4578e-07,-3.78599e-07,1.5866e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-4.61314e-07,-4.04539e-07,1.49964e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-6.18026e-07,-3.95551e-07,1.40269e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-6.16827e-07,-4.26285e-07,1.29301e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-6.25432e-07,-4.76777e-07,1.1696e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.29902e-07,-5.50279e-07,1.02887e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-6.28295e-07,-6.55669e-07,8.66176e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.35304e-07,-8.13474e-07,6.74841e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,9.13575e-08,-4.23494e-07,1.08355e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-1.49078e-07,1.25399e-06,1.04676e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-2.41443e-08,7.15058e-07,1.09329e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.94996e-08,2.90283e-07,1.18082e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.64705e-09,2.61507e-08,1.2927e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,2.88867e-10,-1.67831e-07,1.41436e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.52095e-09,-2.97714e-07,1.53321e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.98469e-08,-3.75462e-07,1.64193e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-6.04996e-08,-3.98024e-07,1.73818e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-7.94822e-08,-4.57627e-07,1.82043e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.10623e-07,-8.3922e-07,1.88485e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.032e-07,-7.30566e-07,1.91193e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.66061e-07,-6.24883e-07,1.9082e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-3.07586e-07,-5.67844e-07,1.87965e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-3.95895e-07,-4.27048e-07,1.76248e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-4.10305e-07,-3.84158e-07,1.68273e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-4.18455e-07,-3.93016e-07,1.59308e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-4.35326e-07,-4.10127e-07,1.49343e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.62014e-07,-3.59418e-07,1.38404e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.70314e-07,-3.86825e-07,1.26518e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.76575e-07,-4.40483e-07,1.13635e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.73354e-07,-5.1888e-07,9.94514e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.67471e-07,-6.25836e-07,8.34809e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.67934e-07,-7.95803e-07,6.49882e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,1.02942e-07,-5.0629e-07,1.15536e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-2.29402e-07,1.37833e-06,1.10461e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-1.94644e-07,7.64788e-07,1.15794e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-8.98585e-08,3.67396e-07,1.26038e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.81551e-08,1.71354e-08,1.38957e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-6.44236e-08,-1.7539e-07,1.52527e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.22694e-07,-3.31891e-07,1.65526e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.08542e-07,-4.05264e-07,1.77304e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-7.62973e-08,-4.56993e-07,1.875e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.44862e-07,-4.91277e-07,1.95644e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.51461e-07,-8.83878e-07,2.01451e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.33923e-07,-7.41749e-07,2.03113e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.69055e-07,-6.71607e-07,2.0141e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.51067e-07,-5.52824e-07,1.96923e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-4.04114e-07,-4.06571e-07,1.81719e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-3.98121e-07,-3.95702e-07,1.72158e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-4.12389e-07,-3.68523e-07,1.61593e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-4.29313e-07,-3.96102e-07,1.50138e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-5.42714e-07,-3.2627e-07,1.3787e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-5.29094e-07,-3.56962e-07,1.24934e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-5.25124e-07,-4.0664e-07,1.1139e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-5.16956e-07,-4.82886e-07,9.69541e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.08634e-07,-6.06902e-07,8.11138e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.96238e-07,-7.74125e-07,6.30727e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,4.53913e-08,-4.77785e-07,1.2207e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,-3.46488e-07,1.48795e-06,1.16981e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-2.31927e-07,8.5786e-07,1.23159e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.48334e-07,3.7305e-07,1.35004e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.69711e-07,2.04846e-08,1.4949e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.08364e-07,-2.10609e-07,1.64434e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.89544e-07,-3.20368e-07,1.78654e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.54621e-07,-4.271e-07,1.91416e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.30526e-07,-4.58796e-07,2.0213e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.30457e-07,-5.18383e-07,2.10147e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-1.81892e-07,-9.17921e-07,2.15494e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.42059e-07,-7.9406e-07,2.16049e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.19423e-07,-6.42609e-07,2.12841e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.64614e-07,-5.64006e-07,2.06576e-05,0.236989,0.134545,1.76141,0
14,22,2,10.0,-3.84388e-07,-3.99633e-07,1.87869e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-3.96548e-07,-3.57562e-07,1.7661e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-3.93941e-07,-3.53142e-07,1.64452e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-3.97469e-07,-3.75726e-07,1.51517e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-5.17014e-07,-2.77221e-07,1.37851e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.85006e-07,-3.09533e-07,1.23982e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-4.68576e-07,-3.66254e-07,1.09858e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.52358e-07,-4.52679e-07,9.51766e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.35074e-07,-5.7784e-07,7.93757e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.22856e-07,-7.59469e-07,6.16351e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,5.89539e-08,-5.00633e-07,1.29366e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-3.60829e-07,1.66303e-06,1.23792e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-2.5918e-07,9.15337e-07,1.30762e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.59167e-07,4.21858e-07,1.43798e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.82128e-07,5.54268e-08,1.59555e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.05544e-07,-1.6761e-07,1.75732e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.97419e-07,-3.26309e-07,1.91205e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.89832e-07,-4.18663e-07,2.04744e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.39244e-07,-4.66853e-07,2.1574e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.44453e-07,-5.10116e-07,2.23738e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.24728e-07,-9.37811e-07,2.2878e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-3.06688e-07,-7.69885e-07,2.28487e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.53761e-07,-6.33481e-07,2.23859e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.84239e-07,-5.10124e-07,2.15951e-05,0.236989,0.134545,1.76141,0
14,23,2,10.0,-3.86164e-07,-3.5196e-07,1.93997e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-3.77441e-07,-3.20369e-07,1.81169e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-3.66901e-07,-3.0177e-07,1.67562e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-3.72471e-07,-3.35911e-07,1.53318e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.15166e-07,-2.14401e-07,1.3853e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.79895e-07,-2.5755e-07,1.23934e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.58353e-07,-3.17941e-07,1.09337e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.47101e-07,-4.15987e-07,9.43909e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.29588e-07,-5.50712e-07,7.85308e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-3.19789e-07,-7.34987e-07,6.08814e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,2.7171e-08,-1.03423e-06,1.90118e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,8.71913e-08,9.95346e-07,1.87257e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.23885e-07,-5.95005e-08,1.90835e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.12101e-07,-8.17026e-07,1.97419e-05,0.237062,0.13467,1.76033,0
