x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0096,0.000395961,-0.0056611,0.0446194,0.217638,0.0136043,15.9977,0
22,0,0,10.011,0.00132542,-0.00550141,0.0495895,0.217634,0.0136041,15.9977,0
23,0,0,10.0104,0.00315351,-0.00543482,0.0396445,0.217634,0.0136041,15.9977,0
0,1,0,10.0073,-0.0249482,0.00138899,6.29917,0.227082,0.0141564,16.0409,0
1,1,0,9.99637,-0.310661,0.0316108,6.3247,0.221672,0.0136908,16.1913,0
2,1,0,10.03,-0.435481,0.0368627,6.31761,0.219099,0.0131052,16.7184,0
3,1,0,10.1704,-0.682068,0.0378627,6.17397,0.21758,0.0119647,18.185,0
4,1,0,10.5383,-1.03468,0.0333568,5.65288,0.216278,0.00994313,21.7515,0
5,1,0,11.1882,-1.21203,0.0158498,4.22118,0.214093,0.00701999,25.4992,0
6,1,0,11.7408,-0.736011,0.028064,2.01673,0.213815,0.00813688,26.2772,0
7,1,0,12.0191,0.241234,0.0461215,-0.536405,0.213077,0.00804049,26.5005,0
8,1,0,11.7091,0.763057,0.0422895,-2.35372,0.212288,0.00807007,26.3056,0
9,1,0,11.1985,0.90901,0.0329796,-3.25006,0.211568,0.00824604,25.6569,0
10,1,0,10.5807,0.656055,0.0227586,-3.35732,0.214609,0.00941466,22.7952,0
11,1,0,10.1722,0.439621,0.0122,-2.90567,0.216369,0.011192,19.3325,0
12,1,0,9.99605,0.266191,0.00315818,-2.34173,0.22052,0.0127316,17.3206,0
13,1,0,9.92881,0.0519955,-0.00096667,-1.31344,0.218948,0.013594,16.1062,0
14,1,0,9.95312,-0.00435246,-1.05941e-05,-0.927005,0.2183,0.0136277,16.0189,0
15,1,0,9.97923,-0.0390674,-0.000972414,-0.608952,0.219448,0.0137147,16.001,0
16,1,0,10.0068,-0.0601862,-0.00442108,-0.386431,0.218548,0.0136608,15.9982,0
17,1,0,10.0139,-0.0644124,-0.0051436,-0.20377,0.218153,0.0136365,15.9977,0
18,1,0,10.0274,-0.0586799,-0.00548119,-0.0750258,0.217988,0.0136262,15.9977,0
19,1,0,10.0375,-0.0507279,-0.00577308,0.00969928,0.217921,0.013622,15.9977,0
20,1,0,10.0446,-0.0424246,-0.00604685,0.0594405,0.217898,0.0136206,15.9977,0
21,1,0,10.0495,-0.0337076,-0.00633774,0.0812006,0.217894,0.0136203,15.9977,0
22,1,0,10.0525,-0.0236479,-0.0066689,0.0802295,0.217899,0.0136206,15.9977,0
23,1,0,10.0528,-0.0109041,-0.00707496,0.061518,0.21791,0.0136213,15.9977,0
0,2,0,10.0239,-0.0231111,0.00125852,6.7502,0.227027,0.0141356,16.0607,0
1,2,0,9.90783,-0.451193,0.0389821,6.83761,0.22145,0.0136075,16.2741,0
2,2,0,9.77916,-0.650438,0.0448173,7.04342,0.218682,0.0128487,17.0197,0
3,2,0,9.69637,-1.07181,0.0471312,7.33875,0.217038,0.0113258,19.1632,0
4,2,0,9.79031,-1.78437,0.0522173,7.56658,0.215721,0.00857221,25.1651,0
5,2,0,10.4276,-1.5986,0.0191644,6.3721,0.243569,0.0358925,2.74491,0
6,2,0,11.3627,-1.78807,0.0314857,3.4261,0.244456,0.0197517,2.33814,0
7,2,0,12.1111,-0.277807,0.0930807,-1.69896,0.242362,0.0311353,2.09695,0
8,2,0,11.8476,0.554396,0.0975313,-4.53653,0.240712,0.0473707,2.11315,0
9,2,0,11.2823,1.30557,0.0531028,-5.37903,0.241148,0.0356826,1.9548,0
10,2,0,9.92065,1.43337,0.0309608,-4.59579,0.214657,0.00714478,30.0439,0
11,2,0,9.96744,0.514912,0.0357651,-3.46432,0.218145,0.00968751,22.5182,0
12,2,0,9.90039,0.148789,0.0233212,-2.57255,0.219713,0.012001,18.3078,0
13,2,0,9.97133,-0.196893,0.00781267,-1.22429,0.218512,0.0134989,16.1875,0
14,2,0,10.0811,-0.174261,-0.00205365,-0.757202,0.21819,0.0136056,16.0368,0
15,2,0,10.0864,-0.195769,-0.00559441,-0.374365,0.219593,0.0137211,16.004,0
16,2,0,10.1607,-0.0193456,-0.0222216,-0.0921301,0.218797,0.013676,15.9986,0
17,2,0,10.1704,-0.0171695,-0.0206278,0.084127,0.218457,0.0136554,15.9979,0
18,2,0,10.1668,-0.010849,-0.0198731,0.187036,0.218297,0.0136455,15.9977,0
19,2,0,10.1558,-0.00528793,-0.0191831,0.24375,0.218207,0.0136399,15.9977,0
20,2,0,10.1443,-0.000197068,-0.0184485,0.266353,0.218153,0.0136365,15.9977,0
21,2,0,10.1346,0.00577747,-0.0177402,0.261279,0.218119,0.0136344,15.9977,0
22,2,0,10.1273,0.014654,-0.0171644,0.232084,0.218101,0.0136332,15.9977,0
23,2,0,10.1218,0.0293785,-0.0168289,0.181035,0.2181,0.0136332,15.9977,0
0,3,0,10.0568,-0.00785441,0.00133832,7.32163,0.226899,0.0141186,16.0709,0
1,3,0,9.78638,-0.461789,0.0470544,7.47221,0.221205,0.0135576,16.3159,0
2,3,0,9.3922,-0.695098,0.0529643,7.97725,0.218145,0.0127121,17.1604,0
3,3,0,8.89267,-1.21835,0.0495677,8.94103,0.216409,0.00872447,19.5315,0
4,3,0,8.09699,-2.1298,0.0291542,10.4601,0.216258,0.00458288,25.8398,0
5,3,0,8.99331,-2.72023,0.0235492,11.2618,0.250585,0.015634,3.66517,0
6,3,0,10.5768,-3.86165,-0.0574432,8.66664,0.24683,0.00859427,3.05838,0
7,3,0,12.7837,-0.869988,0.272503,-10.162,0.241901,0.0194261,2.15166,0
8,3,0,12.6904,-0.467901,0.217067,-15.2364,0.240199,0.0310249,2.14907,0
9,3,0,10.0506,4.1305,0.10041,-13.9569,0.243689,0.0110111,2.44075,0
10,3,0,9.61299,1.80327,-0.0511336,-5.54073,0.246979,0.046221,2.13323,0
11,3,0,9.34423,0.778629,0.0314399,-3.37129,0.219771,0.00885938,24.8066,0
12,3,0,9.61845,0.223031,-0.00171639,-2.05041,0.219711,0.0116352,18.8833,0
13,3,0,9.85305,-0.1767,-0.0372026,-0.324373,0.218352,0.0134531,16.2306,0
14,3,0,9.95992,0.0222114,-0.0603523,0.22605,0.218028,0.0135875,16.0462,0
15,3,0,9.99276,0.017433,-0.0590363,0.589409,0.219618,0.0137213,16.0056,0
16,3,0,9.96177,0.139849,-0.0631313,0.838996,0.218879,0.0136808,15.9989,0
17,3,0,10.0177,0.160925,-0.0580128,0.877672,0.218564,0.0136619,15.998,0
18,3,0,10.0125,0.152342,-0.0544337,0.869859,0.218395,0.0136517,15.9977,0
19,3,0,10.0058,0.137232,-0.050764,0.83448,0.218286,0.0136448,15.9977,0
20,3,0,10.0028,0.122324,-0.0470651,0.777502,0.218207,0.0136399,15.9977,0
21,3,0,10.0047,0.110881,-0.0435937,0.700871,0.218151,0.0136364,15.9977,0
22,3,0,10.0127,0.105302,-0.0405261,0.603606,0.218118,0.0136343,15.9977,0
23,3,0,10.0283,0.109587,-0.0380922,0.481776,0.218116,0.0136342,15.9977,0
0,4,0,10.0922,0.00127039,0.00204198,7.82526,0.226873,0.0141143,16.074,0
1,4,0,9.67739,-0.279884,0.0544389,8.0036,0.22084,0.0135241,16.3293,0
2,4,0,8.98694,-0.468409,0.0607769,8.79592,0.217424,0.0126378,17.2043,0
3,4,0,8.01091,-0.910263,0.0484636,10.4216,0.215503,0.00647028,19.6321,0
4,4,0,6.01188,-1.72845,0.00298812,13.1959,0.219485,0.00304665,25.909,0
5,4,0,5.75378,-2.44543,-0.0989016,17.2678,0.25687,0.0136266,4.21577,0
6,4,0,0.095853,-0.532389,-0.439406,26.8221,0.253068,0.0107483,12.7457,0
7,4,0,,,,,,,,1
8,4,0,-1.36326,-7.29025,1.15832,-16.4079,0.324164,0.00334261,7.79867,0
9,4,0,0.386991,-0.861463,0.655948,-13.2008,0.331359,0.00744527,7.20313,0
10,4,0,4.81063,1.61965,0.0723726,-4.68544,0.240855,0.00178203,32.2444,0
11,4,0,7.00074,1.45667,-0.0329611,-1.6395,0.230876,0.00424926,23.165,0
12,4,0,7.81657,1.07902,-0.118688,0.203093,0.223366,0.006739,18.5193,0
13,4,0,8.76758,0.868691,-0.172319,2.04891,0.219615,0.0127357,16.2002,0
14,4,0,8.72592,0.863447,-0.166185,2.38479,0.219014,0.0133701,16.0387,0
15,4,0,8.99219,0.801118,-0.15253,2.44461,0.219941,0.0137427,16.0042,0
16,4,0,8.76234,0.500347,-0.118253,2.29899,0.219102,0.0135165,15.9986,0
17,4,0,8.93553,0.454345,-0.116242,2.05209,0.218563,0.013662,15.9979,0
18,4,0,9.04672,0.395631,-0.107966,1.85895,0.218211,0.0136401,15.9977,0
19,4,0,9.16263,0.33981,-0.098873,1.67945,0.217972,0.0136252,15.9977,0
20,4,0,9.27169,0.291021,-0.0901362,1.50201,0.217811,0.0136151,15.9977,0
21,4,0,9.374,0.250733,-0.082061,1.32045,0.217714,0.0136091,15.9977,0
22,4,0,9.47297,0.220009,-0.0749109,1.12732,0.217671,0.0136064,15.9977,0
23,4,0,9.5753,0.201503,-0.0689989,0.910592,0.217688,0.0136075,15.9977,0
0,5,0,10.1072,-0.0172472,0.00164578,7.97868,0.226742,0.0141055,16.0747,0
1,5,0,9.60072,0.0722793,0.0570169,8.19551,0.220626,0.0135082,16.3327,0
2,5,0,8.74344,0.00517019,0.063344,9.16192,0.217004,0.0126059,17.2145,0
3,5,0,7.48879,-0.149994,0.0456616,11.1484,0.21488,0.00560122,19.6455,0
4,5,0,4.80943,-0.445408,0.00510618,14.4995,0.222255,0.00299247,25.7077,0
5,5,0,3.74142,-1.08851,-0.0372544,19.7646,0.257623,0.0185212,4.72378,0
6,5,0,0.0494611,-0.294359,-0.779004,26.8427,0.265039,0.0106608,16.1821,0
7,5,0,,,,,,,,1
8,5,0,-0.598187,-2.48639,1.13135,-12.1088,0.270907,0.00392865,7.08128,0
9,5,0,-2.25154,-1.79091,0.709191,-9.60442,0.25836,0.0186296,3.59101,0
10,5,0,1.39786,-0.461544,-0.240754,-2.31453,0.298795,0.00916752,28.1337,0
11,5,0,3.20115,-0.101058,-0.364957,0.524082,0.261004,0.00456871,21.0657,0
12,5,0,4.42678,-0.0413936,-0.389019,2.42817,0.241334,0.00729306,17.8567,0
13,5,0,6.23429,-0.0931883,-0.311362,3.85434,0.22562,0.00985759,16.1379,0
14,5,0,6.72783,-0.0950173,-0.206489,3.80146,0.221774,0.01384,16.0242,0
15,5,0,7.31691,-0.0292867,-0.198222,3.55777,0.22048,0.0137787,16.0015,0
16,5,0,7.73523,-0.00404498,-0.119661,3.07729,0.218945,0.0136857,15.9982,0
17,5,0,7.99412,-0.0052364,-0.118218,2.72748,0.218062,0.0136308,15.9977,0
18,5,0,8.24771,-0.00182766,-0.110721,2.43629,0.217551,0.0135988,15.9977,0
19,5,0,8.47983,0.00101901,-0.10224,2.174,0.217254,0.0135803,15.9977,0
20,5,0,8.68829,0.00295232,-0.093946,1.92639,0.217096,0.0135704,15.9977,0
21,5,0,8.87647,0.00457956,-0.086163,1.68374,0.217036,0.0135667,15.9977,0
22,5,0,9.05096,0.00663684,-0.0791985,1.4349,0.217046,0.0135673,15.9977,0
23,5,0,9.22254,0.0104376,-0.0734521,1.16294,0.217124,0.0135722,15.9977,0
0,6,0,10.0658,-0.00753015,0.00160448,7.63168,0.226532,0.0140924,16.0747,0
1,6,0,9.58135,0.46913,0.0509669,7.90876,0.220775,0.0135176,16.3324,0
2,6,0,8.77479,0.568186,0.0581429,8.87873,0.217489,0.0119312,17.2131,0
3,6,0,7.5772,0.775579,0.0415822,10.8341,0.215674,0.00557477,19.6504,0
4,6,0,5.10262,1.11959,-0.01183,14.1069,0.222031,0.00278643,25.9259,0
5,6,0,3.10369,0.656906,-0.106985,19.9122,0.265083,0.0149045,5.43809,0
6,6,0,-1.53612,-1.13438,-0.747538,26.9182,0.234577,0.0113022,20.7071,0
7,6,0,1.96364,3.72585,3.0826,-28.6002,0.237011,0.00111101,78.3467,0
8,6,0,-1.91652,1.06891,-0.222144,-21.1743,0.316252,0.00428779,7.51619,0
9,6,0,0.571391,-1.8322,-0.194992,-10.2406,0.269387,0.0147403,3.34728,0
10,6,0,3.54672,-2.23392,-0.155518,-3.06459,0.251619,0.00291216,26.5181,0
11,6,0,5.13467,-1.86194,-0.273346,-0.165744,0.238083,0.00401836,20.1229,0
12,6,0,6.03006,-1.52827,-0.298966,1.79451,0.230121,0.0053808,17.4492,0
13,6,0,7.3535,-1.01402,-0.229879,3.33301,0.222315,0.00814683,16.0941,0
14,6,0,7.58618,-0.668295,-0.159605,3.36843,0.219758,0.0100385,16.0143,0
15,6,0,8.03168,-0.622727,-0.152243,3.18766,0.219735,0.0127875,15.9999,0
16,6,0,8.23987,-0.370459,-0.100867,2.80593,0.218596,0.013664,15.998,0
17,6,0,8.43477,-0.323789,-0.102557,2.49986,0.217902,0.0136208,15.9977,0
18,6,0,8.61996,-0.279178,-0.0966716,2.24321,0.217525,0.0135973,15.9977,0
19,6,0,8.79386,-0.23921,-0.0897478,2.00892,0.217319,0.0135844,15.9977,0
20,6,0,8.95271,-0.205045,-0.0828783,1.78509,0.217218,0.013578,15.9977,0
21,6,0,9.0988,-0.176938,-0.0763872,1.56322,0.217187,0.0135761,15.9977,0
22,6,0,9.23751,-0.155178,-0.0705497,1.33305,0.217212,0.0135777,15.9977,0
23,6,0,9.3779,-0.140857,-0.0657873,1.07872,0.21729,0.0135826,15.9977,0
0,7,0,10.0666,0.0483155,0.000226689,6.89857,0.226695,0.0141046,16.0724,0
1,7,0,9.64943,0.789305,0.0458043,7.16739,0.221311,0.0135588,16.3223,0
2,7,0,9.05747,1.00579,0.0523189,7.94327,0.21845,0.0124221,17.1815,0
3,7,0,8.20388,1.47755,0.0411404,9.46905,0.217062,0.00620129,19.5885,0
4,7,0,6.52861,2.28826,-0.00601611,12.0176,0.219939,0.00330174,26.003,0
5,7,0,4.87555,2.09319,-0.128014,17.5417,0.257936,0.0125499,4.51628,0
6,7,0,1.66386,1.4127,-0.263057,26.4935,0.262544,0.00943214,4.30873,0
7,7,0,2.62528,7.05872,2.15743,-32.5513,0.2966,0.00157762,72.3551,0
8,7,0,-2.71668,2.42718,0.502238,-28.298,0.378524,0.00754795,8.25522,0
9,7,0,6.91145,-2.84999,-0.126314,-10.5359,0.255343,0.0166929,2.46725,0
10,7,0,6.39459,-2.01385,-0.0144817,-5.39408,0.229498,0.00291909,25.777,0
11,7,0,7.88097,-1.38145,-0.102243,-2.647,0.225358,0.0060706,19.6886,0
12,7,0,8.46408,-1.0838,-0.15783,-0.727618,0.22333,0.00942513,17.244,0
13,7,0,9.16534,-0.837541,-0.153896,1.34331,0.220842,0.0137396,16.0734,0
14,7,0,9.11427,-0.695935,-0.125237,1.81175,0.21959,0.0137156,16.0102,0
15,7,0,9.33943,-0.667791,-0.107844,1.94582,0.220286,0.0137683,15.9995,0
16,7,0,9.17581,-0.374546,-0.0748382,1.90523,0.219073,0.0136938,15.998,0
17,7,0,9.30174,-0.354421,-0.074347,1.73882,0.218473,0.0136565,15.9977,0
18,7,0,9.37119,-0.313997,-0.0700742,1.592,0.21815,0.0136363,15.9977,0
19,7,0,9.44242,-0.273467,-0.0652933,1.44745,0.217962,0.0136245,15.9977,0
20,7,0,9.51082,-0.238021,-0.0605775,1.30024,0.21785,0.0136175,15.9977,0
21,7,0,9.57721,-0.209506,-0.0561137,1.14649,0.21779,0.0136138,15.9977,0
22,7,0,9.64462,-0.189557,-0.0521379,0.980047,0.217776,0.0136129,15.9977,0
23,7,0,9.71843,-0.181009,-0.049002,0.79017,0.217808,0.0136149,15.9977,0
0,8,0,10.0454,0.089045,0.000440341,5.92844,0.226869,0.0141235,16.0632,0
1,8,0,9.79026,0.946124,0.0385541,6.10949,0.221754,0.0136166,16.2856,0
2,8,0,9.47846,1.193,0.0426405,6.56855,0.219212,0.0128487,17.061,0
3,8,0,9.12015,1.70415,0.0390251,7.38284,0.217986,0.00780323,19.281,0
4,8,0,8.67603,2.5608,0.0239844,8.52107,0.218051,0.00609246,25.4814,0
5,8,0,7.766,3.11913,0.0310161,11.618,0.250455,0.0142571,3.81497,0
6,8,0,6.10771,5.27932,-0.0968295,17.8202,0.251336,0.004048,3.40249,0
7,8,0,12.7577,0.392529,0.11422,-7.23062,0.242831,0.01694,2.289,0
8,8,0,1.01948,-6.62967,2.10252,-39.5139,0.242207,0.0041669,16.9684,0
9,8,0,8.47235,-3.47827,0.0440657,-13.3291,0.253021,0.0115886,2.65812,0
10,8,0,8.81858,-1.5477,0.0409103,-5.60539,0.222226,0.00576126,25.2652,0
11,8,0,9.24309,-0.813906,0.0124697,-3.78258,0.221567,0.0114913,19.2812,0
12,8,0,9.49258,-0.38231,-0.0192706,-2.4214,0.220823,0.0129377,17.0681,0
13,8,0,9.84036,-0.110127,-0.0565188,-0.531291,0.219031,0.0136386,16.0597,0
14,8,0,9.99429,-0.38885,-0.0840802,0.0954964,0.218606,0.0136561,16.008,0
15,8,0,10.0503,-0.331444,-0.0759492,0.490193,0.220074,0.0137552,15.9993,0
16,8,0,10.0028,-0.350386,-0.0625965,0.754629,0.219304,0.0137082,15.998,0
17,8,0,10.0615,-0.328012,-0.0519248,0.805849,0.218889,0.0136825,15.9977,0
18,8,0,10.0591,-0.292058,-0.0474477,0.796289,0.218633,0.0136665,15.9977,0
19,8,0,10.0486,-0.257322,-0.04378,0.759238,0.218461,0.0136558,15.9977,0
20,8,0,10.0401,-0.227403,-0.0404297,0.704039,0.218342,0.0136483,15.9977,0
21,8,0,10.0362,-0.204047,-0.0373862,0.633195,0.21826,0.0136432,15.9977,0
22,8,0,10.0384,-0.189118,-0.0347989,0.545837,0.218214,0.0136403,15.9977,0
23,8,0,10.0482,-0.185939,-0.0328281,0.437833,0.218205,0.0136398,15.9977,0
0,9,0,10.0187,0.112403,0.000374517,4.87064,0.227017,0.0141497,16.0439,0
1,9,0,9.92034,0.9452,0.0289635,4.95713,0.22199,0.0136977,16.2063,0
2,9,0,9.83591,1.15163,0.0312421,5.12247,0.21971,0.0130921,16.782,0
3,9,0,9.83093,1.50922,0.0287835,5.3111,0.218549,0.0118652,18.4193,0
4,9,0,10.0857,2.05835,0.0195773,5.27901,0.21785,0.00963524,22.6097,0
5,9,0,10.6953,2.66148,0.0235862,4.38281,0.216689,0.00513338,31.077,0
6,9,0,11.0321,2.56703,0.0604242,2.86469,0.245206,0.0141287,2.9311,0
7,9,0,12.6696,-0.582116,0.126551,-3.99056,0.243943,0.0252464,2.25975,0
8,9,0,10.6111,-2.24099,0.0540255,-7.26914,0.245642,0.0198981,2.11114,0
9,9,0,10.2488,-2.31885,0.0344337,-5.20161,0.218043,0.00726125,30.0283,0
10,9,0,9.97758,-1.30734,0.0343717,-4.20786,0.21915,0.00962198,22.6054,0
11,9,0,9.76605,-0.91901,0.0133333,-3.26571,0.219521,0.0119227,18.4121,0
12,9,0,9.73529,-0.523999,0.0041944,-2.46904,0.220956,0.0131688,16.7787,0
13,9,0,9.82444,-0.0354738,-0.00346517,-1.2368,0.218705,0.0136343,16.0408,0
14,9,0,9.92545,0.00513508,-0.0196013,-0.807997,0.218108,0.0136277,16.0048,0
15,9,0,9.95102,0.060862,-0.021716,-0.449287,0.219476,0.0137183,15.9988,0
16,9,0,10.0273,-0.113121,-0.039787,-0.173004,0.221896,0.0138703,15.9979,0
17,9,0,10.0453,-0.188916,-0.0333567,-0.00877538,0.219787,0.0137387,15.9977,0
18,9,0,10.0557,-0.161446,-0.0295544,0.0858403,0.218885,0.0136822,15.9977,0
19,9,0,10.0562,-0.140191,-0.0267815,0.141051,0.21848,0.0136569,15.9977,0
20,9,0,10.0548,-0.124106,-0.0244105,0.167977,0.218288,0.013645,15.9977,0
21,9,0,10.0535,-0.113596,-0.0223927,0.172682,0.218192,0.0136389,15.9977,0
22,9,0,10.0535,-0.10985,-0.0207303,0.158429,0.218145,0.013636,15.9977,0
23,9,0,10.0547,-0.115152,-0.0194772,0.126874,0.218131,0.0136351,15.9977,0
0,10,0,10.0049,0.119495,0.000845168,3.88013,0.227047,0.0141717,16.0212,0
1,10,0,9.99889,0.829424,0.0215987,3.89938,0.222172,0.0137913,16.1096,0
2,10,0,10.0264,0.974286,0.0239353,3.8863,0.220016,0.0133902,16.4311,0
3,10,0,10.1289,1.16629,0.0232649,3.76843,0.218968,0.0126435,17.3186,0
4,10,0,10.3857,1.37044,0.0215448,3.3725,0.218011,0.0106026,19.2681,0
5,10,0,10.863,1.45554,0.0194859,2.41511,0.216698,0.00740908,22.6035,0
6,10,0,11.4369,0.888434,0.0189814,0.638301,0.214084,0.00841367,25.4448,0
7,10,0,11.5749,-0.258465,0.0381129,-1.191,0.211806,0.00820894,25.8019,0
8,10,0,11.2362,-0.967856,0.0422627,-2.46726,0.211769,0.00836205,25.3251,0
9,10,0,10.6553,-1.07176,0.0291594,-3.06048,0.216163,0.00956054,22.6099,0
10,10,0,10.223,-0.951878,0.0113507,-2.88129,0.220715,0.0114541,19.2696,0
11,10,0,10.003,-0.742085,-0.00264303,-2.46978,0.219258,0.0126622,17.316,0
12,10,0,9.90236,-0.558573,-0.00801379,-2.01706,0.218387,0.0132926,16.4292,0
13,10,0,9.89208,-0.250353,-0.0064985,-1.23172,0.217832,0.0135979,16.0196,0
14,10,0,9.92093,-0.151944,-0.00401841,-0.947747,0.217821,0.0136129,16.0011,0
15,10,0,9.95106,-0.0746996,-0.00393336,-0.708919,0.219452,0.0137173,15.9982,0
16,10,0,9.97879,-0.0144745,-0.00440235,-0.548257,0.221775,0.0138629,15.9977,0
17,10,0,9.98795,0.00639347,-0.0124721,-0.396762,0.219622,0.0137283,15.9977,0
18,10,0,9.9969,0.00625956,-0.0123266,-0.264654,0.218694,0.0136703,15.9977,0
19,10,0,10.0113,0.000265291,-0.0115218,-0.172583,0.218289,0.013645,15.9977,0
20,10,0,10.0202,-0.00683989,-0.0108152,-0.109434,0.218113,0.013634,15.9977,0
21,10,0,10.0257,-0.0155331,-0.0102304,-0.0678011,0.218037,0.0136292,15.9977,0
22,10,0,10.0289,-0.0266522,-0.0097874,-0.0427048,0.218005,0.0136273,15.9977,0
23,10,0,10.0293,-0.0415014,-0.00950218,-0.0299658,0.217999,0.0136269,15.9977,0
0,11,0,10.0014,0.109525,0.00288797,3.03367,0.227059,0.0141858,16.0061,0
1,11,0,10.0318,0.672374,0.0158246,3.02094,0.22232,0.0138596,16.0409,0
2,11,0,10.1016,0.763899,0.017922,2.93125,0.220112,0.0136077,16.1755,0
3,11,0,10.2203,0.852302,0.018084,2.71673,0.218974,0.0132307,16.5504,0
4,11,0,10.4097,0.90266,0.0171992,2.29103,0.21825,0.0126031,17.3172,0
5,11,0,10.6957,0.841039,0.0179075,1.57251,0.217459,0.0118105,18.4123,0
6,11,0,10.944,0.500876,0.0160546,0.541531,0.216459,0.0112422,19.2541,0
7,11,0,11.0303,0.00922235,0.0166164,-0.544839,0.215617,0.0110694,19.4787,0
8,11,0,10.8535,-0.394359,0.0134875,-1.38963,0.21947,0.0113996,19.2524,0
9,11,0,10.5693,-0.621569,0.00711774,-1.86245,0.218148,0.011845,18.4169,0
10,11,0,10.3059,-0.621098,-0.00119375,-1.94315,0.218981,0.0126438,17.3193,0
11,11,0,10.1317,-0.529788,-0.00720332,-1.80414,0.218423,0.0131975,16.5503,0
12,11,0,10.0365,-0.414642,-0.0101507,-1.5771,0.2183,0.0134961,16.175,0
13,11,0,9.98818,-0.321461,-0.00964402,-1.32888,0.218184,0.0136019,16.0408,0
14,11,0,9.97275,-0.182019,-0.00552823,-0.890037,0.218167,0.0136365,15.9988,0
15,11,0,9.98041,-0.133103,-0.0041021,-0.720134,0.218301,0.0136456,15.9979,0
16,11,0,9.99112,-0.103301,-0.00351097,-0.587782,0.221682,0.0138571,15.9977,0
17,11,0,10.0006,-0.0824073,-0.00248099,-0.475244,0.221717,0.0138593,15.9977,0
18,11,0,10.0182,-0.098679,-0.00543735,-0.367167,0.219515,0.0137217,15.9977,0
19,11,0,10.0222,-0.0801374,-0.0052332,-0.278131,0.218592,0.013664,15.9977,0
20,11,0,10.0264,-0.0692686,-0.00495463,-0.21122,0.218204,0.0136397,15.9977,0
21,11,0,10.0279,-0.0634971,-0.00477153,-0.160127,0.218039,0.0136294,15.9977,0
22,11,0,10.0273,-0.0618312,-0.00467711,-0.120494,0.21797,0.0136251,15.9977,0
23,11,0,10.024,-0.063907,-0.00466117,-0.0882249,0.217942,0.0136233,15.9977,0
0,12,0,10.0023,0.0911396,0.00261006,2.36288,0.227038,0.0141901,15.9998,0
1,12,0,10.042,0.532954,0.0110741,2.33592,0.222057,0.0138702,16.0096,0
2,12,0,10.1187,0.583135,0.0126272,2.22668,0.219831,0.0136954,16.0514,0
3,12,0,10.222,0.616713,0.0128803,2.00864,0.218754,0.013524,16.1753,0
4,12,0,10.3585,0.611656,0.0126579,1.64814,0.218179,0.013279,16.4304,0
5,12,0,10.5243,0.531275,0.013546,1.12832,0.217832,0.0129822,16.7793,0
6,12,0,10.6474,0.336571,0.0123831,0.467446,0.217343,0.0127466,17.051,0
7,12,0,10.6969,0.0601012,0.00946168,-0.221946,0.216843,0.0126532,17.1375,0
8,12,0,10.6082,-0.187124,0.00510615,-0.794489,0.220957,0.0129576,17.0523,0
9,12,0,10.4593,-0.341455,-0.000439014,-1.16595,0.218964,0.013048,16.7814,0
10,12,0,10.3058,-0.390165,-0.00402279,-1.31621,0.218249,0.0132823,16.4315,0
11,12,0,10.1813,-0.365117,-0.00603263,-1.30683,0.218007,0.0134776,16.1755,0
12,12,0,10.1026,-0.308188,-0.00675366,-1.21016,0.21813,0.0135895,16.0514,0
