x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,9.94858,0.0334194,0.010736,21.2746,0.238766,0.100319,2.38006,0
1,2,0,10.238,-0.349,-0.107107,20.8229,0.242358,0.0338482,2.12531,0
2,2,0,9.43613,-2.55208,-0.0677245,21.4214,0.246078,0.018172,2.13808,0
3,2,0,9.12387,-3.1787,-0.0738517,23.8541,0.244126,0.0419401,1.98121,0
4,2,0,10.6108,-2.08902,0.084611,21.0204,0.248279,0.0127183,2.54644,0
5,2,0,12.3646,1.5431,0.366723,11.7334,0.243014,0.0246405,4.44137,0
6,2,0,12.8462,1.07967,-0.0264636,2.09229,0.24124,0.0507632,2.36889,0
7,2,0,13.009,0.556568,-0.0738172,-5.37227,0.240099,0.0674538,2.43176,0
8,2,0,15.3069,1.27816,0.110059,-16.2168,0.243603,0.00455404,2.76214,0
9,2,0,14.7618,0.442376,0.28365,-27.4507,0.244155,0.0310237,2.29753,0
10,2,0,14.4419,0.455763,0.251867,-28.2845,0.24645,0.0357265,2.26772,0
11,2,0,14.1721,0.267391,0.0948789,-29.0133,0.241638,0.0833975,2.89742,0
12,2,0,3.50687,-4.34171,1.1401,-37.5969,0.247215,0.00388364,7.26634,0
13,2,0,6.17814,-1.30654,0.269548,-12.419,0.260819,0.0144861,2.58865,0
14,2,0,5.31296,-0.204187,0.60692,-4.67236,0.275896,0.010253,4.84024,0
15,2,0,1.76272,2.63925,-1.00812,4.32236,0.382075,0.00341023,51.2558,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,2.9516,0.350939,-0.96372,-7.59035,0.266464,0.00796044,3.38243,0
21,2,0,3.80357,-0.0961692,-1.19279,-4.88699,0.277103,0.0091876,3.40038,0
22,2,0,6.27234,-0.419424,-0.584479,-0.358056,0.226297,0.00510679,25.8876,0
23,2,0,7.22351,-0.335465,-0.532436,0.353024,0.221537,0.00784734,19.6906,0
0,3,0,10.0091,0.0833122,-0.0393118,21.1381,0.23933,0.111923,2.13835,0
1,3,0,9.98608,0.101478,-0.120022,21.1417,0.240012,0.0629097,2.26191,0
2,3,0,-0.341886,-4.73757,-0.262407,33.5056,0.258199,0.0105995,3.06063,0
3,3,0,4.7791,-4.01889,-0.525146,32.6008,0.260501,0.00728896,2.9316,0
4,3,0,10.5253,-3.60794,-0.0698389,22.1391,0.249654,0.0112373,2.37689,0
5,3,0,12.1666,1.14618,0.416465,7.38441,0.242922,0.0300263,2.98879,0
6,3,0,11.763,0.734592,0.143535,-1.78088,0.241909,0.102852,2.35202,0
7,3,0,12.4591,1.20444,0.0463011,-8.06854,0.24344,0.0475974,2.44675,0
8,3,0,13.2396,0.944993,0.00985979,-13.3739,0.242836,0.0316089,2.24344,0
9,3,0,14.253,0.321975,0.169654,-25.2836,0.242299,0.0420103,2.51884,0
10,3,0,13.9851,0.295274,0.219901,-28.5643,0.242026,0.0559123,2.89798,0
11,3,0,13.6607,0.273223,0.11376,-27.8213,0.241069,0.0606528,2.46264,0
12,3,0,12.5517,2.41382,0.0825812,-23.4168,0.243524,0.00658086,2.16037,0
13,3,0,7.65534,-0.120139,0.294974,-11.7087,0.24516,0.0221923,2.09947,0
14,3,0,5.33298,0.509113,0.489675,-3.95434,0.279268,0.0110315,4.92038,0
15,3,0,-1.80349,-0.544237,-1.39417,4.75581,0.196541,0.00329156,59.7105,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,0.369236,-0.87536,-0.271363,-7.97156,0.275912,0.008749,4.22174,0
21,3,0,4.14234,-0.737328,-1.21093,-4.25258,0.272201,0.00958504,3.20631,0
22,3,0,6.31999,-0.660182,-0.583403,0.0503609,0.226016,0.00482324,25.7454,0
23,3,0,7.25189,-0.506137,-0.530527,0.630814,0.22159,0.00796793,19.6521,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-2.10512,-3.99514,0.923907,33.5361,0.267973,0.0116951,3.51421,0
3,4,0,1.83872,-4.5447,-0.644105,37.9904,0.253293,0.0158109,2.47234,0
4,4,0,2.24251,-4.56269,-0.36692,41.5188,0.251713,0.0079354,4.82169,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-0.0434388,-3.17824,1.20937,-27.1139,0.29829,0.00418397,10.661,0
13,4,0,3.22832,-0.0139828,0.0605077,-7.11945,0.296701,0.0159618,3.67256,0
14,4,0,4.47609,0.86253,0.184208,-3.09975,0.247786,0.0371185,4.31047,0
15,4,0,2.65401,2.38599,-0.366918,5.65754,0.278581,0.00530346,6.77507,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,0.700399,-1.55812,-0.249691,-6.07967,0.269072,0.00904317,3.69373,0
21,4,0,4.26882,-1.21609,-1.10556,-3.12979,0.268619,0.00964272,3.06697,0
22,4,0,6.51389,-0.960759,-0.554212,0.498148,0.225597,0.00429472,25.8069,0
23,4,0,7.28133,-0.706526,-0.510788,0.886524,0.221754,0.00941303,19.6303,0
0,5,0,10.0069,0.104929,-0.00964224,35.0152,0.239706,0.0645419,3.71395,0
1,5,0,9.98828,0.186357,0.00721924,34.7416,0.239018,0.0443119,5.39401,0
2,5,0,0.219091,-1.90983,0.496559,32.3216,0.309016,0.00519808,9.38799,0
3,5,0,1.42545,-3.64907,-0.413006,42.3561,0.264916,0.0171517,2.70375,0
4,5,0,0.195433,-1.66586,-0.862123,46.626,0.261751,0.0144948,13.1876,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-2.47214,-4.83116,1.37441,-10.6657,0.263431,0.0110564,3.79119,0
13,5,0,0.537481,-0.912784,0.312867,-8.04912,0.291089,0.0153463,4.6217,0
14,5,0,2.78719,1.18607,-0.531126,-0.665335,0.243401,0.0555464,2.52827,0
15,5,0,1.64235,2.18429,-0.672936,5.57836,0.255014,0.00907682,7.27995,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-0.995782,-1.78285,0.59341,-10.4939,0.24692,0.00822266,7.49824,0
20,5,0,4.51365,-2.58139,-0.887829,-3.41265,0.251913,0.00729817,2.6177,0
21,5,0,5.3697,-1.88877,-0.946318,-1.46032,0.254327,0.0158958,2.37293,0
22,5,0,7.20018,-1.18084,-0.369417,0.682792,0.222794,0.00522519,25.7455,0
23,5,0,7.68714,-0.893078,-0.360764,0.891308,0.22044,0.0112753,19.5507,0
0,6,0,9.98583,0.10815,-0.00828028,34.3863,0.240042,0.0616847,3.89144,0
1,6,0,9.95903,0.186427,0.0117022,34.6449,0.238973,0.0496732,4.81091,0
2,6,0,9.50823,-0.949383,0.187849,37.5111,0.236462,0.0104493,10.5578,0
3,6,0,1.41776,-1.42235,-0.351236,44.7643,0.29572,0.0150461,3.93159,0
4,6,0,-0.732605,1.20214,-1.15842,47.1176,0.36434,0.0111103,17.6364,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-3.49706,-3.64063,2.29137,-5.99706,0.263528,0.0128419,3.8188,0
13,6,0,-0.484302,-1.07792,-0.0406623,-4.50216,0.274535,0.0144081,4.26858,0
14,6,0,2.08302,0.621893,-0.844565,0.931471,0.272778,0.0245719,2.6705,0
15,6,0,4.23171,1.70343,-0.955016,4.48972,0.257458,0.0126394,2.79039,0
16,6,0,6.32446,0.506702,-0.0104527,2.19592,0.245612,0.0297755,2.36855,0
17,6,0,6.71547,0.00468849,0.0803767,0.0652625,0.263079,0.0238465,6.90596,0
18,6,0,7.93333,0.075913,0.0932655,0.98796,0.24434,0.0466055,3.55527,0
19,6,0,0.687218,-3.02365,0.319266,-10.8179,0.260748,0.00437096,6.14198,0
20,6,0,3.53125,-3.37312,-0.044631,-7.2456,0.25487,0.00458586,3.38601,0
21,6,0,7.34398,-1.76677,-0.567356,-0.649712,0.254502,0.0165639,2.25886,0
22,6,0,8.03166,-0.96425,-0.115708,0.709852,0.218866,0.00599694,25.2775,0
23,6,0,8.30172,-0.744569,-0.122799,0.780815,0.218109,0.0113164,19.2737,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-1.88572,-1.23749,1.32762,40.2362,0.255302,0.0264004,9.67037,0
3,7,0,-1.18709,1.59742,-0.298137,45.0261,0.309929,0.0184258,3.92832,0
4,7,0,-2.58457,2.19631,-1.24219,46.7165,0.263996,0.0187252,12.4101,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-1.6696,-1.08453,1.82003,-4.53407,0.354119,0.00446133,13.4618,0
13,7,0,0.0678219,-0.679371,-0.959934,-1.06003,0.272867,0.0183502,3.18512,0
14,7,0,1.69801,-0.175209,-1.0227,1.90635,0.301021,0.0182589,3.46558,0
15,7,0,3.90448,1.13042,-0.594353,3.94276,0.268229,0.0178375,2.71193,0
16,7,0,5.10833,0.313386,-0.455816,3.4554,0.257623,0.0305665,2.14222,0
17,7,0,6.27903,-0.360799,-0.0844664,2.54631,0.257828,0.0418869,1.85362,0
18,7,0,7.0815,-0.383413,-0.000398157,1.96465,0.256813,0.0345848,1.91943,0
19,7,0,7.95525,-0.598836,0.0151534,1.11412,0.254044,0.02667,2.11357,0
20,7,0,7.97734,-1.41064,-0.194995,0.235194,0.249043,0.0231803,2.04194,0
21,7,0,7.63829,-1.10013,-0.163232,1.11891,0.213964,0.00699447,30.5904,0
22,7,0,7.86496,-0.688059,-0.163504,1.10955,0.21624,0.00940048,23.0031,0
23,7,0,8.02667,-0.564838,-0.16914,1.01067,0.217278,0.0117183,18.5417,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-1.81108,1.84967,0.863323,42.355,0.327423,0.0147147,4.7617,0
3,8,0,-1.02512,2.54246,-0.276022,44.5548,0.26,0.0333044,2.42374,0
4,8,0,-0.764262,2.38828,-0.795728,46.1792,0.288069,0.0230968,10.0343,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.73771,0.179759,0.771679,-4.85092,0.325275,0.00642604,11.6047,0
13,8,0,1.02138,-0.472,-0.741337,-0.991954,0.275389,0.016059,3.33948,0
14,8,0,2.40222,-0.476332,-1.05788,0.37409,0.27768,0.0170929,3.1008,0
15,8,0,3.70411,0.510286,-0.709915,2.96321,0.252134,0.00476302,31.2112,0
16,8,0,4.53863,-0.0435863,-0.628758,3.40194,0.233045,0.00571164,32.3854,0
17,8,0,5.24971,-0.514623,-0.517314,3.42866,0.223342,0.00556314,34.9504,0
18,8,0,6.03587,-0.79257,-0.464747,3.13856,0.216031,0.00489705,36.9027,0
19,8,0,6.65131,-0.713972,-0.455397,2.57299,0.212733,0.00592834,35.884,0
20,8,0,7.00053,-0.592302,-0.448764,2.01806,0.212372,0.00661261,32.1162,0
21,8,0,7.21408,-0.552072,-0.437612,1.70291,0.216156,0.00835004,25.8868,0
22,8,0,7.42204,-0.48041,-0.38252,1.48574,0.21808,0.0106117,20.5509,0
23,8,0,7.66229,-0.426918,-0.353626,1.263,0.218646,0.0123443,17.7123,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.3493,3.33131,0.712376,41.7592,0.28532,0.0222804,3.50514,0
3,9,0,-0.948192,3.37219,-0.33044,43.5974,0.254759,0.0318764,2.31517,0
4,9,0,-0.486818,3.00399,-0.652385,45.1414,0.252627,0.0260292,8.4914,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.632,0.086049,0.557578,-9.32567,0.2903,0.00791495,9.99865,0
13,9,0,1.76079,-0.249387,-0.730804,-2.06459,0.278009,0.0145677,3.37789,0
14,9,0,3.31028,-0.366383,-1.03426,-0.589472,0.269804,0.0196448,2.86114,0
15,9,0,3.97782,0.0549762,-0.64013,1.95552,0.241526,0.00787546,27.3898,0
16,9,0,4.62726,-0.232338,-0.552702,2.66733,0.230745,0.00785015,29.3937,0
17,9,0,5.73057,-1.22881,-0.655398,2.35974,0.256611,0.0399377,2.66671,0
18,9,0,6.47147,-0.879758,-0.68311,2.82136,0.264007,0.0423726,2.40657,0
19,9,0,7.3503,-0.540484,-0.427016,2.17871,0.252065,0.0526923,2.23642,0
20,9,0,7.79955,0.0199479,-0.176182,0.484113,0.242545,0.0729558,2.01119,0
21,9,0,7.63374,-0.0824309,-0.243452,1.35049,0.214895,0.00858523,25.0308,0
22,9,0,7.80855,-0.123973,-0.237414,1.20901,0.216986,0.0110187,19.6926,0
23,9,0,7.99145,-0.153894,-0.220082,1.04017,0.217899,0.0125966,17.2982,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.0016,6.25305,0.336951,36.3824,0.257214,0.00593024,3.39411,0
3,10,0,-0.01837,5.21666,-0.551252,38.4933,0.25054,0.0163999,2.45915,0
4,10,0,-0.0376226,4.55333,-0.132836,39.6493,0.249633,0.0107779,11.6925,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,0.543109,0.0741362,0.456792,-15.6955,0.365681,0.00729838,7.15253,0
13,10,0,3.56609,-0.957172,-0.422999,-7.56932,0.2755,0.0123909,3.14019,0
14,10,0,3.67498,-0.953814,-0.852448,-3.39736,0.273498,0.0185159,2.89535,0
15,10,0,4.65047,-0.206362,-0.473234,0.459162,0.231599,0.00839557,26.089,0
16,10,0,4.84414,-0.534155,-0.413416,1.49634,0.227264,0.00776827,29.2554,0
17,10,0,6.31046,-1.18067,-0.372809,1.70198,0.247041,0.0406998,3.03854,0
18,10,0,5.35993,-2.09717,-0.249999,6.03553,0.24241,0.0166739,4.59288,0
19,10,0,2.85568,0.521615,-0.0121562,-7.50414,0.221416,0.0029821,19.5556,0
20,10,0,5.9207,0.492699,-0.557615,-0.696109,0.268728,0.0125936,2.84368,0
21,10,0,8.04461,0.0881689,-0.040005,0.728968,0.216564,0.00582765,25.625,0
22,10,0,8.24096,0.00827677,-0.0328565,0.745241,0.216468,0.0109607,19.5818,0
23,10,0,8.34848,-0.0573174,-0.0433137,0.688714,0.217044,0.0126238,17.1932,0
0,11,0,10.0215,-0.0129357,0.216036,23.4733,0.247008,0.0044872,39.0795,0
1,11,0,9.85683,0.309103,-0.164589,21.8872,0.24048,0.0289515,6.39584,0
2,11,0,1.78503,2.63075,0.483073,27.485,0.313947,0.00252319,16.2732,0
3,11,0,6.75646,4.2503,-0.311837,31.1259,0.261601,0.0065976,3.003,0
4,11,0,6.75654,9.92133,0.0570282,16.4436,0.247627,0.00262628,5.88008,0
5,11,0,10.2287,0.391369,0.581579,-15.9334,0.241664,0.0185143,3.57498,0
6,11,0,12.1554,0.247448,0.489167,-18.48,0.252746,0.023826,3.13814,0
7,11,0,11.5123,1.19894,0.397453,-20.6032,0.241928,0.0299317,1.98466,0
8,11,0,8.59873,1.77443,0.0576553,-11.8814,0.23725,0.00696486,9.3538,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,0.822169,-0.137163,0.990249,-30.9389,0.266499,0.00408847,12.6074,0
13,11,0,5.35037,-2.51207,-0.0287768,-14.3483,0.259416,0.00978147,2.84674,0
14,11,0,7.81381,-1.14948,-0.246959,-7.61216,0.261172,0.0171057,2.54622,0
15,11,0,6.48622,-0.301933,-0.207924,-1.60654,0.21617,0.0032255,25.5966,0
16,11,0,6.39692,-0.487914,-0.23221,-0.222499,0.215272,0.00311449,29.1602,0
17,11,0,6.56083,-0.899018,-0.403893,1.02327,0.254202,0.0258058,3.08817,0
18,11,0,5.79561,0.24715,-0.130989,4.71505,0.253595,0.00879559,6.20063,0
19,11,0,1.90371,0.336607,0.443331,-7.79585,0.190285,0.00336551,20.0422,0
20,11,0,5.5994,-0.478285,-0.539902,-0.862175,0.276184,0.0122885,3.25921,0
21,11,0,7.08428,-0.0206416,-0.146789,0.400501,0.221427,0.00617143,25.5719,0
22,11,0,7.56246,-0.0839206,-0.101891,0.500812,0.219289,0.0112389,19.5116,0
23,11,0,7.84984,-0.130987,-0.0981266,0.510766,0.218698,0.0127492,17.1539,0
0,12,0,9.97721,0.0491788,0.0505666,21.6619,0.239499,0.0211221,11.3388,0
1,12,0,9.78716,0.218529,-0.0766547,21.4431,0.238312,0.0622693,3.82712,0
2,12,0,9.32852,1.02484,-0.0935445,22.6633,0.244689,0.0140071,2.22434,0
3,12,0,9.02702,3.28164,-0.0364486,26.3965,0.250405,0.0189514,2.75078,0
4,12,0,12.158,1.98831,0.0165166,13.8353,0.250633,0.0102673,2.87878,0
5,12,0,13.3245,-0.643754,0.077073,-4.05288,0.246879,0.0292865,2.20776,0
6,12,0,12.3547,0.016914,0.135942,-13.9125,0.247307,0.0392373,2.16669,0
7,12,0,12.892,0.691785,0.175281,-17.0061,0.243812,0.0341841,2.15683,0
8,12,0,12.9307,1.88364,0.220451,-20.2012,0.244466,0.0222583,2.23858,0
9,12,0,12.5006,0.0794483,0.119086,-23.7048,0.240196,0.0582213,2.15133,0
10,12,0,12.1616,0.0207558,-0.0213062,-22.7025,0.23975,0.111193,2.15616,0
11,12,0,12.1338,-0.233904,-0.0821476,-21.2452,0.239336,0.11278,1.92339,0
12,12,0,11.9119,-1.96534,-0.163583,-21.121,0.244666,0.00568876,2.19116,0
13,12,0,8.64812,-1.61487,0.00555486,-13.7533,0.252183,0.0121126,2.42802,0
14,12,0,8.08008,0.0164581,-0.0591875,-5.78767,0.21231,0.00513936,28.3074,0
15,12,0,8.25844,0.0819053,-0.104121,-4.01741,0.208186,0.00626494,25.4448,0
16,12,0,7.922,-0.0515562,-0.126258,-1.92561,0.210656,0.00468233,28.6879,0
17,12,0,7.99083,0.203263,-0.152699,-0.118173,0.245681,0.0213318,4.02943,0
18,12,0,7.94242,1.34392,-0.161373,0.807242,0.243969,0.0148808,5.68968,0
19,12,0,8.05963,-1.17108,-0.205823,-1.56797,0.25222,0.0146733,3.58431,0
20,12,0,8.23786,-0.373816,-0.147335,-0.475425,0.246786,0.0590484,2.19039,0
21,12,0,8.09967,-0.446627,-0.0516923,0.10163,0.217859,0.00582717,25.2419,0
22,12,0,8.30027,-0.356408,-0.0467212,0.275286,0.217136,0.0101983,19.237,0
23,12,0,8.41761,-0.329816,-0.054728,0.346499,0.217411,0.0127568,17.0428,0
0,13,0,9.94517,0.077839,0.0246436,20.3674,0.238983,0.0857981,2.78541,0
1,13,0,10.3697,0.282294,0.0259484,19.9928,0.24192,0.0257628,3.01409,0
2,13,0,0.777275,4.40465,1.04117,8.55639,0.23919,0.0178656,6.7905,0
3,13,0,4.2516,2.25322,-0.158996,21.2009,0.275502,0.00581297,4.13436,0
4,13,0,2.01418,-4.04118,-0.361413,25.8929,0.263751,0.00373533,13.8001,0
5,13,0,12.0538,0.0110386,0.323833,1.64368,0.247429,0.0196167,6.78625,0
6,13,0,13.4286,0.310995,0.153728,-11.4958,0.246022,0.0838684,2.84109,0
7,13,0,12.8035,0.59782,0.0331584,-17.2924,0.244432,0.0214921,3.44254,0
8,13,0,13.2228,0.709585,0.0827249,-21.9724,0.243221,0.0173373,3.19753,0
9,13,0,12.695,0.047873,0.0205035,-22.3352,0.244822,0.0490217,2.53168,0
10,13,0,12.195,-0.0204295,-0.108226,-21.151,0.24357,0.0727941,2.35939,0
11,13,0,12.3546,0.0940209,-0.0208736,-19.9244,0.241116,0.0392656,3.67318,0
12,13,0,10.4603,2.52921,0.0391936,-17.64,0.243043,0.00643394,2.19162,0
13,13,0,7.80538,1.15734,-0.343342,-9.52326,0.256265,0.0178865,2.34104,0
14,13,0,8.20052,0.189819,-0.430253,-7.71834,0.252641,0.0317702,2.22557,0
15,13,0,7.2125,0.474005,-0.293346,-3.92634,0.212599,0.00528185,26.6447,0
16,13,0,7.45751,0.353536,-0.312004,-2.69325,0.208272,0.00444492,28.4452,0
17,13,0,7.77735,0.0603338,-0.26902,-1.68312,0.205245,0.00638564,32.1416,0
18,13,0,8.82312,-0.0154117,-0.290119,-1.2151,0.240775,0.0507657,2.75253,0
19,13,0,8.86111,-0.288418,-0.215302,-0.764024,0.243667,0.0609452,2.23982,0
20,13,0,8.36583,-0.0105536,-0.274953,-0.257633,0.21116,0.00856948,24.6409,0
21,13,0,8.46445,-0.0424131,-0.268964,0.0203749,0.214864,0.0107558,19.9765,0
22,13,0,8.5439,-0.0678935,-0.252218,0.208735,0.216554,0.0123677,17.5096,0
23,13,0,8.62182,-0.0918984,-0.231919,0.323428,0.217217,0.0131873,16.4716,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-2.69479,0.598253,1.22046,13.918,0.314524,0.00694299,6.51966,0
3,14,0,-2.19098,2.83467,-0.341658,21.6181,0.27788,0.034922,3.58717,0
4,14,0,-2.88843,2.02881,-1.52349,27.9916,0.232342,0.0121969,19.0493,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,0.592469,-2.27133,0.613447,-17.2991,0.194172,0.000346369,213.005,0
8,14,0,-2.69952,-4.57958,1.95029,-17.0238,0.266982,0.00320586,4.95889,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,-0.968579,3.21212,0.0938673,-19.3455,0.262775,0.00372767,4.80454,0
13,14,0,0.342493,1.31339,-0.646606,-13.0506,0.25749,0.0169936,2.82814,0
14,14,0,5.42592,-0.261968,-0.852356,-7.81764,0.269828,0.0154009,2.85211,0
15,14,0,6.21718,-0.159411,-0.488873,-4.26044,0.215099,0.00719236,29.9067,0
16,14,0,6.37565,-0.617834,-0.478413,-2.88816,0.212257,0.00640041,33.1631,0
17,14,0,7.91172,-0.662122,-0.508965,-2.18659,0.264819,0.045245,2.43531,0
18,14,0,7.82777,-0.394101,-0.35377,-1.10033,0.209192,0.00612171,34.1721,0
19,14,0,7.8362,-0.205329,-0.368005,-0.740528,0.210771,0.00745248,28.282,0
20,14,0,8.0441,-0.149373,-0.341722,-0.448619,0.2143,0.00950232,22.5524,0
21,14,0,8.19196,-0.121519,-0.311181,-0.193602,0.216546,0.0115137,18.8078,0
22,14,0,8.30331,-0.107566,-0.27655,0.0092706,0.217215,0.0127789,16.998,0
23,14,0,8.40607,-0.112608,-0.247372,0.160727,0.217306,0.0133439,16.2851,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-8.24669,4.65031,2.89866,10.9979,0.25256,0.00618871,9.80488,0
3,15,0,0.353836,3.52141,-0.0151135,19.6929,0.274434,0.0124015,4.56051,0
4,15,0,-0.922821,3.00404,-0.648524,26.7423,0.248951,0.00640468,4.09427,0
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,0.867564,-2.84637,1.77379,-16.0884,0.216983,0.000225241,267.075,0
8,15,0,-2.57089,-5.18972,2.67778,-14.9994,0.254013,0.0067048,3.20357,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,1.6185,1.38632,2.16655,-20.4393,0.233412,0.00939412,16.4583,0
13,15,0,3.44744,-0.0523293,-0.717247,-14.1358,0.261787,0.00747425,3.27217,0
14,15,0,6.44656,-0.38509,-0.730962,-8.46683,0.260469,0.0160229,2.47742,0
15,15,0,6.7909,-0.0679708,-0.546505,-5.02991,0.209761,0.00607305,34.5396,0
16,15,0,8.33182,-0.725519,-0.323259,-2.96929,0.247867,0.0539619,2.85028,0
17,15,0,8.37385,-0.682454,-0.231191,-2.2798,0.24769,0.0428858,2.53172,0
