x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,8.89395,0.210578,0.0323084,8.68252,0.215909,0.0134826,16.0139,0
18,2,0,8.53578,0.215079,0.044276,9.86821,0.215461,0.0133898,16.0914,0
19,2,0,8.04074,0.165585,0.0558148,11.4154,0.214947,0.0130842,16.41,0
20,2,0,7.37729,-0.0119505,0.0569346,13.437,0.214521,0.0100404,17.4235,0
21,2,0,6.55891,-0.440756,0.0297065,16.0891,0.215047,0.00479041,20.1123,0
22,2,0,5.2509,-1.78917,-0.142339,23.6594,0.250286,0.0190815,3.98601,0
23,2,0,2.53156,-4.50294,-0.376362,30.4063,0.261573,0.0098623,8.65162,0
0,3,0,10.0002,0.00362556,-4.30994e-05,4.38629,0.227067,0.0141937,15.9977,0
1,3,0,9.99392,0.0277796,6.06233e-06,4.39169,0.221628,0.0138537,15.9977,0
2,3,0,9.98479,0.0302124,3.75349e-05,4.40559,0.219383,0.0137134,15.9977,0
3,3,0,9.97415,0.0330774,7.48267e-05,4.42933,0.21845,0.0136551,15.9977,0
4,3,0,9.9626,0.0364836,9.03035e-05,4.46365,0.218059,0.0136306,15.9977,0
5,3,0,9.94964,0.0405543,0.000130643,4.5097,0.217888,0.01362,15.9977,0
6,3,0,9.93483,0.045414,0.000197517,4.56891,0.217811,0.0136151,15.9977,0
7,3,0,9.91761,0.0512477,0.00031502,4.64327,0.217771,0.0136126,15.9977,0
8,3,0,9.89728,0.0583407,0.000484476,4.73539,0.217789,0.0136137,15.9977,0
9,3,0,9.87286,0.0670172,0.000719374,4.84868,0.217954,0.0136241,15.9977,0
10,3,0,9.84318,0.0777504,0.00107988,4.98786,0.217826,0.013616,15.9977,0
11,3,0,9.80685,0.090925,0.00158793,5.15864,0.217741,0.0136107,15.9977,0
12,3,0,9.76142,0.107248,0.00236434,5.36894,0.217683,0.0136071,15.9977,0
13,3,0,9.70365,0.127542,0.00348885,5.62964,0.217641,0.0136045,15.9977,0
14,3,0,9.52661,0.186102,0.00962641,6.3664,0.217303,0.0135833,15.9977,0
15,3,0,9.38647,0.22789,0.0145868,6.88871,0.216848,0.0135546,15.9982,0
16,3,0,9.19437,0.277451,0.0211584,7.56291,0.216396,0.0135233,16.0017,0
17,3,0,8.9252,0.332771,0.0302094,8.44885,0.216084,0.0134845,16.0246,0
18,3,0,8.54012,0.389226,0.0419515,9.63435,0.215689,0.013364,16.1395,0
19,3,0,7.96568,0.423205,0.0534301,11.2437,0.215291,0.00970675,16.5745,0
20,3,0,7.09683,0.367152,0.049623,13.4636,0.215083,0.00639021,17.875,0
21,3,0,5.84959,0.0785744,0.00479745,16.5521,0.216677,0.00323863,21.1913,0
22,3,0,1.90931,-0.846024,-0.648694,25.8575,0.284128,0.0125395,8.33817,0
23,3,0,3.25784,-0.987827,-0.383977,25.4531,0.257212,0.0165679,5.43906,0
0,4,0,10.0002,0.0049567,-2.89225e-05,4.35165,0.227068,0.0141938,15.9977,0
1,4,0,9.99428,0.0351572,2.32315e-05,4.35681,0.221634,0.0138541,15.9977,0
2,4,0,9.98588,0.038281,5.87207e-05,4.36974,0.219393,0.013714,15.9977,0
3,4,0,9.97605,0.0419351,9.33681e-05,4.39174,0.218465,0.013656,15.9977,0
4,4,0,9.96539,0.046243,0.000113258,4.4235,0.218076,0.0136317,15.9977,0
5,4,0,9.95342,0.0513596,0.000151029,4.46605,0.21791,0.0136213,15.9977,0
6,4,0,9.93977,0.0574352,0.000230333,4.52076,0.217837,0.0136167,15.9977,0
7,4,0,9.92395,0.0647495,0.000335896,4.58941,0.2178,0.0136144,15.9977,0
8,4,0,9.90536,0.0736252,0.000517042,4.67428,0.217822,0.0136158,15.9977,0
9,4,0,9.88309,0.0844757,0.000789323,4.77845,0.217991,0.0136264,15.9977,0
10,4,0,9.8561,0.0978961,0.00120676,4.90613,0.21787,0.0136188,15.9977,0
11,4,0,9.82316,0.114379,0.00177924,5.06246,0.217794,0.0136141,15.9977,0
12,4,0,9.78205,0.134805,0.00258803,5.25455,0.217748,0.0136112,15.9977,0
13,4,0,9.72975,0.160399,0.00376609,5.49223,0.217719,0.0136094,15.9977,0
14,4,0,9.5702,0.236296,0.00964255,6.16367,0.217483,0.0135945,15.9979,0
15,4,0,9.44209,0.294367,0.0146623,6.64056,0.217076,0.0135683,15.9988,0
16,4,0,9.26492,0.369772,0.0209923,7.2588,0.216662,0.0135373,16.0048,0
17,4,0,9.01338,0.46676,0.0294044,8.0773,0.216415,0.0134907,16.0418,0
18,4,0,8.64514,0.593087,0.0399813,9.18697,0.216101,0.0133285,16.2135,0
19,4,0,8.07954,0.756185,0.0494423,10.7257,0.215874,0.00899996,16.827,0
20,4,0,7.17029,0.97179,0.0408728,12.9233,0.216108,0.00512183,18.6197,0
21,4,0,5.72177,1.22541,-0.0134476,16.1452,0.218991,0.00274587,23.3618,0
22,4,0,1.52547,-0.705429,-0.794517,26.0051,0.281183,0.00970768,14.3962,0
23,4,0,-2.70852,-1.37735,-1.61553,28.6575,0.167435,0.00498356,33.5975,0
0,5,0,10.0002,0.0061824,-2.87708e-05,4.30937,0.227069,0.0141938,15.9977,0
1,5,0,9.99479,0.0418128,3.68465e-05,4.31411,0.22164,0.0138545,15.9977,0
2,5,0,9.98721,0.0455506,6.24426e-05,4.32582,0.219403,0.0137147,15.9977,0
3,5,0,9.97834,0.0498773,0.000100785,4.34571,0.218478,0.0136568,15.9977,0
4,5,0,9.96873,0.0549595,0.000117302,4.37437,0.218093,0.0136328,15.9977,0
5,5,0,9.95795,0.0609471,0.000172649,4.41275,0.21793,0.0136226,15.9977,0
6,5,0,9.94569,0.068094,0.000253059,4.46207,0.21786,0.0136182,15.9977,0
7,5,0,9.93157,0.0766666,0.000407853,4.5238,0.217827,0.0136161,15.9977,0
8,5,0,9.91504,0.0869922,0.000621713,4.59997,0.217854,0.0136178,15.9977,0
9,5,0,9.89532,0.0995894,0.000920992,4.69316,0.218028,0.0136287,15.9977,0
10,5,0,9.87157,0.115119,0.00135872,4.80704,0.217913,0.0136215,15.9977,0
11,5,0,9.84272,0.134206,0.00194167,4.94592,0.217847,0.0136174,15.9977,0
12,5,0,9.80681,0.157921,0.00277012,5.11593,0.217812,0.0136152,15.9977,0
13,5,0,9.76137,0.18777,0.00387649,5.32557,0.217796,0.0136142,15.9977,0
14,5,0,9.62503,0.276777,0.00932683,5.91413,0.217675,0.0136064,15.998,0
15,5,0,9.51589,0.347636,0.0142557,6.32991,0.217315,0.0135829,15.9992,0
16,5,0,9.36678,0.443028,0.0203255,6.86538,0.216953,0.0135534,16.0073,0
17,5,0,9.15845,0.57451,0.0280085,7.56924,0.216749,0.0135,16.0555,0
18,5,0,8.86307,0.761882,0.0368309,8.51435,0.216569,0.0133102,16.2709,0
19,5,0,8.43253,1.04018,0.0424306,9.80465,0.216466,0.011398,17.021,0
20,5,0,7.82317,1.46989,0.0302874,11.6007,0.216633,0.00577746,19.2008,0
21,5,0,6.86445,2.44909,-0.0288217,16.9174,0.245432,0.0305675,2.95513,0
22,5,0,2.56347,2.36573,-0.491676,25.1936,0.289753,0.00882125,5.31256,0
23,5,0,-0.255433,1.11284,-0.926706,28.4652,0.234745,0.0120556,17.0674,0
0,6,0,10.0002,0.00729534,-2.1221e-05,4.26014,0.227069,0.0141939,15.9977,0
1,6,0,9.99536,0.0477037,3.43032e-05,4.26445,0.221645,0.0138548,15.9977,0
2,6,0,9.98874,0.0519598,6.48969e-05,4.27475,0.219411,0.0137152,15.9977,0
3,6,0,9.98095,0.0568611,8.91214e-05,4.29223,0.21849,0.0136576,15.9977,0
4,6,0,9.97251,0.0625567,0.000133987,4.31738,0.218108,0.0136337,15.9977,0
5,6,0,9.96309,0.0692889,0.000192266,4.35107,0.217948,0.0136237,15.9977,0
6,6,0,9.95243,0.0772166,0.000329523,4.39419,0.217882,0.0136195,15.9977,0
7,6,0,9.9402,0.0867291,0.000487943,4.4481,0.217852,0.0136177,15.9977,0
8,6,0,9.92602,0.0982107,0.000703728,4.51435,0.217884,0.0136197,15.9977,0
9,6,0,9.90919,0.11221,0.000979519,4.59506,0.218062,0.0136308,15.9977,0
10,6,0,9.88903,0.129417,0.00135602,4.69324,0.217956,0.0136242,15.9977,0
11,6,0,9.86466,0.150378,0.00187922,4.81243,0.217898,0.0136206,15.9977,0
12,6,0,9.83465,0.176369,0.00257785,4.95762,0.217873,0.013619,15.9977,0
13,6,0,9.79707,0.209083,0.00359895,5.13537,0.217868,0.0136187,15.9977,0
14,6,0,9.68843,0.305478,0.00789909,5.62787,0.217892,0.0136199,15.998,0
15,6,0,9.60324,0.383633,0.0124663,5.97006,0.217626,0.0136023,15.9992,0
16,6,0,9.49005,0.490075,0.0178038,6.4033,0.217317,0.0135762,16.0073,0
17,6,0,9.33933,0.637854,0.0242694,6.95915,0.217721,0.0135607,16.0552,0
18,6,0,9.14119,0.848729,0.0311943,7.68,0.217394,0.0133629,16.2685,0
19,6,0,8.88548,1.15704,0.0346694,8.61556,0.217191,0.0127689,17.0094,0
20,6,0,8.5865,1.63227,0.0274878,9.82387,0.217068,0.00757514,19.1612,0
21,6,0,8.60378,2.49701,0.0363763,12.1814,0.243938,0.0311904,2.88701,0
22,6,0,8.27189,3.33565,0.0185485,13.2179,0.247227,0.0157122,3.24057,0
23,6,0,2.32295,6.44695,-0.274731,24.7714,0.255458,0.00367675,11.3665,0
0,7,0,10.0002,0.00829152,-2.89933e-05,4.20501,0.22707,0.0141939,15.9977,0
1,7,0,9.99606,0.0527964,3.4929e-05,4.20867,0.221649,0.013855,15.9977,0
2,7,0,9.99041,0.0574801,4.93188e-05,4.21744,0.219419,0.0137156,15.9977,0
3,7,0,9.98378,0.0628328,0.000102404,4.23228,0.2185,0.0136582,15.9977,0
4,7,0,9.97663,0.0690154,0.000144848,4.25366,0.218121,0.0136345,15.9977,0
5,7,0,9.96868,0.0762378,0.000258347,4.28216,0.217964,0.0136247,15.9977,0
6,7,0,9.95975,0.0847825,0.000350826,4.31864,0.2179,0.0136207,15.9977,0
7,7,0,9.94961,0.094995,0.000503821,4.36398,0.217876,0.0136192,15.9977,0
8,7,0,9.93791,0.107288,0.000682356,4.41946,0.217911,0.0136214,15.9977,0
9,7,0,9.92417,0.122199,0.000924413,4.48665,0.218095,0.0136328,15.9977,0
10,7,0,9.90775,0.140439,0.00127008,4.5679,0.217996,0.0136267,15.9977,0
11,7,0,9.88813,0.162501,0.0017111,4.66604,0.217946,0.0136235,15.9977,0
12,7,0,9.8643,0.189705,0.00236182,4.78464,0.217928,0.0136224,15.9977,0
13,7,0,9.79892,0.266982,0.00441602,5.10366,0.21796,0.0136244,15.9977,0
14,7,0,9.75378,0.322953,0.00634292,5.31827,0.217997,0.0136266,15.9979,0
15,7,0,9.6952,0.400107,0.00981148,5.58186,0.217876,0.0136183,15.9988,0
16,7,0,9.62035,0.507432,0.0139626,5.90577,0.217622,0.0135974,16.0046,0
17,7,0,9.52991,0.653836,0.0186842,6.30405,0.21754,0.0135623,16.04,0
18,7,0,9.42813,0.856213,0.0237262,6.79053,0.217387,0.0134173,16.202,0
19,7,0,9.32775,1.1355,0.0266587,7.36815,0.217368,0.0129601,16.7722,0
20,7,0,9.25472,1.5275,0.0221384,8.00552,0.217273,0.0118002,18.4126,0
21,7,0,9.30996,2.07413,0.00169141,8.59722,0.216802,0.00588827,22.6676,0
22,7,0,10.2267,2.33274,0.0108532,7.4289,0.241793,0.0445394,2.63541,0
23,7,0,10.5245,2.29269,0.0308422,6.15755,0.241703,0.0393175,2.18718,0
0,8,0,10.0003,0.009153,-2.3895e-05,4.14455,0.22707,0.0141939,15.9977,0
1,8,0,9.99673,0.057021,2.69903e-05,4.14768,0.221652,0.0138552,15.9977,0
2,8,0,9.99217,0.0620367,6.34092e-05,4.15483,0.219426,0.013716,15.9977,0
3,8,0,9.98678,0.0677097,0.000114081,4.16691,0.21851,0.0136588,15.9977,0
4,8,0,9.98096,0.0742224,0.000191156,4.18426,0.218134,0.0136353,15.9977,0
5,8,0,9.97456,0.081822,0.000241057,4.20741,0.217979,0.0136256,15.9977,0
6,8,0,9.96746,0.0907666,0.000335201,4.23682,0.217918,0.0136218,15.9977,0
7,8,0,9.9595,0.101388,0.000421883,4.27326,0.217896,0.0136205,15.9977,0
8,8,0,9.95045,0.114101,0.00056718,4.31751,0.21798,0.0136257,15.9977,0
9,8,0,9.93988,0.129399,0.00076855,4.3707,0.218125,0.0136347,15.9977,0
10,8,0,9.92729,0.148047,0.00106415,4.43446,0.218031,0.0136289,15.9977,0
11,8,0,9.91242,0.17043,0.00145038,4.51099,0.217987,0.0136262,15.9977,0
12,8,0,9.89487,0.197806,0.00192023,4.60267,0.217977,0.0136255,15.9977,0
13,8,0,9.84909,0.274289,0.00343917,4.84328,0.218026,0.0136285,15.9977,0
14,8,0,9.81948,0.328487,0.00482526,4.99998,0.218077,0.0136317,15.9977,0
15,8,0,9.78382,0.401102,0.00739434,5.18693,0.218012,0.0136273,15.9982,0
16,8,0,9.74206,0.500062,0.0108436,5.40713,0.217807,0.013612,16.0011,0
17,8,0,9.69929,0.630088,0.0150373,5.66194,0.21775,0.0135925,16.0199,0
18,8,0,9.66131,0.800907,0.0197387,5.94546,0.217642,0.0135083,16.1117,0
19,8,0,9.649,1.02074,0.0231309,6.23564,0.217716,0.0132368,16.4478,0
20,8,0,9.6946,1.30039,0.0232785,6.47393,0.217734,0.0125103,17.4043,0
21,8,0,9.85311,1.63725,0.0207129,6.53264,0.217424,0.0110881,19.6088,0
22,8,0,10.2306,1.95299,0.018766,6.16715,0.216407,0.00610659,23.6778,0
23,8,0,10.7139,1.98497,0.0220173,4.95249,0.214301,0.00749013,28.6112,0
0,9,0,10.0003,0.00986928,-3.38923e-05,4.08005,0.22707,0.0141939,15.9977,0
1,9,0,9.99747,0.060314,4.08557e-05,4.08249,0.221655,0.0138554,15.9977,0
2,9,0,9.99398,0.065552,7.63824e-05,4.08797,0.219431,0.0137164,15.9977,0
3,9,0,9.98984,0.0714337,0.000131195,4.09721,0.218518,0.0136593,15.9977,0
4,9,0,9.98547,0.0781669,0.000140445,4.11049,0.218144,0.0136359,15.9977,0
5,9,0,9.98073,0.0859901,0.000195077,4.12807,0.217992,0.0136264,15.9977,0
6,9,0,9.97546,0.0951343,0.0002382,4.15038,0.217934,0.0136228,15.9977,0
7,9,0,9.96963,0.105927,0.000333144,4.17776,0.217914,0.0136216,15.9977,0
8,9,0,9.96304,0.118708,0.000444603,4.21074,0.21814,0.0136357,15.9977,0
9,9,0,9.95545,0.134077,0.000620702,4.25005,0.221668,0.0138562,15.9977,0
10,9,0,9.94644,0.152937,0.000876977,4.29663,0.219476,0.0137192,15.9977,0
11,9,0,9.93622,0.174839,0.00116105,4.35195,0.218591,0.0136639,15.9977,0
12,9,0,9.92452,0.20142,0.00155599,4.41721,0.218246,0.0136423,15.9977,0
13,9,0,9.89618,0.274029,0.00269972,4.58291,0.218115,0.0136341,15.9977,0
14,9,0,9.87952,0.323924,0.00350449,4.68615,0.218155,0.0136366,15.9977,0
15,9,0,9.86204,0.387069,0.00547759,4.8039,0.218201,0.0136394,15.9979,0
16,9,0,9.84406,0.470872,0.0088308,4.93447,0.218116,0.0136332,15.9989,0
17,9,0,9.83205,0.576403,0.0128498,5.07156,0.218165,0.013629,16.0074,0
18,9,0,9.83318,0.709122,0.0170836,5.20057,0.218062,0.0135825,16.0546,0
19,9,0,9.8626,0.865643,0.0212859,5.29368,0.2181,0.0134256,16.2451,0
20,9,0,9.93987,1.03849,0.0255269,5.29878,0.218146,0.0129698,16.8196,0
21,9,0,10.0912,1.20268,0.0303307,5.12852,0.217754,0.0119886,18.1634,0
22,9,0,10.3416,1.3181,0.0344271,4.66207,0.216685,0.0104876,20.6611,0
23,9,0,10.658,1.25686,0.0366361,3.77141,0.214621,0.00868712,24.2903,0
0,10,0,10.0003,0.0104379,-2.10796e-05,4.01228,0.227071,0.0141939,15.9977,0
1,10,0,9.99816,0.0626367,5.93821e-05,4.01417,0.221657,0.0138556,15.9977,0
2,10,0,9.99579,0.0680115,7.97712e-05,4.01798,0.219435,0.0137167,15.9977,0
3,10,0,9.99306,0.0740213,7.7289e-05,4.02441,0.218524,0.0136597,15.9977,0
4,10,0,9.99011,0.0808557,0.000111913,4.03355,0.218153,0.0136365,15.9977,0
5,10,0,9.98688,0.0887491,0.00012994,4.04564,0.218003,0.0136271,15.9977,0
6,10,0,9.98338,0.0979309,0.00019262,4.06077,0.217947,0.0136236,15.9977,0
7,10,0,9.97953,0.108656,0.000256486,4.07921,0.217931,0.0136226,15.9977,0
8,10,0,9.97528,0.121229,0.00035808,4.10119,0.218159,0.0136369,15.9977,0
9,10,0,9.97049,0.136251,0.000488089,4.12708,0.221757,0.0138618,15.9977,0
10,10,0,9.96501,0.154499,0.000671664,4.15728,0.219545,0.0137235,15.9977,0
11,10,0,9.95901,0.175409,0.000929121,4.19239,0.218645,0.0136672,15.9977,0
12,10,0,9.95248,0.200461,0.00125641,4.23288,0.218292,0.0136452,15.9977,0
13,10,0,9.93832,0.266988,0.00235851,4.33001,0.218158,0.0136368,15.9977,0
14,10,0,9.93147,0.311164,0.00316436,4.3859,0.2182,0.0136394,15.9977,0
15,10,0,9.92612,0.364764,0.00422352,4.44476,0.218278,0.0136442,15.9979,0
16,10,0,9.92473,0.429873,0.00612559,4.50243,0.21842,0.0136521,15.999,0
17,10,0,9.93125,0.508394,0.00884637,4.55006,0.218702,0.0136623,16.0077,0
18,10,0,9.95105,0.60381,0.0130085,4.57222,0.218649,0.0136179,16.056,0
19,10,0,9.99399,0.70699,0.0177205,4.54469,0.218494,0.0134446,16.2514,0
20,10,0,10.0714,0.806817,0.0231351,4.43174,0.218142,0.0129501,16.8448,0
21,10,0,10.1941,0.880833,0.0299677,4.18221,0.217463,0.0119148,18.2515,0
22,10,0,10.3694,0.908721,0.0375286,3.73269,0.216069,0.0103094,20.9584,0
23,10,0,10.4148,0.344028,0.0641276,2.0219,0.237947,0.081552,2.91774,0
0,11,0,10.0002,0.0108216,-1.16064e-05,3.94271,0.227071,0.0141939,15.9977,0
1,11,0,9.99896,0.064013,6.73868e-05,3.94378,0.221659,0.0138556,15.9977,0
2,11,0,9.99767,0.0694638,6.06599e-05,3.94596,0.219438,0.0137168,15.9977,0
3,11,0,9.99613,0.0755061,8.26964e-05,3.94958,0.218529,0.01366,15.9977,0
4,11,0,9.9945,0.0823276,9.22932e-05,3.95471,0.218159,0.0136369,15.9977,0
5,11,0,9.99277,0.090162,0.000138269,3.96132,0.218012,0.0136277,15.9977,0
6,11,0,9.99092,0.09918,0.00017588,3.9695,0.217958,0.0136243,15.9977,0
7,11,0,9.98894,0.109636,0.000247799,3.97924,0.217944,0.0136235,15.9977,0
8,11,0,9.98684,0.121789,0.000339121,3.99065,0.218175,0.0136379,15.9977,0
9,11,0,9.98461,0.136194,0.000470158,4.00371,0.221775,0.0138629,15.9977,0
10,11,0,9.98219,0.153511,0.000653259,4.01844,0.219566,0.0137249,15.9977,0
11,11,0,9.9798,0.173004,0.000864834,4.03487,0.218669,0.0136687,15.9977,0
12,11,0,9.97761,0.196004,0.00117057,4.0527,0.218318,0.0136468,15.9977,0
13,11,0,9.97503,0.255216,0.00204641,4.08952,0.218187,0.0136387,15.9977,0
14,11,0,9.97568,0.29305,0.00267512,4.10567,0.218226,0.013641,15.9977,0
15,11,0,9.979,0.337461,0.00347742,4.11677,0.218299,0.0136453,15.9982,0
16,11,0,9.98697,0.389022,0.00449267,4.11793,0.218445,0.0136517,16.0012,0
17,11,0,10.0023,0.44748,0.00623795,4.101,0.218747,0.0136543,16.0203,0
18,11,0,10.0283,0.509925,0.00934091,4.05379,0.218765,0.013576,16.1141,0
19,11,0,10.0714,0.57329,0.0135762,3.95996,0.218476,0.0132738,16.4592,0
20,11,0,10.1352,0.624694,0.0194084,3.79808,0.217822,0.012484,17.448,0
21,11,0,10.2223,0.64682,0.0273339,3.54237,0.216554,0.0109618,19.7554,0
22,11,0,10.1659,0.301975,0.0584783,2.57485,0.236807,0.0711673,3.32747,0
23,11,0,10.3895,0.222877,0.0901839,2.04378,0.237849,0.0661365,3.59633,0
0,12,0,10.0001,0.0110046,6.28892e-06,3.87203,0.227071,0.0141939,15.9977,0
1,12,0,9.99974,0.0644708,6.31602e-05,3.87236,0.221659,0.0138557,15.9977,0
2,12,0,9.9994,0.0699212,7.77774e-05,3.87292,0.21944,0.013717,15.9977,0
3,12,0,9.99901,0.0759118,8.36669e-05,3.87383,0.218532,0.0136602,15.9977,0
4,12,0,9.99865,0.0826303,0.000111799,3.87502,0.218164,0.0136372,15.9977,0
5,12,0,9.99833,0.0902537,0.000135666,3.87642,0.218018,0.0136281,15.9977,0
6,12,0,9.99806,0.098967,0.000186052,3.87792,0.217967,0.0136249,15.9977,0
7,12,0,9.99782,0.108965,0.000248465,3.87944,0.217955,0.0136241,15.9977,0
8,12,0,9.9977,0.120499,0.000334207,3.8809,0.218187,0.0136387,15.9977,0
9,12,0,9.99775,0.134034,0.000450233,3.88201,0.221789,0.0138638,15.9977,0
10,12,0,9.99803,0.150149,0.000594828,3.88253,0.219583,0.0137259,15.9977,0
11,12,0,9.99871,0.167971,0.000797817,3.88203,0.218687,0.0136699,15.9977,0
12,12,0,10.0001,0.188662,0.00102507,3.87982,0.218338,0.013648,15.9977,0
13,12,0,10.0063,0.240246,0.00174282,3.86502,0.218205,0.0136397,15.9977,0
14,12,0,10.0419,0.249339,0.00196184,3.6161,0.218255,0.0136426,15.998,0
15,12,0,10.0541,0.2779,0.00265032,3.56134,0.218316,0.0136454,15.9992,0
16,12,0,10.0697,0.307664,0.0034322,3.49045,0.218431,0.0136454,16.0077,0
