x,y,z,u,v,w,p,k,nut,omega,bm
16,0,2,9.93617,-0.0198139,-0.758178,-0.829979,0.243321,0.0433616,1.83833,0
17,0,2,9.85376,-0.0442146,-0.177127,0.954665,0.240099,0.135119,1.77694,0
18,0,2,9.93011,-0.0562241,0.128545,1.35007,0.240822,0.134538,1.78999,0
19,0,2,10.0513,-0.0456165,0.120559,1.40709,0.239271,0.134654,1.77693,0
20,0,2,10.1257,-0.0369869,0.110075,1.32771,0.23834,0.134657,1.76998,0
21,0,2,10.1779,-0.0306984,0.0942118,1.16709,0.237796,0.134633,1.76626,0
22,0,2,10.2194,-0.0264745,0.0748981,0.95319,0.237487,0.134608,1.76428,0
23,0,2,10.2562,-0.024261,0.0499683,0.700257,0.237301,0.134587,1.76318,0
0,1,2,10.0001,0.00103038,0.000368404,2.91412,0.238346,0.13467,1.76986,0
1,1,2,9.99719,0.0152257,0.00326115,2.91635,0.237549,0.134577,1.76515,0
2,1,2,9.98453,0.0261377,0.00108969,2.92788,0.237181,0.134522,1.76314,0
3,1,2,9.96205,0.0464011,0.00238654,2.9564,0.237027,0.134514,1.7621,0
4,1,2,9.92166,0.0762772,0.00713683,3.01965,0.237021,0.134518,1.762,0
5,1,2,9.85409,0.112434,0.0216693,3.14597,0.237156,0.13454,1.76271,0
6,1,2,9.74948,0.153314,0.0567247,3.36739,0.237493,0.134564,1.76491,0
7,1,2,9.60743,0.191506,0.133897,3.7226,0.238201,0.134397,1.77236,0
8,1,2,9.69754,0.165523,0.285758,3.81102,0.238703,0.134972,1.76854,0
9,1,2,9.77825,0.182993,0.525763,4.08535,0.242091,0.0905032,1.78859,0
10,1,2,10.102,0.0985157,0.458234,3.65288,0.239832,0.099802,1.78102,0
11,1,2,10.7564,0.0918244,0.975517,3.63636,0.243411,0.0570442,1.87477,0
12,1,2,10.7094,0.0288931,0.0668585,2.36525,0.240652,0.118057,1.79048,0
13,1,2,10.596,-0.0287262,-0.399164,1.48993,0.240282,0.12888,1.78267,0
14,1,2,10.7255,-0.0983937,-0.895809,-1.57257,0.241999,0.0418964,1.81594,0
15,1,2,10.5401,-0.117034,-1.24283,-1.60743,0.240773,0.0723435,1.80231,0
16,1,2,9.86574,-0.118746,-0.763973,-0.775265,0.242781,0.0440517,1.83198,0
17,1,2,9.81406,-0.139512,-0.134931,1.0484,0.240867,0.135304,1.78019,0
18,1,2,9.91399,-0.149457,0.229887,1.39756,0.240742,0.134641,1.78803,0
19,1,2,10.0715,-0.114898,0.212729,1.42241,0.239265,0.134714,1.77609,0
20,1,2,10.162,-0.0904531,0.189053,1.3209,0.238287,0.134675,1.76934,0
21,1,2,10.2205,-0.0737426,0.159872,1.14671,0.237747,0.13463,1.76593,0
22,1,2,10.2635,-0.0639447,0.128025,0.926661,0.237453,0.1346,1.76414,0
23,1,2,10.2996,-0.0617072,0.0909147,0.675058,0.237288,0.134584,1.76313,0
0,2,2,10.0013,0.00125638,0.00268254,2.92357,0.238349,0.134665,1.76994,0
1,2,2,10.0128,0.0206353,0.00447072,2.90292,0.237551,0.134564,1.76534,0
2,2,2,10.0033,0.034759,0.00252684,2.8989,0.237197,0.134486,1.76372,0
3,2,2,9.99027,0.068528,-0.00784689,2.88841,0.237045,0.134619,1.76086,0
4,2,2,9.96403,0.10936,-0.0134165,2.91055,0.237049,0.134637,1.76066,0
5,2,2,9.91653,0.156104,-0.00987676,2.98083,0.237169,0.134674,1.76106,0
6,2,2,9.7981,0.269996,0.0195129,3.17523,0.237935,0.13474,1.76589,0
7,2,2,9.75862,0.238582,0.0790429,3.3509,0.237796,0.13483,1.76367,0
8,2,2,9.7117,0.254714,0.200117,3.63799,0.238615,0.134994,1.7676,0
9,2,2,9.76992,0.263546,0.40403,3.89735,0.241328,0.100888,1.78323,0
10,2,2,10.218,0.248622,1.30358,4.82745,0.246549,0.0231791,1.93949,0
11,2,2,10.7075,0.191466,0.915056,3.61206,0.243339,0.0575669,1.8702,0
12,2,2,10.5684,-0.039621,0.118226,2.57175,0.24112,0.106415,1.78958,0
13,2,2,10.5012,-0.142495,-0.266359,1.79839,0.240644,0.127956,1.78239,0
14,2,2,10.6264,-0.165815,-0.853765,-1.14697,0.241626,0.0406536,1.81265,0
15,2,2,10.4624,-0.198882,-1.19636,-1.21029,0.240543,0.0789953,1.79971,0
16,2,2,9.8505,-0.224101,-0.69855,-0.455544,0.242254,0.0459028,1.82452,0
17,2,2,9.86872,-0.228169,-0.138796,1.19789,0.240381,0.135245,1.77738,0
18,2,2,9.94608,-0.250095,0.149412,1.40748,0.241123,0.134803,1.78871,0
19,2,2,10.0822,-0.19744,0.138194,1.38249,0.239569,0.134821,1.77695,0
20,2,2,10.163,-0.159808,0.121902,1.25165,0.238594,0.134763,1.77046,0
21,2,2,10.215,-0.131899,0.101447,1.06151,0.237999,0.134702,1.76685,0
22,2,2,10.2514,-0.114274,0.0791029,0.83792,0.237628,0.13465,1.76478,0
23,2,2,10.2793,-0.109514,0.0528134,0.596613,0.237402,0.134613,1.76359,0
0,3,2,10.0014,-0.00247379,0.00413452,2.90456,0.238358,0.134701,1.76953,0
1,3,2,10.0228,0.0302432,0.00613819,2.87117,0.237572,0.134644,1.76445,0
2,3,2,10.0253,0.0461747,0.00190549,2.85061,0.237228,0.134626,1.76213,0
3,3,2,10.0299,0.0903832,-0.0152102,2.80711,0.237104,0.13463,1.76115,0
4,3,2,10.0147,0.151684,-0.0418629,2.76949,0.237207,0.134671,1.76139,0
5,3,2,9.97056,0.222528,-0.0642583,2.78544,0.237571,0.134765,1.76285,0
6,3,2,9.88353,0.300668,-0.0725064,2.88945,0.238328,0.134953,1.766,0
7,3,2,9.77588,0.336521,-0.0257018,3.1133,0.238714,0.135046,1.76765,0
8,3,2,9.70555,0.323762,0.0770422,3.41503,0.238847,0.135077,1.76823,0
9,3,2,9.75726,0.303792,0.25613,3.67827,0.240161,0.125036,1.7762,0
10,3,2,9.96903,0.23816,0.604018,3.92301,0.241327,0.0569631,1.79764,0
11,3,2,10.492,0.252589,0.798506,3.74576,0.243583,0.0565806,1.85342,0
12,3,2,10.3797,0.00834239,0.264336,2.59452,0.241412,0.0764122,1.79714,0
13,3,2,10.4466,-0.138397,-0.151544,1.42986,0.240804,0.101811,1.78772,0
14,3,2,10.5311,-0.263242,-0.73126,-0.409683,0.241658,0.0425453,1.80998,0
15,3,2,10.3832,-0.322692,-1.05583,-0.502775,0.240554,0.0837855,1.7978,0
16,3,2,9.88042,-0.371214,-0.628406,0.0407829,0.242044,0.0501353,1.81817,0
17,3,2,9.9754,-0.347415,-0.138617,1.41658,0.239334,0.135053,1.77215,0
18,3,2,10.0451,-0.404588,-0.00687266,1.43895,0.240072,0.134807,1.78085,0
19,3,2,10.1472,-0.327435,0.0117168,1.34283,0.238873,0.134769,1.77246,0
20,3,2,10.2134,-0.266186,0.0160807,1.16448,0.238131,0.134706,1.76778,0
21,3,2,10.2542,-0.215788,0.0136763,0.943591,0.237664,0.134646,1.7651,0
22,3,2,10.2771,-0.179808,0.00809751,0.708362,0.237368,0.134597,1.76354,0
23,3,2,10.2875,-0.164011,-0.00105423,0.478197,0.237209,0.134568,1.76274,0
0,4,2,9.99763,-0.0191728,0.0191637,2.92177,0.238414,0.134713,1.76979,0
1,4,2,10.0338,0.0229336,0.0190453,2.85468,0.237619,0.134654,1.76466,0
2,4,2,10.0432,0.0214051,0.050908,2.82667,0.237354,0.134653,1.7627,0
3,4,2,10.0744,0.10148,-0.027323,2.70478,0.237247,0.134662,1.7618,0
4,4,2,10.0777,0.202026,-0.1196,2.56749,0.237328,0.134695,1.76197,0
5,4,2,10.0441,0.310573,-0.215009,2.49478,0.237833,0.134819,1.76408,0
6,4,2,9.92267,0.451323,-0.338022,2.5407,0.238588,0.134944,1.76805,0
7,4,2,9.75698,0.445648,-0.267637,2.79101,0.239091,0.125947,1.77234,0
8,4,2,9.66808,0.326037,-0.0669181,3.18453,0.240808,0.105273,1.77826,0
9,4,2,9.681,0.283895,0.0804615,3.51183,0.240538,0.135347,1.7772,0
10,4,2,9.81761,0.250671,0.222892,3.67058,0.240175,0.131364,1.77624,0
11,4,2,9.98613,0.165329,0.305658,3.59559,0.239357,0.135044,1.77243,0
12,4,2,10.1044,0.00438847,0.202902,3.31447,0.238854,0.134988,1.76944,0
13,4,2,10.2109,-0.363057,-0.133934,2.52733,0.238252,0.134881,1.76639,0
14,4,2,10.1407,-0.464829,-0.302535,2.17329,0.238073,0.134856,1.76539,0
15,4,2,10.1129,-0.583559,-0.381781,1.33685,0.241129,0.072945,1.7933,0
16,4,2,9.99778,-0.553469,-0.419464,0.82403,0.241477,0.0662562,1.8007,0
17,4,2,10.0146,-0.393817,-0.141244,1.73356,0.238319,0.134907,1.76654,0
18,4,2,10.0927,-0.477093,-0.0747836,1.54838,0.238219,0.134766,1.76765,0
19,4,2,10.1713,-0.379445,-0.051706,1.35101,0.237672,0.134674,1.7648,0
20,4,2,10.2264,-0.2967,-0.040473,1.09794,0.237362,0.134615,1.76326,0
21,4,2,10.2615,-0.222924,-0.0343214,0.822426,0.23718,0.134581,1.76236,0
22,4,2,10.2726,-0.166616,-0.0313604,0.559018,0.237093,0.13456,1.76198,0
23,4,2,10.2626,-0.13972,-0.0298068,0.334163,0.237064,0.134547,1.76194,0
0,5,2,10.0244,-0.053806,0.0229186,2.9405,0.239199,0.134745,1.77519,0
1,5,2,9.90295,0.0404607,0.002031,2.86982,0.238687,0.134709,1.77187,0
2,5,2,9.90256,-0.00129786,0.108107,2.9397,0.239511,0.134903,1.77543,0
3,5,2,10.0374,0.0517429,0.0339346,2.69817,0.239727,0.134891,1.7772,0
4,5,2,10.0786,0.171706,-0.100476,2.35617,0.239064,0.13483,1.77309,0
5,5,2,10.1001,0.279234,-0.218541,2.10062,0.23917,0.134826,1.77392,0
6,5,2,10.1187,0.452726,-0.443815,1.94398,0.24025,0.0712361,1.78636,0
7,5,2,9.89623,0.552129,-0.620546,2.16447,0.241859,0.0512901,1.8099,0
8,5,2,9.44303,0.40449,-0.207748,3.29341,0.241299,0.123282,1.80085,0
9,5,2,9.53406,0.253734,-0.0252672,3.45741,0.24129,0.11099,1.78602,0
10,5,2,9.70152,0.179983,0.0945176,3.69363,0.240413,0.135177,1.7785,0
11,5,2,9.85254,0.0935204,0.168257,3.73324,0.239558,0.13515,1.77253,0
12,5,2,9.95746,-0.0219603,0.153766,3.60113,0.238886,0.134949,1.7702,0
13,5,2,10.0466,-0.306999,0.0115179,3.0997,0.238612,0.134954,1.7681,0
14,5,2,10.0258,-0.45578,-0.059325,2.84336,0.239053,0.135089,1.7696,0
15,5,2,10.0243,-0.543164,-0.0928034,2.59068,0.238843,0.135041,1.76868,0
16,5,2,10.0272,-0.53137,-0.106495,2.36322,0.238485,0.134952,1.76719,0
17,5,2,10.0675,-0.486499,-0.0902633,2.12818,0.238228,0.134892,1.76606,0
18,5,2,10.0393,-0.463361,-0.0830772,1.79435,0.23784,0.134736,1.76524,0
19,5,2,10.1175,-0.371611,-0.0731033,1.45369,0.23756,0.134675,1.76394,0
20,5,2,10.1828,-0.283319,-0.0645797,1.08452,0.237404,0.134605,1.7637,0
21,5,2,10.2709,-0.186887,-0.0621373,0.784371,0.237504,0.13473,1.76282,0
22,5,2,10.2721,-0.106967,-0.0618719,0.461391,0.237323,0.134691,1.76198,0
23,5,2,10.2383,-0.0654761,-0.0567255,0.220993,0.237197,0.134666,1.76137,0
0,6,2,10.0003,-0.040115,0.0334782,2.72828,0.239369,0.134786,1.77591,0
1,6,2,9.9255,0.137189,-0.04137,2.66192,0.239168,0.134816,1.77403,0
2,6,2,9.87935,0.155568,-0.0365535,2.72327,0.239012,0.134819,1.77284,0
3,6,2,9.94392,0.155383,0.046214,2.73139,0.239308,0.134857,1.77453,0
4,6,2,10.0705,0.150388,-0.191386,2.22234,0.239087,0.134852,1.77296,0
5,6,2,10.1044,0.154822,-0.366342,1.92348,0.239134,0.134853,1.7733,0
6,6,2,10.0839,0.1622,-0.598571,1.77639,0.239727,0.0941184,1.78027,0
7,6,2,9.95049,0.171281,-0.6908,2.09137,0.240576,0.0589977,1.796,0
8,6,2,9.24093,0.296619,-0.364339,3.2786,0.241364,0.0907833,1.82075,0
9,6,2,9.46394,0.113365,-0.055234,3.47311,0.241906,0.101301,1.79428,0
10,6,2,9.64118,0.0593246,0.0814289,3.77446,0.240409,0.134979,1.78109,0
11,6,2,9.76645,-0.0154614,0.159008,3.88371,0.239275,0.13495,1.77306,0
12,6,2,9.90654,-0.234833,0.154046,3.77658,0.23848,0.134865,1.76829,0
13,6,2,9.91037,-0.371385,0.0838861,3.63386,0.238894,0.134959,1.77012,0
14,6,2,9.90764,-0.510625,0.0319203,3.45876,0.238916,0.13502,1.76948,0
15,6,2,9.96748,-0.620221,0.0158928,3.21927,0.23905,0.135073,1.76978,0
16,6,2,10.029,-0.643235,0.00574838,2.91841,0.239124,0.135094,1.77005,0
17,6,2,10.1099,-0.610007,-0.0127039,2.55155,0.238873,0.13504,1.76891,0
18,6,2,10.1809,-0.541829,-0.0402278,2.12447,0.238406,0.134931,1.76687,0
19,6,2,10.2447,-0.482948,-0.057511,1.6702,0.238415,0.134934,1.7669,0
20,6,2,10.3231,-0.391611,-0.0589698,1.16476,0.23861,0.13497,1.76787,0
21,6,2,10.3572,-0.232976,-0.0624304,0.633296,0.238543,0.134949,1.76765,0
22,6,2,10.345,-0.078608,-0.0708306,0.205201,0.23853,0.134963,1.76738,0
23,6,2,10.2586,0.00349085,-0.0687738,-0.0562734,0.238273,0.134913,1.76612,0
0,7,2,9.98255,0.0304443,0.0613262,2.36667,0.23935,0.134775,1.77592,0
1,7,2,9.83117,0.331375,-0.165903,2.47899,0.239653,0.119111,1.7786,0
2,7,2,9.87246,0.231865,-0.152894,2.45108,0.239228,0.134814,1.77451,0
3,7,2,9.90161,0.238384,-0.0621574,2.56356,0.239732,0.123923,1.77742,0
4,7,2,10.0323,0.110415,-0.361709,2.10189,0.239234,0.134877,1.77372,0
5,7,2,10.0717,0.124709,-0.368564,1.90558,0.239439,0.134914,1.77475,0
6,7,2,10.1086,0.101667,-0.679084,1.77472,0.239709,0.0937653,1.78095,0
7,7,2,9.4491,-0.0629921,-1.29479,2.08064,0.243102,0.0539365,1.8404,0
8,7,2,9.35349,0.00621357,-0.332786,2.95371,0.245401,0.0564429,1.83645,0
9,7,2,9.49136,-0.012914,-0.043632,3.52632,0.242242,0.134325,1.79712,0
10,7,2,9.49727,-0.101279,0.0376011,4.64678,0.242908,0.119947,1.81296,0
11,7,2,9.63301,-0.135698,0.110501,4.82593,0.240913,0.13455,1.79052,0
12,7,2,9.60713,-0.366145,-0.0397609,4.88477,0.240389,0.125653,1.77758,0
13,7,2,9.78197,-0.441673,0.138608,4.11882,0.239368,0.135067,1.77222,0
14,7,2,9.74383,-0.599413,0.093634,4.0666,0.240087,0.128481,1.77497,0
15,7,2,9.86185,-0.818131,0.137038,3.89041,0.241467,0.0988152,1.78253,0
16,7,2,9.98984,-0.922866,0.123375,3.52741,0.240933,0.115233,1.78103,0
17,7,2,10.1251,-0.807955,0.163862,3.02398,0.240135,0.135181,1.7764,0
18,7,2,10.2184,-0.683727,0.0502827,2.4378,0.23927,0.135043,1.7718,0
19,7,2,10.3146,-0.717021,-0.0129147,1.85878,0.239683,0.135136,1.77364,0
20,7,2,10.4959,-0.599599,-0.0400374,1.13436,0.240794,0.0948099,1.78246,0
21,7,2,10.5947,-0.098441,-0.0315272,0.280354,0.241416,0.10119,1.78429,0
22,7,2,10.528,0.255496,-0.0711902,-0.333754,0.240144,0.135178,1.77651,0
23,7,2,10.3695,0.366051,-0.0614207,-0.623799,0.239542,0.135127,1.77272,0
0,8,2,10.0041,0.0655318,0.0328439,1.76632,0.239606,0.132908,1.80279,0
1,8,2,9.92333,0.196131,-0.193479,1.91665,0.240467,0.0939883,1.7801,0
2,8,2,9.87564,0.250483,-0.219276,2.2362,0.239406,0.134834,1.77555,0
3,8,2,9.87468,0.269315,-0.149399,2.41731,0.239917,0.110188,1.77921,0
4,8,2,9.97457,0.145872,-0.315317,2.2643,0.239301,0.134883,1.77414,0
5,8,2,10.0318,0.0393222,-0.435143,2.08372,0.23928,0.134892,1.77386,0
6,8,2,10.0496,-0.0528494,-0.699587,1.98563,0.239815,0.0916473,1.78126,0
7,8,2,9.45665,-0.342963,-1.03611,2.36906,0.243101,0.0596848,1.82779,0
8,8,2,9.40257,-0.200176,-0.345565,3.08731,0.244504,0.0676774,1.81814,0
9,8,2,9.4958,-0.133873,-0.106506,3.58486,0.241439,0.135023,1.78814,0
10,8,2,9.41261,-0.290407,-0.0881246,4.53564,0.242679,0.116591,1.79778,0
11,8,2,9.50823,-0.270898,-0.0163193,4.73609,0.240977,0.135077,1.784,0
12,8,2,9.44542,-0.473337,-0.010248,5.04207,0.24089,0.111148,1.78335,0
13,8,2,9.34007,-0.665519,0.00895256,5.19213,0.242226,0.0967345,1.79691,0
14,8,2,9.56732,-0.68777,0.289674,4.69979,0.242031,0.0883642,1.78795,0
15,8,2,9.62391,-1.0049,0.466003,4.78062,0.243972,0.0589799,1.81313,0
16,8,2,9.82743,-1.02323,0.398743,4.27189,0.242195,0.0478521,1.81672,0
17,8,2,10.1648,-0.790536,0.271354,3.21175,0.241044,0.0974682,1.79467,0
18,8,2,10.1502,-0.81642,0.196116,2.65235,0.240186,0.134526,1.78542,0
19,8,2,9.7323,-1.03692,0.0171538,2.01316,0.241889,0.0246403,1.84491,0
20,8,2,10.3835,-1.03816,-0.0962797,1.21802,0.243155,0.0369261,1.83353,0
21,8,2,10.5105,-0.495401,-0.0560347,-5.64219,0.241941,0.0648851,1.78497,0
22,8,2,10.6468,-0.0109665,-0.099858,-1.64065,0.24083,0.118607,1.78828,0
23,8,2,10.4644,0.454843,-0.102444,-1.88501,0.240547,0.0523463,1.79627,0
0,9,2,9.97155,-0.0329429,0.0482434,1.11245,0.239524,0.134775,1.77721,0
1,9,2,9.91661,0.168932,-0.250482,1.70214,0.240902,0.0856181,1.78154,0
2,9,2,9.81229,0.364277,-0.736466,1.62045,0.242107,0.0476562,1.81497,0
3,9,2,9.74659,0.29156,-0.547238,2.10852,0.241455,0.0706463,1.80104,0
4,9,2,9.80691,0.0897736,-0.4601,2.27093,0.240462,0.11412,1.78327,0
5,9,2,9.90953,-0.0818192,-0.455625,2.24289,0.239844,0.134943,1.77737,0
6,9,2,10.0585,-0.528907,-0.94498,1.68733,0.242026,0.0438227,1.81589,0
7,9,2,9.6107,-0.73157,-0.999609,2.21558,0.244159,0.0321453,1.86781,0
8,9,2,9.49351,-0.328217,-0.286946,3.26039,0.241495,0.106088,1.78388,0
9,9,2,9.33259,-0.314548,-0.159152,4.02945,0.241528,0.134614,1.79422,0
10,9,2,9.43238,-0.219827,-0.0709918,4.32385,0.239583,0.134712,1.77847,0
11,9,2,9.46767,-0.191734,-0.0070577,4.55016,0.238476,0.134696,1.77048,0
12,9,2,9.35847,-0.35281,0.0938794,5.08554,0.239461,0.134581,1.7793,0
13,9,2,9.187,-0.573655,0.214184,5.54715,0.242129,0.0839028,1.80964,0
14,9,2,9.29372,-0.644858,0.573283,5.33607,0.244586,0.0595901,1.81228,0
15,9,2,9.08435,-0.985652,1.18701,5.86336,0.245063,0.0468139,1.8483,0
16,9,2,8.78465,-1.84439,1.05053,7.55567,0.251302,0.0151614,2.146,0
17,9,2,6.61689,-2.54804,5.14369,15.486,0.247941,0.00233513,2.92228,0
18,9,2,9.68125,-0.889442,0.381548,1.30658,0.241995,0.026812,1.86817,0
19,9,2,7.38484,-1.25454,-1.12146,1.84378,0.245695,0.00616628,2.27074,0
20,9,2,4.00058,-2.80943,-0.50624,14.5064,0.255857,0.00559001,3.22903,0
21,9,2,10.2641,0.366213,0.533826,-7.96491,0.24806,0.0249352,2.81334,0
22,9,2,10.2327,0.249805,0.470682,-8.10673,0.247452,0.0178481,2.9312,0
23,9,2,11.5286,0.935534,-0.284748,-8.80148,0.245616,0.00872715,2.14716,0
0,10,2,10.0013,0.0196971,0.0126711,1.60607,0.239643,0.134822,1.77748,0
1,10,2,9.9732,-0.125909,-0.368783,1.50605,0.241265,0.0806083,1.78336,0
2,10,2,9.86824,-0.195389,-0.970512,1.04887,0.242264,0.0414504,1.82013,0
3,10,2,9.52098,-0.109615,-0.588653,2.21644,0.241382,0.0898705,1.7922,0
4,10,2,9.6284,-0.241541,-0.317798,2.59756,0.240617,0.135035,1.78188,0
5,10,2,9.73093,-0.359163,-0.265633,2.7863,0.239472,0.135003,1.77383,0
6,10,2,9.80185,-0.482382,-0.354216,3.18192,0.239288,0.134858,1.77437,0
7,10,2,9.69275,-0.410481,-0.193148,3.12101,0.239191,0.135087,1.77064,0
8,10,2,9.65555,-0.32831,-0.152227,3.38936,0.238925,0.135023,1.76951,0
9,10,2,9.45945,-0.33747,-0.12872,4.00306,0.24021,0.135231,1.77629,0
10,10,2,9.48166,-0.243107,-0.0758756,4.21534,0.239239,0.135057,1.77139,0
11,10,2,9.46739,-0.196714,-0.0245452,4.42752,0.238596,0.134929,1.7683,0
12,10,2,9.22375,-0.232575,0.118614,5.12262,0.240169,0.122922,1.78239,0
13,10,2,8.93306,-0.347175,0.309303,5.81322,0.244448,0.0639414,1.83176,0
14,10,2,9.06425,-0.37662,0.76102,5.808,0.248411,0.043592,1.85383,0
15,10,2,8.59784,-0.55119,1.82761,6.78128,0.246888,0.0406327,1.89422,0
16,10,2,8.7937,-0.458838,3.98833,9.95478,0.25008,0.0109915,2.33281,0
17,10,2,9.83079,-0.696751,2.8515,7.5934,0.246409,0.00742665,2.21435,0
18,10,2,8.73367,-0.0955743,-1.15181,1.09931,0.254207,0.0121398,2.43485,0
19,10,2,6.8179,-0.608433,-0.364977,3.36386,0.25272,0.00644268,3.01723,0
20,10,2,1.43655,-0.518741,-0.505988,16.6685,0.296363,0.00630251,5.10641,0
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.97286,0.0520254,0.0328435,0.929891,0.239485,0.134777,1.7769,0
1,11,2,10.3113,-0.366336,-0.777049,0.361857,0.24206,0.0364692,1.83798,0
2,11,2,9.61025,-0.343592,-1.15251,1.72093,0.241036,0.0792745,1.79834,0
3,11,2,9.32898,-0.441617,-1.04933,1.25003,0.243916,0.035484,1.88088,0
4,11,2,9.59106,-0.343779,-0.236265,2.7796,0.241583,0.12439,1.78697,0
5,11,2,9.70398,-0.400256,-0.155902,3.01928,0.23958,0.134993,1.77476,0
6,11,2,9.75599,-0.424087,-0.13719,3.1621,0.238461,0.134856,1.76826,0
7,11,2,9.76196,-0.395432,-0.144775,3.29028,0.237945,0.134787,1.76534,0
8,11,2,9.67879,-0.485742,-0.223802,3.74897,0.238598,0.134923,1.7684,0
9,11,2,9.65623,-0.373724,-0.182063,3.89199,0.238816,0.134994,1.76908,0
10,11,2,9.62674,-0.287047,-0.129268,4.04392,0.238816,0.135003,1.76897,0
11,11,2,9.57108,-0.217117,-0.0723739,4.23185,0.238846,0.135017,1.76901,0
12,11,2,9.45653,-0.164289,-0.0101697,4.51019,0.239606,0.134146,1.7729,0
13,11,2,8.85579,-0.0659672,0.278061,5.76165,0.247099,0.0526627,1.85083,0
14,11,2,9.03567,0.00265628,0.811826,5.79904,0.249578,0.0405969,1.87453,0
15,11,2,8.54016,0.0888222,1.92334,6.86093,0.247238,0.0411911,1.90833,0
16,11,2,8.84113,0.36309,3.88933,9.82893,0.250943,0.0108189,2.35036,0
17,11,2,10.0165,0.002675,2.92194,7.89411,0.246315,0.00739296,2.22454,0
18,11,2,9.32769,1.01934,-0.566951,-1.57895,0.245847,0.0137032,2.15369,0
19,11,2,7.17811,1.68299,-0.718483,2.85644,0.248968,0.00742192,2.42598,0
20,11,2,3.04567,1.84407,-0.450534,15.775,0.269056,0.0059835,5.38777,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,10.1,0.100704,0.0908899,1.86893,0.239254,0.134749,1.77556,0
1,12,2,9.92529,-0.384297,-0.423506,1.98301,0.239911,0.134962,1.77762,0
2,12,2,9.65617,-0.625611,-0.979561,2.01055,0.240763,0.0864384,1.79158,0
3,12,2,9.54997,-0.70705,-0.797988,1.6203,0.242922,0.0443724,1.84114,0
4,12,2,9.62821,-0.431914,-0.261352,2.91467,0.240521,0.135158,1.77956,0
5,12,2,9.72306,-0.420057,-0.170071,3.15178,0.2389,0.134926,1.7706,0
6,12,2,9.76832,-0.505073,-0.0860637,3.49392,0.238674,0.134426,1.77551,0
7,12,2,9.79117,-0.486998,-0.0927266,3.56541,0.238121,0.134581,1.76935,0
8,12,2,9.78814,-0.424969,-0.0799936,3.6328,0.238078,0.134702,1.76744,0
9,12,2,9.77136,-0.351366,-0.0599474,3.71274,0.238106,0.134773,1.76672,0
10,12,2,9.74311,-0.26989,-0.0312939,3.81124,0.23812,0.134809,1.76634,0
11,12,2,9.69029,-0.186087,0.00509799,3.95253,0.238217,0.134831,1.76678,0
12,12,2,9.58883,-0.0935913,0.056919,4.17931,0.238743,0.134856,1.77036,0
13,12,2,9.13875,0.185201,0.272812,5.20164,0.243641,0.0672751,1.82628,0
14,12,2,9.27049,0.340747,0.677125,5.21582,0.246066,0.0504703,1.83376,0
15,12,2,8.86215,0.63206,1.48942,6.0257,0.245573,0.0446116,1.872,0
16,12,2,9.02153,1.29341,2.84206,7.78663,0.251099,0.0118549,2.2755,0
17,12,2,7.56945,3.17137,3.91298,12.9622,0.247726,0.00218217,2.99737,0
18,12,2,10.0763,0.93111,0.207402,1.76389,0.242547,0.0213067,1.89177,0
19,12,2,6.63746,0.856619,-0.679523,1.05873,0.256171,0.00579812,5.22423,0
20,12,2,6.62152,4.17562,0.504069,10.0684,0.249374,0.00540758,2.52557,0
21,12,2,10.4107,0.647227,0.539345,-8.75655,0.249749,0.00846821,3.63127,0
22,12,2,9.94477,0.0946743,0.439136,-6.58743,0.252522,0.0211217,2.17816,0
23,12,2,11.8463,-0.0324031,-0.320797,-7.5726,0.242501,0.0114479,2.3873,0
0,13,2,9.94665,-0.0172765,0.0399168,2.50855,0.240887,0.0839683,1.7821,0
1,13,2,9.90854,-0.458023,-0.220966,1.99477,0.2411,0.0652065,1.79025,0
2,13,2,9.97955,-0.761085,-0.467376,2.01805,0.241027,0.0656753,1.79388,0
3,13,2,9.73121,-0.629553,-0.299566,2.41063,0.240477,0.098835,1.78392,0
4,13,2,9.77659,-0.598833,-0.146619,3.29553,0.239174,0.13502,1.7714,0
5,13,2,9.82527,-0.529878,-0.105165,3.44489,0.238371,0.134854,1.76762,0
6,13,2,9.87859,-0.483481,-0.0785179,3.5107,0.237869,0.134745,1.76533,0
7,13,2,9.92032,-0.43984,-0.059809,3.5165,0.237602,0.134683,1.76416,0
8,13,2,9.94908,-0.383524,-0.0431839,3.48569,0.237507,0.13466,1.76375,0
9,13,2,9.96518,-0.309923,-0.026241,3.43704,0.237506,0.134662,1.76372,0
10,13,2,9.83594,-0.229369,-0.0252661,3.57596,0.237483,0.134669,1.76345,0
11,13,2,9.80355,-0.130833,0.00755163,3.64255,0.237679,0.134678,1.7648,0
12,13,2,9.73715,-0.00905904,0.0532737,3.77197,0.238159,0.134686,1.76825,0
13,13,2,9.47809,0.352484,0.212874,4.38619,0.241287,0.0911377,1.80204,0
14,13,2,9.61566,0.505442,0.47562,4.3113,0.242401,0.0779841,1.7962,0
15,13,2,9.54557,0.852127,0.78566,4.65486,0.244642,0.05045,1.83786,0
16,13,2,10.1384,1.0395,0.47793,3.16757,0.241297,0.10379,1.79187,0
17,13,2,10.1311,1.07442,0.375042,3.35997,0.24397,0.0377318,1.86597,0
