x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0,-1.33936e-08,-7.22191e-08,3.11863e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.97444e-07,6.06901e-08,3.05676e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.81149e-07,-2.84411e-08,3.13802e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.91772e-07,-8.7028e-08,3.29142e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.50275e-07,-1.58343e-07,3.48668e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.81952e-07,-2.08543e-07,3.70716e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.33269e-07,-2.69329e-07,3.93823e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.78792e-07,-3.09666e-07,4.17235e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.62133e-07,-3.59024e-07,4.40067e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.64725e-07,-3.93012e-07,4.62153e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.92953e-07,-4.31444e-07,4.83219e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.41733e-07,-4.71799e-07,5.03249e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.85597e-07,-4.81456e-07,5.22754e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.51906e-07,-5.01663e-07,5.6411e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.2726e-07,-5.34883e-07,5.83537e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,3.01603e-07,-5.75686e-07,5.92138e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.51265e-07,-6.02151e-07,5.89507e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.96459e-07,-6.28596e-07,5.76277e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,1.45567e-07,-6.46195e-07,5.52932e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,7.00162e-08,-6.7125e-07,5.19622e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-7.05414e-08,-6.80113e-07,4.76152e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.75552e-07,-6.9727e-07,4.22366e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-5.09399e-07,-6.98408e-07,3.5748e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.86172e-07,-7.12023e-07,2.7947e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.38532e-09,-2.92352e-08,3.01442e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.69522e-07,9.23276e-08,2.93517e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.40388e-07,1.50106e-08,3.00849e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.17054e-07,-6.11403e-08,3.14792e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.67383e-07,-1.15381e-07,3.3254e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.7805e-07,-1.78737e-07,3.5222e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30473e-07,-2.23624e-07,3.72748e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.08363e-08,-2.7548e-07,3.93193e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.06486e-08,-3.11441e-07,4.13213e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.60734e-08,-3.55941e-07,4.32386e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.03445e-08,-3.8709e-07,4.505e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.38274e-08,-4.0749e-07,4.67297e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.31554e-07,-4.51445e-07,4.82814e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.04791e-07,-5.45108e-07,5.12884e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,2.77421e-07,-5.50995e-07,5.27065e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.90744e-07,-5.36585e-07,5.34347e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.13108e-07,-5.64027e-07,5.31524e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.54892e-07,-5.80548e-07,5.19429e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,5.86191e-08,-5.9077e-07,4.98525e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.71197e-08,-5.89141e-07,4.68474e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.70641e-07,-6.12682e-07,4.29086e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.31895e-07,-6.26335e-07,3.80314e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.65697e-07,-6.31967e-07,3.21551e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.57422e-07,-6.28835e-07,2.50936e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.45393e-07,-4.21921e-08,2.88161e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.69615e-07,8.98071e-08,2.79919e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.87742e-07,5.38294e-09,2.86512e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.7666e-07,-6.73207e-08,2.99138e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.75769e-07,-1.22985e-07,3.15139e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.13745e-07,-1.80875e-07,3.32684e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.25001e-08,-2.32088e-07,3.50825e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.4078e-08,-2.84574e-07,3.68737e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.47914e-08,-3.30238e-07,3.86189e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.07039e-08,-3.77511e-07,4.02706e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.34239e-08,-4.1093e-07,4.18106e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.86199e-08,-4.52964e-07,4.32004e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.71745e-08,-4.90616e-07,4.44184e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.54016e-07,-5.9662e-07,4.64875e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.82541e-07,-5.88641e-07,4.72885e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.49587e-07,-5.83674e-07,4.77649e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.99714e-07,-5.69067e-07,4.75781e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.10927e-07,-5.8053e-07,4.65635e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.64643e-07,-5.67823e-07,4.47597e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.38032e-08,-5.73284e-07,4.21106e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.35631e-07,-5.73592e-07,3.86187e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.91191e-07,-5.86402e-07,3.42872e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.13243e-07,-5.76992e-07,2.90188e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.24656e-07,-5.8643e-07,2.2648e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.49607e-07,-7.45647e-08,2.73423e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.80419e-07,4.66068e-08,2.65592e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.9629e-07,-5.02419e-08,2.71608e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.67436e-07,-1.13983e-07,2.8314e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.74111e-07,-1.72928e-07,2.97551e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.02177e-07,-2.20277e-07,3.13232e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.68496e-08,-2.73357e-07,3.29203e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.50772e-09,-3.16139e-07,3.44951e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.07131e-08,-3.63324e-07,3.60061e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.89226e-08,-3.99289e-07,3.74307e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.87058e-08,-4.39155e-07,3.87383e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.10907e-09,-4.68026e-07,3.98939e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.50097e-08,-4.94845e-07,4.08756e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.6314e-07,-5.50723e-07,4.23057e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.17317e-07,-5.73041e-07,4.2724e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.14723e-07,-5.54726e-07,4.27868e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.77992e-07,-5.49463e-07,4.24245e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.05763e-07,-5.26553e-07,4.16429e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.48039e-07,-5.14682e-07,4.02015e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.00645e-07,-5.02397e-07,3.78898e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.96401e-08,-5.02608e-07,3.4879e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.48623e-07,-4.98263e-07,3.1106e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.87721e-07,-5.12169e-07,2.64412e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.35355e-07,-5.2215e-07,2.07049e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.24891e-07,-6.6292e-08,2.58669e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.26729e-07,4.69785e-08,2.51169e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.52604e-07,-3.65298e-08,2.56744e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.27556e-07,-1.0036e-07,2.67378e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.34977e-07,-1.49918e-07,2.80506e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.65586e-07,-1.95029e-07,2.94601e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.08231e-07,-2.29373e-07,3.08784e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.14064e-08,-2.62225e-07,3.2263e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.92857e-08,-2.84219e-07,3.35804e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.66442e-08,-3.10736e-07,3.48136e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.85256e-08,-3.27459e-07,3.59348e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.7822e-08,-3.45752e-07,3.69257e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.22095e-08,-3.5475e-07,3.77533e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.44655e-07,-3.72056e-07,3.88554e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.73382e-08,-3.76633e-07,3.90744e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.93308e-07,-3.75052e-07,3.89442e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.03059e-07,-3.78589e-07,3.84303e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.35316e-07,-3.83791e-07,3.74949e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.8661e-07,-3.82651e-07,3.60415e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.06048e-07,-3.92129e-07,3.40255e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.69606e-07,-3.8012e-07,3.15708e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.65591e-08,-3.74014e-07,2.84397e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.78607e-07,-3.79258e-07,2.43264e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.33741e-07,-4.0335e-07,1.91785e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.59674e-07,-5.07516e-08,2.43504e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.75801e-07,5.94913e-08,2.36494e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.73515e-07,-1.80001e-08,2.41614e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.3211e-07,-7.48717e-08,2.51319e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.26923e-07,-1.27272e-07,2.63241e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.69706e-08,-1.69473e-07,2.75937e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.89406e-08,-2.09274e-07,2.88624e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.00355e-08,-2.38232e-07,3.00933e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.07511e-07,-2.67801e-07,3.12607e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.28901e-07,-2.87109e-07,3.23448e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.39576e-07,-3.0882e-07,3.33323e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.37693e-07,-3.21949e-07,3.42014e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.27517e-07,-3.35142e-07,3.49305e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.02315e-07,-3.418e-07,3.58712e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.97614e-07,-3.43178e-07,3.60196e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.2661e-07,-3.458e-07,3.57862e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.41308e-08,-3.50229e-07,3.51966e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.75505e-08,-3.46057e-07,3.4209e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.54771e-08,-3.63401e-07,3.2771e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.38872e-08,-3.67858e-07,3.08706e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.39039e-08,-3.66858e-07,2.8526e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.6978e-08,-3.2118e-07,2.56939e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.0652e-07,-3.25335e-07,2.2161e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.30218e-07,-3.68973e-07,1.76001e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.815e-07,-6.59572e-08,2.27639e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.18437e-07,2.43456e-08,2.21416e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.08604e-07,-5.94777e-08,2.25934e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.63121e-07,-1.21884e-07,2.34535e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.93753e-08,-1.72697e-07,2.45108e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.98239e-08,-2.203e-07,2.56423e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.3026e-08,-2.61787e-07,2.67751e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.34648e-07,-2.98229e-07,2.78743e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.73924e-07,-3.29156e-07,2.89134e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.03791e-07,-3.51824e-07,2.98776e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.23312e-07,-3.67826e-07,3.07511e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.34292e-07,-3.79147e-07,3.15174e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.35398e-07,-3.86021e-07,3.21551e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.42557e-07,-3.95741e-07,3.29583e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.39397e-07,-3.96723e-07,3.30485e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.95016e-07,-4.02775e-07,3.27901e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.44171e-07,-3.99792e-07,3.21826e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.10276e-07,-4.06872e-07,3.11968e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.93175e-07,-4.12032e-07,2.97987e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.88059e-07,-4.09072e-07,2.79983e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.89699e-07,-3.97914e-07,2.57646e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.83458e-07,-3.8304e-07,2.3031e-05,0.218175,0.0136379,15.9977,0
