x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,9.59473e-08,-5.97783e-07,1.80299e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.8072e-08,-3.96236e-08,1.47388e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.95568e-09,6.04833e-08,1.43794e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.96973e-08,-5.69643e-09,1.49942e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.27733e-07,-4.0639e-08,1.61889e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.14726e-07,-8.34832e-08,1.78248e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.81315e-07,-1.22782e-07,1.98074e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.98877e-07,-1.70886e-07,2.20274e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.42677e-07,-2.19821e-07,2.44041e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.99291e-07,-2.53217e-07,2.68545e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.10339e-07,-3.06785e-07,2.92646e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.75838e-07,-3.56658e-07,3.15162e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.50461e-07,-4.00063e-07,3.34041e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.43418e-07,-4.39384e-07,3.49035e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.24934e-07,-4.85324e-07,3.65566e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.22466e-07,-5.08822e-07,3.66742e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.21668e-07,-5.25286e-07,3.63609e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.28383e-07,-5.28713e-07,3.5668e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.93303e-07,-5.50117e-07,3.4626e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,5.44805e-08,-5.88796e-07,3.32147e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.18762e-07,-5.78145e-07,3.1238e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.67823e-07,-5.69564e-07,2.87249e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.57547e-07,-5.7385e-07,2.56338e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.20917e-07,-5.73798e-07,2.1858e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,5.30714e-08,-5.82697e-07,1.72663e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,4.16429e-08,-4.1786e-08,1.48742e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.05504e-07,5.39891e-08,1.45458e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.70051e-08,-4.1815e-09,1.51442e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.8724e-08,-4.71732e-08,1.63029e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.67984e-07,-8.41392e-08,1.788e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.32847e-07,-1.25294e-07,1.97794e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.84117e-07,-1.73709e-07,2.19048e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.32684e-07,-2.15634e-07,2.418e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.24703e-07,-2.38797e-07,2.65062e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.99608e-07,-3.03169e-07,2.87638e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.27337e-07,-3.56279e-07,3.08534e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.02181e-07,-3.87751e-07,3.25852e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.76471e-07,-4.18476e-07,3.39336e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.667e-07,-4.74807e-07,3.53376e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,1.67978e-07,-4.90338e-07,3.53889e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.73529e-07,-4.97375e-07,3.50473e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.67194e-07,-5.09307e-07,3.43448e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.48352e-07,-5.22e-07,3.3315e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.2188e-09,-5.57348e-07,3.19498e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,7.29324e-08,-5.52595e-07,3.00494e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.01823e-07,-5.44513e-07,2.76406e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.16827e-07,-5.41246e-07,2.46538e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.07949e-07,-5.45903e-07,2.10059e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.04769e-08,-5.55005e-07,1.6573e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,7.83633e-08,-5.08946e-08,1.53493e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.06366e-07,4.13228e-08,1.50035e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.97126e-08,-2.3038e-08,1.55961e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.43674e-08,-6.51913e-08,1.67258e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.3466e-07,-1.1025e-07,1.82599e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.43064e-07,-1.53205e-07,2.00967e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.05654e-07,-1.98718e-07,2.21465e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.14782e-07,-2.23342e-07,2.43261e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.04233e-07,-2.60412e-07,2.65177e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.94694e-07,-2.994e-07,2.86484e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.97965e-07,-3.38794e-07,3.05847e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.44751e-07,-3.72235e-07,3.215e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,1.25244e-07,-4.18728e-07,3.33129e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.1446e-07,-4.50719e-07,3.44601e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.14193e-07,-4.69359e-07,3.44334e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.21372e-07,-4.87852e-07,3.40261e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.10434e-07,-4.86656e-07,3.32859e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,9.93149e-08,-5.03558e-07,3.22436e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.13924e-08,-5.38415e-07,3.08759e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.27106e-08,-5.27295e-07,2.90309e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.93585e-08,-5.20743e-07,2.66819e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,9.05238e-08,-5.19022e-07,2.3783e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,9.9689e-08,-5.15962e-07,2.02579e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,6.54906e-08,-5.30027e-07,1.59699e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.17347e-07,-5.57464e-08,1.61196e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.00602e-07,3.27068e-08,1.57534e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.4105e-07,-2.90301e-08,1.63365e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.84018e-09,-8.8085e-08,1.74458e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.24417e-07,-1.17662e-07,1.89465e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.28211e-07,-1.56525e-07,2.07369e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.32046e-07,-1.91864e-07,2.27167e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.22782e-07,-2.31285e-07,2.47861e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.23592e-07,-2.58776e-07,2.68629e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.35942e-07,-2.91e-07,2.88542e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.50651e-07,-3.40885e-07,3.06119e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.16141e-07,-3.80672e-07,3.19914e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.08847e-07,-4.20823e-07,3.29917e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,8.10118e-08,-4.63798e-07,3.38661e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,8.48509e-08,-4.7877e-07,3.37402e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,8.63704e-08,-4.92244e-07,3.32575e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,9.55506e-08,-4.95645e-07,3.24544e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.37495e-08,-5.1009e-07,3.13682e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.72568e-08,-5.3107e-07,2.9994e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.75945e-08,-5.21873e-07,2.81611e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.72469e-08,-5.09217e-07,2.58578e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,9.07598e-08,-5.01327e-07,2.30397e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,9.16184e-08,-5.04798e-07,1.9616e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,7.46662e-08,-5.1052e-07,1.54498e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.57582e-07,-5.52062e-08,1.71872e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.01793e-07,3.82119e-08,1.67944e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.9025e-07,-3.69002e-08,1.7364e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.28529e-08,-6.41967e-08,1.84612e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.19418e-07,-1.06291e-07,1.9933e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.34631e-07,-1.39871e-07,2.16649e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.19007e-07,-1.82063e-07,2.35562e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.36745e-07,-2.18965e-07,2.55182e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.73182e-07,-2.44537e-07,2.74655e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.605e-07,-2.82816e-07,2.92836e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,1.35851e-07,-3.34749e-07,3.08575e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.32119e-07,-3.76641e-07,3.2066e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.11864e-07,-4.05989e-07,3.29082e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,7.53038e-08,-4.51723e-07,3.35179e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,7.83302e-08,-4.68472e-07,3.32896e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,8.73433e-08,-4.78748e-07,3.27241e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,8.52378e-08,-4.86953e-07,3.18527e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,8.18099e-08,-4.98209e-07,3.07104e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.30429e-08,-5.12098e-07,2.93093e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.38158e-09,-4.97016e-07,2.74763e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.71869e-08,-4.89158e-07,2.52003e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,7.91519e-08,-4.81379e-07,2.2439e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.0965e-07,-4.8093e-07,1.90858e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.90044e-08,-4.88462e-07,1.50173e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.99836e-07,-6.14002e-08,1.85811e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.99915e-07,2.98834e-08,1.81444e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.47141e-07,-3.04231e-08,1.87134e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.09342e-08,-8.88792e-08,1.98049e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.0202e-07,-1.17921e-07,2.12442e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.44035e-07,-1.52214e-07,2.29182e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.30354e-07,-1.97056e-07,2.47142e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.05261e-07,-2.29923e-07,2.65536e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.3265e-07,-2.56731e-07,2.83348e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.05736e-07,-3.01241e-07,2.99705e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.43074e-07,-3.45629e-07,3.13786e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.46283e-07,-3.68689e-07,3.24393e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.42191e-07,-4.02662e-07,3.31505e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,9.96233e-08,-4.32792e-07,3.35186e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,1.01644e-07,-4.39342e-07,3.31904e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.06358e-07,-4.47665e-07,3.2538e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.16582e-07,-4.53738e-07,3.15886e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.08917e-07,-4.64346e-07,3.03877e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.11666e-08,-4.86524e-07,2.89306e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.15254e-09,-4.69338e-07,2.70768e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.74656e-08,-4.60162e-07,2.48034e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,9.67441e-08,-4.59905e-07,2.20555e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.27883e-07,-4.59267e-07,1.87435e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.4394e-07,-4.6061e-07,1.47336e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.47682e-07,-6.81233e-08,2.02925e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.84885e-07,3.01619e-08,1.97961e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.94511e-07,-5.4516e-08,2.03749e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-7.28062e-08,-1.02464e-07,2.14791e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.08931e-07,-1.51894e-07,2.29209e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.43636e-07,-2.01574e-07,2.45597e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.63342e-07,-2.48105e-07,2.62863e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.2286e-07,-2.845e-07,2.79964e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.33315e-07,-3.08122e-07,2.96128e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.41183e-07,-3.42096e-07,3.10914e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.97456e-07,-3.73326e-07,3.23528e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.98045e-07,-4.00241e-07,3.32966e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,1.8641e-07,-4.16218e-07,3.38938e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.2723e-07,-4.36133e-07,3.40426e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.30849e-07,-4.4771e-07,3.36184e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.33198e-07,-4.49439e-07,3.28712e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.4654e-07,-4.53468e-07,3.18337e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,1.45314e-07,-4.64789e-07,3.05459e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.95173e-09,-4.73954e-07,2.9007e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.65656e-08,-4.61133e-07,2.70899e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,7.60815e-08,-4.53912e-07,2.47707e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.20805e-07,-4.51718e-07,2.19954e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.60516e-07,-4.44468e-07,1.86731e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.71516e-07,-4.53105e-07,1.46616e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.90335e-07,-5.99437e-08,2.22475e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.64812e-07,4.44287e-08,2.1713e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.34608e-07,-3.4593e-08,2.23144e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-9.54466e-08,-1.08055e-07,2.34672e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.46037e-08,-1.65076e-07,2.49548e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.4608e-07,-2.19157e-07,2.66177e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.51985e-07,-2.84845e-07,2.83308e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.74708e-07,-3.28318e-07,2.9965e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.50253e-07,-3.62601e-07,3.14722e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.22452e-07,-3.95202e-07,3.28209e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.04305e-07,-4.3029e-07,3.39604e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.80282e-07,-4.42269e-07,3.47891e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.58626e-07,-4.6664e-07,3.52819e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.9411e-07,-4.90647e-07,3.52104e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,1.78777e-07,-4.92749e-07,3.46709e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.7582e-07,-4.9504e-07,3.3809e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.97527e-07,-4.98036e-07,3.26628e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.05289e-07,-5.02724e-07,3.12607e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.23739e-08,-5.07744e-07,2.96024e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,7.00478e-08,-4.88072e-07,2.75769e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.17411e-07,-4.82194e-07,2.5169e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.7087e-07,-4.65862e-07,2.23135e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,1.8616e-07,-4.65041e-07,1.89168e-05,0.21827,0.0136438,15.9977,0
